1.56403E+12,-0.783691406,-0.344116211,0.407104492,71.43292683,-94.69512195,27.77439024,1,Head Shake
1.56403E+12,-0.747314453,-0.315917969,0.44152832,73.35365854,-96.49390244,29.75609756,1,Head Shake
1.56403E+12,-0.729614258,-0.250854492,0.537353516,64.57317073,-75.70121951,28.23170732,1,Head Shake
1.56403E+12,-0.727905273,-0.20715332,0.520019531,63.35365854,-79.45121951,27.80487805,1,Head Shake
1.56403E+12,-0.679931641,-0.202392578,0.549194336,56.70731707,-63.41463415,40.18292683,1,Head Shake
1.56403E+12,-0.700561523,-0.190429688,0.557739258,56.15853659,-57.5,41.37195122,1,Head Shake
1.56403E+12,-0.696899414,-0.151733398,0.59765625,55.82317073,-45.48780488,41.61585366,1,Head Shake
1.56403E+12,-0.698608398,-0.169799805,0.578735352,56.64634146,-47.86585366,41.98170732,1,Head Shake
1.56403E+12,-0.653442383,-0.066772461,0.66027832,44.05487805,-32.71341463,27.5304878,1,Head Shake
1.56403E+12,-0.652587891,-0.024169922,0.665771484,48.53658537,-22.86585366,27.74390244,1,Head Shake
1.56403E+12,-0.659301758,-0.001098633,0.642944336,26.37195122,-14.20731707,26.70731707,1,Head Shake
1.56403E+12,-0.659057617,0.037719727,0.646850586,6.280487805,-16.34146341,17.43902439,1,Head Shake
1.56403E+12,-0.6640625,0.03515625,0.651611328,-0.731707317,-5.12195122,11.58536585,1,Head Shake
1.56403E+12,-0.666381836,0.031494141,0.650878906,-8.231707317,-9.024390244,-3.170731707,1,Head Shake
1.56403E+12,-0.663818359,-0.013061523,0.645385742,-15.76219512,2.682926829,-4.512195122,1,Head Shake
1.56403E+12,-0.665161133,-0.034667969,0.642456055,-25.33536585,11.09756098,-21.8902439,1,Head Shake
1.56403E+12,-0.663452148,-0.038696289,0.670654297,-20.33536585,5.030487805,-31.61585366,1,Head Shake
1.56403E+12,-0.641723633,-0.072387695,0.658203125,-36.03658537,22.4695122,-42.83536585,1,Head Shake
1.56403E+12,-0.645263672,-0.049438477,0.623046875,-38.35365854,33.7195122,-35.73170732,1,Head Shake
1.56403E+12,-0.648193359,-0.061035156,0.612792969,-48.38414634,30.94512195,-36.06707317,1,Head Shake
1.56403E+12,-0.651123047,-0.10144043,0.639160156,-49.90853659,42.19512195,-36.40243902,1,Head Shake
1.56403E+12,-0.694580078,-0.090820313,0.625610352,-45.36585366,49.3902439,-38.65853659,1,Head Shake
1.56403E+12,-0.719604492,-0.152832031,0.547485352,-58.7195122,62.74390244,-46.34146341,1,Head Shake
1.56403E+12,-0.725341797,-0.202392578,0.565429688,-61.67682927,66.06707317,-55.24390244,1,Head Shake
1.56403E+12,-0.716308594,-0.264160156,0.502441406,-68.26219512,68.75,-55.39634146,1,Head Shake
1.56403E+12,-0.749267578,-0.309814453,0.395629883,-67.5,76.09756098,-44.29878049,1,Head Shake
1.56403E+12,-0.772583008,-0.386230469,0.311767578,-80.91463415,74.23780488,-44.29878049,1,Head Shake
1.56403E+12,-0.773925781,-0.372192383,0.322143555,-75.94512195,80.51829268,-45,1,Head Shake
1.56403E+12,-0.778320313,-0.423706055,0.256713867,-88.20121951,78.04878049,-43.75,1,Head Shake
1.56403E+12,-0.818847656,-0.471923828,0.209716797,-87.34756098,69.11585366,-48.99390244,1,Head Shake
1.56403E+12,-0.826660156,-0.481201172,0.229980469,-74.78658537,67.5,-38.07926829,1,Head Shake
1.56403E+12,-0.800415039,-0.462890625,0.181274414,-69.93902439,72.71341463,-39.32926829,1,Head Shake
1.56403E+12,-0.824829102,-0.485839844,0.150878906,-63.7195122,62.86585366,-23.38414634,1,Head Shake
1.56403E+12,-0.775146484,-0.493164063,0.084350586,-54.78658537,54.54268293,-35.0304878,1,Head Shake
1.56403E+12,-0.7734375,-0.493041992,0.098144531,-55.97560976,58.81097561,-33.87195122,1,Head Shake
1.56403E+12,-0.774414063,-0.522705078,0.046020508,-63.99390244,79.60365854,-22.77439024,1,Head Shake
1.56403E+12,-0.774780273,-0.524902344,-0.008789063,-64.17682927,80.79268293,-22.68292683,1,Head Shake
1.56403E+12,-0.776367188,-0.522338867,0.00402832,-65.18292683,81.73780488,-22.25609756,1,Head Shake
1.56403E+12,-0.779174805,-0.563110352,-0.075561523,-67.5,74.81707317,-19.66463415,1,Head Shake
1.56403E+12,-0.768188477,-0.553344727,-0.147094727,-81.52439024,79.9695122,-27.10365854,1,Head Shake
1.56403E+12,-0.768066406,-0.551879883,-0.194580078,-81.8902439,79.17682927,-26.67682927,1,Head Shake
1.56403E+12,-0.794311523,-0.549682617,-0.241333008,-89.17682927,59.75609756,-23.87195122,1,Head Shake
1.56403E+12,-0.791503906,-0.549438477,-0.286132813,-83.7804878,63.47560976,-23.47560976,1,Head Shake
1.56403E+12,-0.788696289,-0.55480957,-0.27355957,-95.30487805,57.5304878,-14.78658537,1,Head Shake
1.56403E+12,-0.78515625,-0.559082031,-0.314941406,-96.03658537,45.85365854,-14.32926829,1,Head Shake
1.56403E+12,-0.740600586,-0.598510742,-0.345214844,-84.51219512,38.65853659,-14.78658537,1,Head Shake
1.56403E+12,-0.70690918,-0.603759766,-0.413085938,-60.88414634,41.79878049,-21.25,1,Head Shake
1.56403E+12,-0.70324707,-0.602050781,-0.392456055,-64.66463415,41.25,-23.01829268,1,Head Shake
1.56403E+12,-0.724731445,-0.596679688,-0.435546875,-55.67073171,31.98170732,-20.36585366,1,Head Shake
1.56403E+12,-0.723144531,-0.556030273,-0.483642578,-45.67073171,21.2195122,-26.18902439,1,Head Shake
1.56403E+12,-0.720825195,-0.552490234,-0.460693359,-45.73170732,19.84756098,-24.32926829,1,Head Shake
1.56403E+12,-0.686401367,-0.55456543,-0.466552734,-46.70731707,25.76219512,-14.02439024,1,Head Shake
1.56403E+12,-0.682495117,-0.559814453,-0.50012207,-46.76829268,23.99390244,-12.62195122,1,Head Shake
1.56403E+12,-0.651733398,-0.607177734,-0.494628906,-27.65243902,6.737804878,-15.06097561,1,Head Shake
1.56403E+12,-0.650634766,-0.609008789,-0.533203125,-23.17073171,5.975609756,-15.27439024,1,Head Shake
1.56403E+12,-0.654418945,-0.580688477,-0.518554688,-11.2195122,3.536585366,-6.554878049,1,Head Shake
1.56403E+12,-0.655151367,-0.583618164,-0.520263672,0.06097561,0.06097561,-4.695121951,1,Head Shake
1.56403E+12,-0.688964844,-0.587158203,-0.521240234,-2.62195122,-6.280487805,-9.786585366,1,Head Shake
1.56403E+12,-0.69519043,-0.589111328,-0.515991211,9.146341463,-18.99390244,0,1,Head Shake
1.56403E+12,-0.689331055,-0.58972168,-0.544189453,12.65243902,-33.84146341,-1.219512195,1,Head Shake
1.56403E+12,-0.674072266,-0.588500977,-0.46472168,38.62804878,-55.42682927,6.951219512,1,Head Shake
1.56403E+12,-0.680297852,-0.584838867,-0.480102539,43.53658537,-52.80487805,17.34756098,1,Head Shake
1.56403E+12,-0.728881836,-0.580078125,-0.414428711,51.8597561,-72.13414634,20.6402439,1,Head Shake
1.56403E+12,-0.732055664,-0.606811523,-0.364257813,53.23170732,-73.81097561,22.22560976,1,Head Shake
1.56403E+12,-0.734375,-0.603149414,-0.376586914,54.14634146,-68.1402439,31.43292683,1,Head Shake
1.56403E+12,-0.706054688,-0.597167969,-0.332763672,54.17682927,-70.12195122,31.98170732,1,Head Shake
1.56403E+12,-0.711914063,-0.573120117,-0.301513672,54.72560976,-78.81097561,32.28658537,1,Head Shake
1.56403E+12,-0.786376953,-0.573974609,-0.211914063,25.97560976,-79.93902439,30.48780488,1,Head Shake
1.56403E+12,-0.790039063,-0.551635742,-0.226318359,26.34146341,-78.07926829,39.69512195,1,Head Shake
1.56403E+12,-0.816040039,-0.552368164,-0.1484375,45.67073171,-60.48780488,32.98780488,1,Head Shake
1.56403E+12,-0.82421875,-0.575805664,-0.170043945,63.26219512,-58.99390244,31.92073171,1,Head Shake
1.56403E+12,-0.802124023,-0.563232422,-0.123046875,61.37195122,-66.25,31.2804878,1,Head Shake
1.56403E+12,-0.807006836,-0.525146484,-0.109741211,68.93292683,-58.62804878,23.38414634,1,Head Shake
1.56403E+12,-0.848999023,-0.538330078,-0.081176758,86.82926829,-61.15853659,32.04268293,1,Head Shake
1.56403E+12,-0.852294922,-0.46081543,0.003173828,87.10365854,-73.90243902,31.00609756,1,Head Shake
1.56403E+12,-0.850341797,-0.454467773,-0.013427734,85.88414634,-74.14634146,39.05487805,1,Head Shake
1.56403E+12,-0.849243164,-0.427734375,0.103027344,78.87195122,-72.56097561,30.24390244,1,Head Shake
1.56403E+12,-0.850463867,-0.423461914,0.088989258,69.84756098,-72.13414634,28.81097561,1,Head Shake
1.56403E+12,-0.853393555,-0.444946289,0.111694336,69.48170732,-72.34756098,34.87804878,1,Head Shake
1.56403E+12,-0.857666016,-0.438476563,0.124633789,69.23780488,-74.08536585,34.14634146,1,Head Shake
1.56403E+12,-0.831054688,-0.414794922,0.142089844,68.26219512,-78.65853659,28.38414634,1,Head Shake
1.56403E+12,-0.831420898,-0.342163086,0.252319336,58.90243902,-85.6402439,53.04878049,1,Head Shake
1.56403E+12,-0.857910156,-0.329223633,0.238891602,58.87195122,-97.16463415,64.02439024,1,Head Shake
1.56403E+12,-0.819458008,-0.319946289,0.349609375,70.79268293,-101.0060976,64.32926829,1,Head Shake
1.56403E+12,-0.780395508,-0.279174805,0.333496094,67.04268293,-100.5182927,53.38414634,1,Head Shake
1.56403E+12,-0.767456055,-0.270141602,0.35949707,69.32926829,-97.65243902,56.67682927,1,Head Shake
1.56403E+12,-0.788574219,-0.287719727,0.372192383,75.21341463,-102.3780488,45.42682927,1,Head Shake
1.56403E+12,-0.74609375,-0.207641602,0.400146484,88.01829268,-89.60365854,46.92073171,1,Head Shake
1.56403E+12,-0.740722656,-0.115844727,0.487182617,66.64634146,-56.67682927,28.81097561,1,Head Shake
1.56403E+12,-0.745849609,-0.129394531,0.496704102,72.22560976,-43.53658537,28.93292683,1,Head Shake
1.56403E+12,-0.737182617,-0.073974609,0.518676758,53.04878049,-36.92073171,40.09146341,1,Head Shake
1.56403E+12,-0.763427734,-0.063964844,0.526611328,50.76219512,-37.16463415,39.9695122,1,Head Shake
1.56403E+12,-0.759521484,-0.020507813,0.566772461,54.75609756,-37.25609756,39.3597561,1,Head Shake
1.56403E+12,-0.75769043,-0.043701172,0.547851563,44.93902439,-37.19512195,30.94512195,1,Head Shake
1.56403E+12,-0.70324707,-0.008544922,0.560424805,49.14634146,-42.28658537,28.1402439,1,Head Shake
1.56403E+12,-0.724121094,0.067260742,0.582885742,26.70731707,-12.5304878,15.88414634,1,Head Shake
1.56403E+12,-0.720947266,0.072509766,0.582519531,14.02439024,-16.70731707,4.420731707,1,Head Shake
1.56403E+12,-0.725463867,0.056762695,0.584960938,-1.554878049,0.213414634,0.457317073,1,Head Shake
1.56403E+12,-0.723388672,0.055297852,0.586914063,2.469512195,1.615853659,-9.756097561,1,Head Shake
1.56403E+12,-0.686279297,0.051635742,0.588500977,-10.73170732,-3.262195122,-6.981707317,1,Head Shake
1.56403E+12,-0.684814453,0.075927734,0.590209961,-5.640243902,-0.518292683,-18.90243902,1,Head Shake
1.56403E+12,-0.685913086,0.064575195,0.588134766,-18.04878049,15.67073171,-20.42682927,1,Head Shake
1.56403E+12,-0.730957031,0.042602539,0.594238281,-34.90853659,42.89634146,-50.24390244,1,Head Shake
1.56403E+12,-0.70324707,-0.001098633,0.55480957,-41.40243902,48.7804878,-45.94512195,1,Head Shake
1.56403E+12,-0.760742188,-0.017456055,0.540161133,-54.20731707,59.29878049,-62.65243902,1,Head Shake
1.56403E+12,-0.735351563,-0.063232422,0.527099609,-58.7804878,70.48780488,-63.93292683,1,Head Shake
1.56403E+12,-0.741577148,-0.055419922,0.485595703,-72.68292683,66.92073171,-65.6402439,1,Head Shake
1.56403E+12,-0.747558594,-0.101928711,0.505981445,-68.04878049,69.72560976,-66.03658537,1,Head Shake
1.56403E+12,-0.794067383,-0.135742188,0.470581055,-75.21341463,76.18902439,-65,1,Head Shake
1.56403E+12,-0.801635742,-0.226928711,0.388793945,-84.75609756,94.84756098,-53.41463415,1,Head Shake
1.56403E+12,-0.807617188,-0.250244141,0.337036133,-94.45121951,95.0304878,-53.1402439,1,Head Shake
1.56403E+12,-0.855224609,-0.316894531,0.294677734,-94.66463415,94.48170732,-51.98170732,1,Head Shake
1.56403E+12,-0.856445313,-0.327880859,0.246704102,-85.76219512,93.93292683,-51.43292683,1,Head Shake
1.56403E+12,-0.830322266,-0.310424805,0.253295898,-84.26829268,85.42682927,-57.95731707,1,Head Shake
1.56403E+12,-0.833862305,-0.353393555,0.209228516,-84.20731707,84.78658537,-56.58536585,1,Head Shake
1.56403E+12,-0.830322266,-0.385742188,0.178955078,-82.07317073,82.01219512,-46.70731707,1,Head Shake
1.56403E+12,-0.839477539,-0.441772461,0.107299805,-72.4695122,84.93902439,-50.97560976,1,Head Shake
1.56403E+12,-0.84362793,-0.45300293,0.056884766,-60.57926829,81.98170732,-56.03658537,1,Head Shake
1.56403E+12,-0.876953125,-0.455810547,-0.006469727,-43.7804878,72.25609756,-41.03658537,1,Head Shake
1.56403E+12,-0.838012695,-0.458618164,0.004150391,-48.84146341,61.2804878,-30.76219512,1,Head Shake
1.56403E+12,-0.829467773,-0.459838867,-0.040771484,-38.01829268,66.03658537,-28.35365854,1,Head Shake
1.56403E+12,-0.849121094,-0.460449219,-0.024536133,-36.70731707,65.6097561,-27.62195122,1,Head Shake
1.56403E+12,-0.826416016,-0.502197266,-0.075195313,-42.59146341,60.6402439,-28.62804878,1,Head Shake
1.56403E+12,-0.818115234,-0.487548828,-0.121948242,-36.34146341,93.90243902,-47.77439024,1,Head Shake
1.56403E+12,-0.81640625,-0.489624023,-0.150268555,-46.95121951,90.85365854,-47.16463415,1,Head Shake
1.56403E+12,-0.814575195,-0.498168945,-0.257324219,-71.46341463,98.32317073,-41.46341463,1,Head Shake
1.56403E+12,-0.779052734,-0.534667969,-0.28515625,-70.67073171,102.1646341,-39.08536585,1,Head Shake
1.56403E+12,-0.776123047,-0.541259766,-0.270874023,-75.6097561,91.64634146,-30.21341463,1,Head Shake
1.56403E+12,-0.77746582,-0.516113281,-0.297485352,-89.29878049,94.08536585,-28.65853659,1,Head Shake
1.56403E+12,-0.771362305,-0.521850586,-0.335693359,-97.01219512,74.63414634,-33.35365854,1,Head Shake
1.56403E+12,-0.745849609,-0.563232422,-0.403076172,-94.90853659,44.29878049,-21.82926829,1,Head Shake
1.56403E+12,-0.765380859,-0.563598633,-0.44543457,-84.60365854,37.07317073,-21.55487805,1,Head Shake
1.56403E+12,-0.723876953,-0.530883789,-0.456787109,-78.90243902,32.98780488,-33.96341463,1,Head Shake
1.56403E+12,-0.719970703,-0.566162109,-0.46496582,-66.61585366,33.7804878,-34.78658537,1,Head Shake
1.56403E+12,-0.686401367,-0.530639648,-0.508666992,-62.31707317,34.11585366,-27.34756098,1,Head Shake
1.56403E+12,-0.681518555,-0.526245117,-0.487915039,-64.17682927,34.78658537,-27.80487805,1,Head Shake
1.56403E+12,-0.680664063,-0.520996094,-0.540527344,-58.04878049,29.69512195,-33.20121951,1,Head Shake
1.56403E+12,-0.672363281,-0.528808594,-0.561889648,-40.85365854,18.7804878,-14.63414634,1,Head Shake
1.56403E+12,-0.698974609,-0.530395508,-0.598144531,-30.21341463,7.042682927,-13.35365854,1,Head Shake
1.56403E+12,-0.689208984,-0.573852539,-0.584228516,-14.48170732,-7.103658537,-7.530487805,1,Head Shake
1.56403E+12,-0.688842773,-0.572265625,-0.584716797,-9.87804878,-18.56707317,-6.18902439,1,Head Shake
1.56403E+12,-0.692749023,-0.570800781,-0.580688477,-3.384146341,-24.9695122,-11.34146341,1,Head Shake
1.56403E+12,-0.695678711,-0.569824219,-0.609375,8.140243902,-22.16463415,-9.176829268,1,Head Shake
1.56403E+12,-0.698852539,-0.571289063,-0.595703125,16.2804878,-35.15243902,3.841463415,1,Head Shake
1.56403E+12,-0.677490234,-0.549682617,-0.543334961,36.31097561,-65.6097561,4.054878049,1,Head Shake
1.56403E+12,-0.683959961,-0.549316406,-0.494628906,50.24390244,-61.55487805,6.12804878,1,Head Shake
1.56403E+12,-0.733764648,-0.575073242,-0.43347168,60.51829268,-68.17073171,12.71341463,1,Head Shake
1.56403E+12,-0.709472656,-0.565795898,-0.443847656,70.6402439,-68.62804878,14.3902439,1,Head Shake
1.56403E+12,-0.712890625,-0.563354492,-0.399047852,62.37804878,-68.99390244,15.54878049,1,Head Shake
1.56403E+12,-0.75390625,-0.565917969,-0.407226563,60.91463415,-69.63414634,24.42073171,1,Head Shake
1.56403E+12,-0.737304688,-0.564697266,-0.377685547,60.6097561,-79.14634146,24.51219512,1,Head Shake
1.56403E+12,-0.791748047,-0.52355957,-0.290893555,65.6402439,-81.03658537,25.15243902,1,Head Shake
1.56403E+12,-0.767944336,-0.526367188,-0.241821289,63.44512195,-80.82317073,25.70121951,1,Head Shake
1.56403E+12,-0.817260742,-0.521118164,-0.193481445,63.65853659,-88.53658537,20.73170732,1,Head Shake
1.56403E+12,-0.821533203,-0.520263672,-0.146118164,63.65853659,-82.28658537,21.67682927,1,Head Shake
1.56403E+12,-0.822143555,-0.518188477,-0.154663086,63.99390244,-83.1402439,22.10365854,1,Head Shake
1.56403E+12,-0.826782227,-0.533447266,-0.107055664,65.76219512,-85.18292683,20.91463415,1,Head Shake
1.56403E+12,-0.810302734,-0.503051758,0.031494141,61.03658537,-82.83536585,34.05487805,1,Head Shake
1.56403E+12,-0.810424805,-0.459716797,0.020874023,60.6097561,-89.57317073,28.41463415,1,Head Shake
1.56403E+12,-0.848876953,-0.451416016,0.088012695,53.87195122,-88.81097561,40.6097561,1,Head Shake
1.56403E+12,-0.845336914,-0.443481445,0.132202148,50.88414634,-88.7804878,40.76219512,1,Head Shake
1.56403E+12,-0.80859375,-0.401367188,0.122436523,45.6097561,-88.26219512,39.66463415,1,Head Shake
1.56403E+12,-0.801147461,-0.394287109,0.16418457,49.75609756,-87.98780488,30.42682927,1,Head Shake
1.56403E+12,-0.807861328,-0.391357422,0.177368164,39.66463415,-77.71341463,33.32317073,1,Head Shake
1.56403E+12,-0.802368164,-0.369262695,0.236328125,31.61585366,-77.77439024,26.2804878,1,Head Shake
1.56403E+12,-0.800415039,-0.366821289,0.247924805,23.23170732,-77.62195122,26.37195122,1,Head Shake
1.56403E+12,-0.774414063,-0.385620117,0.310791016,33.35365854,-86.25,25.79268293,1,Head Shake
1.56403E+12,-0.770507813,-0.381591797,0.353271484,27.83536585,-77.59146341,25.57926829,1,Head Shake
1.56403E+12,-0.794677734,-0.339111328,0.335449219,29.60365854,-75.85365854,24.90853659,1,Head Shake
1.56403E+12,-0.791137695,-0.330688477,0.375732422,29.75609756,-81.92073171,24.26829268,1,Head Shake
1.56403E+12,-0.786987305,-0.349243164,0.407836914,29.42073171,-70,15.36585366,1,Head Shake
1.56403E+12,-0.736083984,-0.319091797,0.469360352,34.45121951,-63.50609756,14.84756098,1,Head Shake
1.56403E+12,-0.734619141,-0.312744141,0.479980469,27.56097561,-54.48170732,23.47560976,1,Head Shake
1.56403E+12,-0.754760742,-0.247192383,0.486450195,40.21341463,-54.42073171,34.54268293,1,Head Shake
1.56403E+12,-0.717285156,-0.236816406,0.489624023,41.82926829,-63.1097561,28.75,1,Head Shake
1.56403E+12,-0.724487305,-0.233276367,0.531005859,45.36585366,-53.59756098,30.70121951,1,Head Shake
1.56403E+12,-0.700683594,-0.156860352,0.609130859,63.17073171,-51.25,23.23170732,1,Head Shake
1.56403E+12,-0.694213867,-0.134399414,0.591186523,53.90243902,-57.5304878,21.18902439,1,Head Shake
1.56403E+12,-0.663085938,-0.03125,0.646850586,32.68292683,-24.3597561,6.493902439,1,Head Shake
1.56403E+12,-0.621826172,-0.038208008,0.690185547,-1.006097561,-8.475609756,1.219512195,1,Head Shake
1.56403E+12,-0.619384766,-0.040649414,0.69140625,1.829268293,1.12804878,-10.6097561,1,Head Shake
1.56403E+12,-0.613891602,-0.062866211,0.654174805,-15.57926829,17.71341463,-15.12195122,1,Head Shake
1.56403E+12,-0.614501953,-0.067504883,0.649291992,-25.15243902,14.78658537,-25.70121951,1,Head Shake
1.56403E+12,-0.621337891,-0.071777344,0.646972656,-20.30487805,22.43902439,-21.92073171,1,Head Shake
1.56403E+12,-0.657836914,-0.074584961,0.641479492,-22.13414634,35,-31.98170732,1,Head Shake
1.56403E+12,-0.641723633,-0.05480957,0.619506836,-29.05487805,38.26219512,-28.23170732,1,Head Shake
1.56403E+12,-0.673706055,-0.117919922,0.57824707,-57.40853659,64.72560976,-40.97560976,1,Head Shake
1.56403E+12,-0.679321289,-0.157104492,0.600463867,-50.94512195,59.14634146,-41.64634146,1,Head Shake
1.56403E+12,-0.729858398,-0.199951172,0.544189453,-62.10365854,79.32926829,-47.86585366,1,Head Shake
1.56403E+12,-0.711914063,-0.185302734,0.49609375,-73.81097561,75.21341463,-50.36585366,1,Head Shake
1.56403E+12,-0.750366211,-0.227294922,0.486083984,-68.1402439,76.61585366,-43.47560976,1,Head Shake
1.56403E+12,-0.760009766,-0.21472168,0.5,-78.87195122,77.98780488,-43.93292683,1,Head Shake
1.56403E+12,-0.742919922,-0.241943359,0.435424805,-74.54268293,88.59756098,-43.53658537,1,Head Shake
1.56403E+12,-0.773925781,-0.310913086,0.343383789,-87.89634146,93.84146341,-48.44512195,1,Head Shake
1.56403E+12,-0.778808594,-0.3515625,0.328491211,-88.20121951,94.17682927,-48.35365854,1,Head Shake
1.56403E+12,-0.826171875,-0.372436523,0.285644531,-87.22560976,84.29878049,-36.12804878,1,Head Shake
1.56403E+12,-0.827514648,-0.414794922,0.262573242,-77.95731707,83.38414634,-35.21341463,1,Head Shake
1.56403E+12,-0.80078125,-0.393432617,0.207641602,-77.22560976,83.20121951,-42.28658537,1,Head Shake
1.56403E+12,-0.802001953,-0.400634766,0.224609375,-76.55487805,83.01829268,-40.85365854,1,Head Shake
1.56403E+12,-0.803710938,-0.453125,0.187744141,-75.12195122,83.20121951,-39.87804878,1,Head Shake
1.56403E+12,-0.855957031,-0.457275391,0.093994141,-71.09756098,79.93902439,-26.82926829,1,Head Shake
1.56403E+12,-0.851318359,-0.465087891,0.07409668,-62.43902439,69.60365854,-25.27439024,1,Head Shake
1.56403E+12,-0.827148438,-0.503173828,0.003417969,-60.73170732,80.06097561,-31.67682927,1,Head Shake
1.56403E+12,-0.822875977,-0.506347656,-0.017700195,-60.82317073,75.24390244,-32.80487805,1,Head Shake
1.56403E+12,-0.818481445,-0.512084961,-0.063598633,-61.70731707,88.47560976,-34.54268293,1,Head Shake
1.56403E+12,-0.778198242,-0.489501953,-0.054321289,-70.42682927,84.63414634,-28.26219512,1,Head Shake
1.56403E+12,-0.780151367,-0.536132813,-0.088500977,-72.07317073,104.9085366,-36.12804878,1,Head Shake
1.56403E+12,-0.843994141,-0.520507813,-0.226074219,-62.43902439,94.87804878,-42.89634146,1,Head Shake
1.56403E+12,-0.806762695,-0.525268555,-0.25012207,-71.03658537,77.10365854,-28.81097561,1,Head Shake
1.56403E+12,-0.769165039,-0.528564453,-0.279663086,-62.16463415,52.5304878,-14.84756098,1,Head Shake
1.56403E+12,-0.748413086,-0.526855469,-0.298095703,-71.34146341,56.92073171,-15,1,Head Shake
1.56403E+12,-0.735229492,-0.5234375,-0.344604492,-66.61585366,56.34146341,-24.02439024,1,Head Shake
1.56403E+12,-0.753540039,-0.526000977,-0.357421875,-79.90853659,50.79268293,-26.8597561,1,Head Shake
1.56403E+12,-0.711914063,-0.530029297,-0.381469727,-77.5304878,62.98780488,-31.95121951,1,Head Shake
1.56403E+12,-0.728637695,-0.55078125,-0.472045898,-87.56097561,54.3902439,-34.20731707,1,Head Shake
1.56403E+12,-0.731445313,-0.555419922,-0.473632813,-85.94512195,52.80487805,-33.29268293,1,Head Shake
1.56403E+12,-0.722045898,-0.553466797,-0.543579102,-56.37195122,42.10365854,-17.98780488,1,Head Shake
1.56403E+12,-0.686035156,-0.576904297,-0.528930664,-48.68902439,31.15853659,-5.182926829,1,Head Shake
1.56403E+12,-0.680664063,-0.572631836,-0.566040039,-36.31097561,29.20731707,-9.725609756,1,Head Shake
1.56403E+12,-0.672851563,-0.568725586,-0.572021484,-30.30487805,32.95731707,1.219512195,1,Head Shake
1.56403E+12,-0.701416016,-0.53125,-0.555908203,-22.98780488,24.32926829,2.62195122,1,Head Shake
1.56403E+12,-0.686035156,-0.577026367,-0.596557617,-5.152439024,-18.29268293,-3.719512195,1,Head Shake
1.56403E+12,-0.683349609,-0.57019043,-0.600708008,3.109756098,-22.4695122,-2.774390244,1,Head Shake
1.56403E+12,-0.678955078,-0.527709961,-0.569580078,13.07926829,-55.51829268,10.33536585,1,Head Shake
1.56403E+12,-0.680541992,-0.528564453,-0.524536133,23.53658537,-50.85365854,4.420731707,1,Head Shake
1.56403E+12,-0.68347168,-0.530639648,-0.544799805,19.63414634,-54.57317073,5.487804878,1,Head Shake
1.56403E+12,-0.720947266,-0.565673828,-0.495727539,24.60365854,-65.73170732,6.920731707,1,Head Shake
1.56403E+12,-0.730102539,-0.564819336,-0.502197266,41.40243902,-70.6097561,16.64634146,1,Head Shake
1.56403E+12,-0.716552734,-0.530517578,-0.443969727,45.85365854,-73.01829268,18.99390244,1,Head Shake
1.56403E+12,-0.754394531,-0.563964844,-0.393798828,55.97560976,-73.23170732,18.90243902,1,Head Shake
1.56403E+12,-0.786010742,-0.526367188,-0.35144043,59.93902439,-69.05487805,14.29878049,1,Head Shake
1.56403E+12,-0.794311523,-0.52722168,-0.30078125,61.40243902,-69.72560976,15.48780488,1,Head Shake
1.56403E+12,-0.766601563,-0.526123047,-0.319702148,70.85365854,-70,23.87195122,1,Head Shake
1.56403E+12,-0.770874023,-0.520263672,-0.268676758,73.35365854,-70.09146341,24.45121951,1,Head Shake
1.56403E+12,-0.776123047,-0.546508789,-0.246337891,66.61585366,-70.21341463,24.78658537,1,Head Shake
1.56403E+12,-0.8203125,-0.531616211,-0.189941406,73.44512195,-80.27439024,25.39634146,1,Head Shake
1.56403E+12,-0.819824219,-0.49621582,-0.171264648,72.68292683,-79.20731707,23.41463415,1,Head Shake
1.56403E+12,-0.801147461,-0.487182617,-0.100585938,61.2804878,-66.43292683,15.94512195,1,Head Shake
1.56403E+12,-0.805297852,-0.51171875,-0.051025391,60.45731707,-73.50609756,7.317073171,1,Head Shake
1.56403E+12,-0.807495117,-0.508178711,-0.069091797,66.00609756,-72.56097561,6.890243902,1,Head Shake
1.56403E+12,-0.809448242,-0.506347656,-0.016479492,63.99390244,-72.07317073,7.5,1,Head Shake
1.56403E+12,-0.81237793,-0.504394531,-0.013427734,51.8902439,-70.88414634,16.8902439,1,Head Shake
1.56403E+12,-0.847900391,-0.462036133,0.055664063,56.98170732,-73.41463415,23.81097561,1,Head Shake
1.56403E+12,-0.845947266,-0.458740234,0.103637695,58.26219512,-67.5,25.85365854,1,Head Shake
1.56403E+12,-0.847045898,-0.469604492,0.166259766,58.65853659,-81.00609756,34.93902439,1,Head Shake
1.56403E+12,-0.84387207,-0.42565918,0.151489258,60.45731707,-75.09146341,29.05487805,1,Head Shake
1.56403E+12,-0.805786133,-0.450561523,0.197387695,60.94512195,-77.22560976,30.79268293,1,Head Shake
1.56403E+12,-0.803710938,-0.405517578,0.221923828,59.90853659,-86.61585366,31.15853659,1,Head Shake
1.56403E+12,-0.799438477,-0.37487793,0.254638672,63.84146341,-88.50609756,29.29878049,1,Head Shake
1.56403E+12,-0.770996094,-0.334838867,0.303466797,44.20731707,-67.95731707,34.45121951,1,Head Shake
1.56403E+12,-0.76965332,-0.359375,0.344970703,43.56707317,-70.88414634,32.4695122,1,Head Shake
