1.56403E+12,-0.173461914,-0.906860352,0.298706055,-14.05487805,-41.98170732,-87.25609756,3,Nodding
1.56403E+12,-0.133178711,-0.903076172,0.297119141,-15.48780488,-23.01829268,-55,3,Nodding
1.56403E+12,-0.121459961,-0.937866211,0.326660156,-14.08536585,-20.18292683,-48.07926829,3,Nodding
1.56403E+12,-0.060913086,-0.938964844,0.316894531,-11.49390244,-5.609756098,-12.89634146,3,Nodding
1.56403E+12,-0.094116211,-0.904052734,0.315673828,-10.73170732,-11.49390244,-17.56097561,3,Nodding
1.56403E+12,-0.096923828,-0.899414063,0.315917969,-10.24390244,-9.634146341,-4.93902439,3,Nodding
1.56403E+12,-0.097290039,-0.899536133,0.31652832,-10.15243902,-8.993902439,-9.786585366,3,Nodding
1.56403E+12,-0.094238281,-0.901367188,0.316040039,-9.969512195,-8.62804878,3.079268293,3,Nodding
1.56403E+12,-0.079956055,-0.8984375,0.316894531,1.676829268,-1.12804878,4.969512195,3,Nodding
1.56403E+12,-0.084228516,-0.894897461,0.31652832,1.219512195,8.597560976,16.34146341,3,Nodding
1.56403E+12,-0.093383789,-0.905883789,0.322509766,1.12804878,17.83536585,20.36585366,3,Nodding
1.56403E+12,-0.128295898,-0.90625,0.320556641,3.140243902,12.92682927,32.5304878,3,Nodding
1.56403E+12,-0.130859375,-0.903320313,0.317626953,-3.81097561,14.69512195,27.4695122,3,Nodding
1.56403E+12,-0.140380859,-0.900024414,0.317138672,-3.048780488,25.30487805,31.03658537,3,Nodding
1.56403E+12,-0.157104492,-0.893188477,0.318359375,-1.707317073,21.15853659,46.82926829,3,Nodding
1.56403E+12,-0.223388672,-0.911621094,0.318603516,-0.792682927,27.86585366,59.78658537,3,Nodding
1.56403E+12,-0.20324707,-0.909790039,0.319946289,7.957317073,28.56707317,71.31097561,3,Nodding
1.56403E+12,-0.266845703,-0.887451172,0.320068359,4.573170732,42.77439024,83.1097561,3,Nodding
1.56403E+12,-0.277709961,-0.881591797,0.317871094,5.670731707,37.13414634,94.57317073,3,Nodding
1.56403E+12,-0.301635742,-0.838623047,0.315673828,6.402439024,49.29878049,92.40853659,3,Nodding
1.56403E+12,-0.350708008,-0.831176758,0.316772461,6.37195122,44.14634146,104.1158537,3,Nodding
1.56403E+12,-0.385131836,-0.845947266,0.316894531,6.890243902,55.94512195,106.554878,3,Nodding
1.56403E+12,-0.501831055,-0.782348633,0.270385742,4.115853659,51.40243902,123.4146341,3,Nodding
1.56403E+12,-0.496826172,-0.763916016,0.267578125,4.390243902,51.03658537,134.4207317,3,Nodding
1.56403E+12,-0.58581543,-0.692382813,0.244018555,5,52.40853659,151.0365854,3,Nodding
1.56403E+12,-0.634399414,-0.649291992,0.242919922,11.00609756,53.26219512,146.1585366,3,Nodding
1.56403E+12,-0.656982422,-0.66015625,0.238647461,10.45731707,53.65853659,158.597561,3,Nodding
1.56403E+12,-0.664550781,-0.614624023,0.260864258,10.12195122,53.81097561,152.5914634,3,Nodding
1.56403E+12,-0.682739258,-0.561035156,0.215332031,11.31097561,65.51829268,154.0853659,3,Nodding
1.56403E+12,-0.822143555,-0.501464844,0.185546875,14.90853659,61.40243902,152.5914634,3,Nodding
1.56403E+12,-0.804931641,-0.470214844,0.175048828,27.01219512,62.65243902,146.0670732,3,Nodding
1.56403E+12,-0.841796875,-0.355957031,0.143676758,25.09146341,55.85365854,122.4390244,3,Nodding
1.56403E+12,-0.837768555,-0.30090332,0.162841797,23.7804878,55.88414634,114.9085366,3,Nodding
1.56403E+12,-0.87890625,-0.319213867,0.158691406,13.47560976,57.4695122,107.6829268,3,Nodding
1.56403E+12,-0.872680664,-0.267822266,0.123657227,12.59146341,58.23170732,97.98780488,3,Nodding
1.56403E+12,-0.897460938,-0.256591797,0.13293457,14.51219512,58.41463415,103.6280488,3,Nodding
1.56403E+12,-0.949829102,-0.146240234,0.056152344,12.89634146,52.80487805,100.9756098,3,Nodding
1.56403E+12,-0.924072266,-0.124511719,0.074584961,18.99390244,52.5304878,109.3597561,3,Nodding
1.56403E+12,-0.927246094,-0.056152344,0.035644531,5.579268293,46.12804878,111.1890244,3,Nodding
1.56403E+12,-0.979003906,0.03125,0.002075195,-3.292682927,33.7195122,75.6097561,3,Nodding
1.56403E+12,-0.935180664,0.061279297,-0.023925781,8.68902439,41.79878049,79.3902439,3,Nodding
1.56403E+12,-0.978393555,0.082641602,-0.03125,4.298780488,38.1097561,81.25,3,Nodding
1.56403E+12,-0.929077148,0.165405273,-0.100219727,12.92682927,45.54878049,90.39634146,3,Nodding
1.56403E+12,-0.947265625,0.148071289,-0.083129883,14.48170732,46.67682927,94.84756098,3,Nodding
1.56403E+12,-0.943969727,0.191040039,-0.093139648,14.84756098,55,83.35365854,3,Nodding
1.56403E+12,-0.943725586,0.180786133,-0.135253906,13.29268293,54.81707317,77.19512195,3,Nodding
1.56403E+12,-0.943725586,0.208007813,-0.119018555,6.737804878,48.26219512,68.96341463,3,Nodding
1.56403E+12,-0.896362305,0.292358398,-0.155273438,-4.664634146,22.5,64.84756098,3,Nodding
1.56403E+12,-0.891357422,0.265625,-0.18762207,-15.70121951,20.24390244,64.11585366,3,Nodding
1.56403E+12,-0.873291016,0.300292969,-0.201171875,-10.6097561,14.93902439,51.18902439,3,Nodding
1.56403E+12,-0.871948242,0.346313477,-0.173583984,0.335365854,15.51829268,56.52439024,3,Nodding
1.56403E+12,-0.869873047,0.329589844,-0.178833008,1.707317073,23.44512195,55.6402439,3,Nodding
1.56403E+12,-0.874023438,0.36315918,-0.219970703,2.652439024,13.62804878,55.85365854,3,Nodding
1.56403E+12,-0.862670898,0.438598633,-0.231689453,2.042682927,4.817073171,34.66463415,3,Nodding
1.56403E+12,-0.890136719,0.443359375,-0.233154297,1.890243902,11.43292683,22.04268293,3,Nodding
1.56403E+12,-0.840576172,0.443481445,-0.207763672,3.018292683,-0.762195122,12.13414634,3,Nodding
1.56403E+12,-0.83996582,0.442993164,-0.207885742,-3.780487805,-1.12804878,12.07317073,3,Nodding
1.56403E+12,-0.839233398,0.444091797,-0.210571289,-2.43902439,-1.859756098,11.95121951,3,Nodding
1.56403E+12,-0.841674805,0.431640625,-0.250244141,-3.323170732,3.75,11.40243902,3,Nodding
1.56403E+12,-0.843383789,0.471069336,-0.251586914,-4.451219512,-15.85365854,-5.670731707,3,Nodding
1.56403E+12,-0.838623047,0.432128906,-0.217773438,-5.396341463,-18.53658537,-18.96341463,3,Nodding
1.56403E+12,-0.887329102,0.450317383,-0.231201172,-5.12195122,-27.04268293,-37.56097561,3,Nodding
1.56403E+12,-0.885864258,0.438476563,-0.228149414,-4.908536585,-21.31097561,-50.6097561,3,Nodding
1.56403E+12,-0.889282227,0.401123047,-0.225341797,-5.091463415,-32.37804878,-52.65243902,3,Nodding
1.56403E+12,-0.907836914,0.369995117,-0.172851563,-7.195121951,-40.27439024,-81.8902439,3,Nodding
1.56403E+12,-0.901245117,0.300537109,-0.169067383,-19.3597561,-44.54268293,-103.4756098,3,Nodding
1.56403E+12,-0.939819336,0.276977539,-0.124389648,-13.90243902,-55.39634146,-99.81707317,3,Nodding
1.56403E+12,-0.927246094,0.205688477,-0.087036133,-24.08536585,-66.18902439,-114.4512195,3,Nodding
1.56403E+12,-0.926513672,0.176269531,-0.103027344,-24.90853659,-59.90853659,-116.5243902,3,Nodding
1.56403E+12,-0.930175781,0.190063477,-0.062255859,-24.45121951,-61.70731707,-127.5304878,3,Nodding
1.56403E+12,-0.935791016,0.08972168,-0.025878906,-14.69512195,-71.37195122,-135.9146341,3,Nodding
1.56403E+12,-0.969848633,0.0390625,-0.012573242,-13.99390244,-66.8597561,-142.8658537,3,Nodding
1.56403E+12,-0.935302734,0.010986328,0.033325195,-14.32926829,-66.67682927,-142.6829268,3,Nodding
1.56403E+12,-0.945800781,-0.085449219,0.048339844,-24.87804878,-61.92073171,-131.6768293,3,Nodding
1.56403E+12,-0.946777344,-0.140625,0.06237793,-25.30487805,-60.6097561,-131.1280488,3,Nodding
1.56403E+12,-0.941162109,-0.158203125,0.100463867,-26.40243902,-59.54268293,-136.4329268,3,Nodding
1.56403E+12,-0.917114258,-0.227783203,0.125610352,-22.22560976,-63.32317073,-123.75,3,Nodding
1.56403E+12,-0.878295898,-0.312133789,0.165039063,-28.20121951,-43.41463415,-113.2317073,3,Nodding
1.56403E+12,-0.835449219,-0.329833984,0.169677734,-28.96341463,-48.7804878,-120.0304878,3,Nodding
1.56403E+12,-0.809082031,-0.442749023,0.189575195,-23.26219512,-38.7804878,-120.304878,3,Nodding
1.56403E+12,-0.801879883,-0.431518555,0.194213867,-21.61585366,-47.43902439,-114.3902439,3,Nodding
1.56403E+12,-0.793334961,-0.537719727,0.185546875,-25.54878049,-55.36585366,-116.9817073,3,Nodding
1.56403E+12,-0.680419922,-0.584228516,0.212646484,-24.45121951,-63.26219512,-124.6036585,3,Nodding
1.56403E+12,-0.694824219,-0.636962891,0.251831055,-24.02439024,-65.12195122,-135.945122,3,Nodding
1.56403E+12,-0.633911133,-0.654907227,0.241088867,-11.98170732,-70.51829268,-133.7804878,3,Nodding
1.56403E+12,-0.602905273,-0.678710938,0.248168945,-12.37804878,-62.01219512,-116.8597561,3,Nodding
1.56403E+12,-0.548828125,-0.731079102,0.290893555,-12.4695122,-61.00609756,-119.3292683,3,Nodding
1.56403E+12,-0.52331543,-0.753173828,0.296264648,-18.20121951,-58.62804878,-106.4939024,3,Nodding
1.56403E+12,-0.485229492,-0.739624023,0.271362305,-6.006097561,-54.48170732,-101.3719512,3,Nodding
1.56403E+12,-0.443237305,-0.817871094,0.317993164,-6.829268293,-45.79268293,-96.12804878,3,Nodding
1.56403E+12,-0.399536133,-0.797729492,0.323242188,3.841463415,-43.56707317,-95.15243902,3,Nodding
1.56403E+12,-0.37902832,-0.845214844,0.311401367,13.23170732,-41.55487805,-97.13414634,3,Nodding
1.56403E+12,-0.337646484,-0.809204102,0.346191406,14.57317073,-42.01219512,-97.4695122,3,Nodding
1.56403E+12,-0.331054688,-0.80480957,0.349609375,13.29268293,-35.27439024,-97.10365854,3,Nodding
1.56403E+12,-0.348388672,-0.799194336,0.353515625,16.49390244,-37.62195122,-95.0304878,3,Nodding
1.56403E+12,-0.280273438,-0.806518555,0.33203125,-2.317073171,-50.15243902,-82.74390244,3,Nodding
1.56403E+12,-0.221679688,-0.838745117,0.375976563,-27.19512195,-49.32926829,-76.64634146,3,Nodding
1.56403E+12,-0.178344727,-0.841796875,0.375732422,-22.16463415,-48.1097561,-74.81707317,3,Nodding
1.56403E+12,-0.138061523,-0.912231445,0.337158203,-40.15243902,-40.54878049,-61.03658537,3,Nodding
1.56403E+12,-0.126342773,-0.917236328,0.331054688,-40.94512195,-30.42682927,-64.87804878,3,Nodding
1.56403E+12,-0.082641602,-0.892700195,0.357055664,-42.5,-27.59146341,-58.17073171,3,Nodding
1.56403E+12,-0.107910156,-0.897094727,0.357177734,-35.73170732,-34.66463415,-45.76219512,3,Nodding
1.56403E+12,-0.056030273,-0.942626953,0.347900391,-30.15243902,-34.29878049,-39.3902439,3,Nodding
1.56403E+12,-0.077880859,-0.894897461,0.319946289,-23.50609756,-18.1097561,-13.32317073,3,Nodding
1.56403E+12,-0.073486328,-0.905273438,0.322875977,-14.9695122,-17.56097561,-17.5,3,Nodding
1.56403E+12,-0.064941406,-0.894042969,0.326416016,-1.676829268,10.15243902,9.146341463,3,Nodding
1.56403E+12,-0.059448242,-0.900024414,0.302856445,3.658536585,18.20121951,22.5,3,Nodding
1.56403E+12,-0.102539063,-0.899414063,0.303833008,-3.719512195,13.7195122,34.23780488,3,Nodding
1.56403E+12,-0.110229492,-0.920532227,0.301269531,-2.56097561,20.97560976,46.8597561,3,Nodding
1.56403E+12,-0.124511719,-0.919433594,0.303100586,3.81097561,21.79878049,50.39634146,3,Nodding
1.56403E+12,-0.162841797,-0.921142578,0.304199219,3.170731707,21.95121951,44.78658537,3,Nodding
1.56403E+12,-0.14453125,-0.919311523,0.303222656,3.292682927,21.82926829,54.90853659,3,Nodding
1.56403E+12,-0.193969727,-0.915405273,0.299438477,3.140243902,21.58536585,52.31707317,3,Nodding
1.56403E+12,-0.254272461,-0.866699219,0.299316406,-0.518292683,34.69512195,72.40853659,3,Nodding
1.56403E+12,-0.237792969,-0.890014648,0.297485352,8.384146341,29.54268293,78.50609756,3,Nodding
1.56403E+12,-0.326049805,-0.833129883,0.326171875,-9.908536585,49.78658537,92.40853659,3,Nodding
1.56403E+12,-0.350952148,-0.831420898,0.298095703,-4.695121951,44.54268293,98.38414634,3,Nodding
1.56403E+12,-0.335327148,-0.855834961,0.326049805,-4.847560976,45.94512195,110.945122,3,Nodding
1.56403E+12,-0.389648438,-0.844482422,0.318237305,-4.664634146,56.09756098,118.7804878,3,Nodding
1.56403E+12,-0.396606445,-0.806396484,0.275024414,-4.481707317,53.56707317,122.6219512,3,Nodding
1.56403E+12,-0.543457031,-0.735229492,0.239257813,9.390243902,60.39634146,139.7256098,3,Nodding
1.56403E+12,-0.56262207,-0.750854492,0.262451172,10.91463415,60.91463415,140.304878,3,Nodding
1.56403E+12,-0.631103516,-0.669067383,0.205932617,10.94512195,62.25609756,149.6341463,3,Nodding
1.56403E+12,-0.642944336,-0.622802734,0.232055664,4.268292683,70.24390244,151.9512195,3,Nodding
1.56403E+12,-0.689941406,-0.630737305,0.222167969,5.640243902,70.73170732,146.2195122,3,Nodding
1.56403E+12,-0.700561523,-0.583740234,0.18359375,15.82317073,72.56097561,147.0121951,3,Nodding
1.56403E+12,-0.711181641,-0.576538086,0.201049805,18.53658537,66.8902439,151.5853659,3,Nodding
1.56403E+12,-0.858154297,-0.428955078,0.156616211,26.37195122,67.37804878,130.2439024,3,Nodding
1.56403E+12,-0.843261719,-0.399414063,0.116210938,20.45731707,67.5304878,136.7682927,3,Nodding
1.56403E+12,-0.882202148,-0.319091797,0.062011719,23.32317073,85.85365854,147.8353659,3,Nodding
1.56403E+12,-0.859863281,-0.26574707,0.048950195,22.4695122,89.63414634,146.7073171,3,Nodding
1.56403E+12,-0.913452148,-0.23815918,0.068847656,25.91463415,84.78658537,144.4207317,3,Nodding
1.56403E+12,-0.901489258,-0.255004883,0.068359375,14.84756098,82.92682927,149.6646341,3,Nodding
1.56403E+12,-0.931884766,-0.174316406,0.043823242,12.28658537,67.65243902,137.5304878,3,Nodding
1.56403E+12,-0.927368164,-0.057983398,-0.03918457,17.01219512,55.97560976,147.9878049,3,Nodding
1.56403E+12,-0.930297852,-0.043579102,-0.030883789,18.38414634,44.57317073,137.6219512,3,Nodding
1.56403E+12,-0.982177734,0.098022461,-0.094970703,4.146341463,45.21341463,128.9634146,3,Nodding
1.56403E+12,-0.979125977,0.08605957,-0.100830078,10.51829268,44.05487805,130.3963415,3,Nodding
1.56403E+12,-0.969848633,0.127685547,-0.10559082,9.451219512,50.06097561,129.5731707,3,Nodding
1.56403E+12,-0.930908203,0.120361328,-0.087646484,9.451219512,46.82926829,132.8353659,3,Nodding
1.56403E+12,-0.92578125,0.194091797,-0.134643555,-0.670731707,39.75609756,114.1768293,3,Nodding
1.56403E+12,-0.940795898,0.289428711,-0.168334961,0.579268293,21.76829268,83.81097561,3,Nodding
1.56403E+12,-0.94128418,0.275878906,-0.141357422,-10.67073171,25.24390244,80.94512195,3,Nodding
1.56403E+12,-0.94140625,0.34387207,-0.141113281,-13.44512195,7.713414634,53.53658537,3,Nodding
1.56403E+12,-0.90612793,0.351318359,-0.145019531,-12.4695122,5.518292683,56.73780488,3,Nodding
1.56403E+12,-0.903442383,0.333496094,-0.146606445,-19.08536585,10.91463415,49.84756098,3,Nodding
1.56403E+12,-0.8984375,0.340698242,-0.145507813,-19.29878049,9.664634146,37.19512195,3,Nodding
1.56403E+12,-0.895385742,0.376342773,-0.141601563,-17.43902439,-0.091463415,30.36585366,3,Nodding
1.56403E+12,-0.91809082,0.362915039,-0.145141602,1.402439024,0.609756098,3.475609756,3,Nodding
1.56403E+12,-0.916992188,0.362426758,-0.144775391,1.981707317,-8.963414634,-9.695121951,3,Nodding
1.56403E+12,-0.891601563,0.376342773,-0.170166016,-8.932926829,-11.76829268,-31.09756098,3,Nodding
1.56403E+12,-0.893798828,0.340576172,-0.169433594,-9.420731707,-24.48170732,-49.93902439,3,Nodding
1.56403E+12,-0.897705078,0.334350586,-0.167114258,-9.725609756,-19.63414634,-52.43902439,3,Nodding
1.56403E+12,-0.900268555,0.329589844,-0.164916992,-10.51829268,-31.25,-59.05487805,3,Nodding
1.56403E+12,-0.90612793,0.307128906,-0.119628906,-11.70731707,-29.32926829,-81.00609756,3,Nodding
1.56403E+12,-0.92565918,0.252807617,-0.086669922,-4.451219512,-37.98780488,-111.9817073,3,Nodding
1.56403E+12,-0.928466797,0.209838867,-0.083007813,-5.030487805,-47.86585366,-117.2256098,3,Nodding
1.56403E+12,-0.98046875,0.157470703,-0.048217773,-17.5,-52.5304878,-138.0182927,3,Nodding
1.56403E+12,-0.980957031,0.13671875,-0.069702148,-12.59146341,-62.59146341,-149.3597561,3,Nodding
1.56403E+12,-0.979248047,0.10168457,-0.025146484,-14.93902439,-66.15853659,-146.402439,3,Nodding
1.56403E+12,-0.977172852,0.049194336,-0.01940918,-15.6097561,-60.57926829,-157.3170732,3,Nodding
1.56403E+12,-0.970825195,-0.007324219,0.004516602,-24.84756098,-71.03658537,-154.847561,3,Nodding
1.56403E+12,-0.924682617,-0.122924805,0.064575195,-24.75609756,-67.83536585,-164.8170732,3,Nodding
1.56403E+12,-0.951660156,-0.141113281,0.070678711,-24.48170732,-69.11585366,-164.2682927,3,Nodding
1.56403E+12,-0.892456055,-0.245117188,0.089599609,-27.07317073,-79.9695122,-147.1036585,3,Nodding
1.56403E+12,-0.891601563,-0.287841797,0.127197266,-19.81707317,-79.75609756,-144.5121951,3,Nodding
1.56403E+12,-0.917480469,-0.276123047,0.139648438,-32.13414634,-74.48170732,-149.1158537,3,Nodding
1.56403E+12,-0.874267578,-0.297973633,0.123657227,-28.68902439,-77.80487805,-139.6036585,3,Nodding
1.56403E+12,-0.829223633,-0.37121582,0.14440918,-41.25,-93.75,-140.4268293,3,Nodding
1.56403E+12,-0.735229492,-0.488769531,0.223510742,-32.31707317,-86.76829268,-130.2134146,3,Nodding
1.56403E+12,-0.711425781,-0.546264648,0.232543945,-31.2804878,-74.9695122,-132.7439024,3,Nodding
1.56403E+12,-0.655639648,-0.582275391,0.26550293,-19.81707317,-58.75,-120.5182927,3,Nodding
1.56403E+12,-0.668334961,-0.632446289,0.243774414,-20.06097561,-62.5,-108.6890244,3,Nodding
1.56403E+12,-0.619873047,-0.613769531,0.246948242,-19.87804878,-52.77439024,-106.3109756,3,Nodding
1.56403E+12,-0.6328125,-0.658813477,0.248901367,-26.67682927,-56.8597561,-111.8597561,3,Nodding
1.56403E+12,-0.580932617,-0.65612793,0.29309082,-26.43292683,-43.29268293,-99.3597561,3,Nodding
1.56403E+12,-0.518310547,-0.753173828,0.314575195,-13.20121951,-42.4695122,-101.9207317,3,Nodding
1.56403E+12,-0.537231445,-0.759399414,0.313720703,-18.87195122,-41.37195122,-93.01829268,3,Nodding
1.56403E+12,-0.479614258,-0.791870117,0.317626953,-18.32317073,-29.23780488,-95.94512195,3,Nodding
1.56403E+12,-0.428955078,-0.770874023,0.319824219,-17.95731707,-28.93292683,-95.6097561,3,Nodding
1.56403E+12,-0.448730469,-0.776123047,0.317626953,-17.43902439,-28.75,-96.2804878,3,Nodding
1.56403E+12,-0.404785156,-0.78125,0.317626953,-17.34756098,-27.83536585,-90.45731707,3,Nodding
1.56403E+12,-0.413208008,-0.797729492,0.322143555,-19.3597561,-28.56707317,-101.7073171,3,Nodding
1.56403E+12,-0.305053711,-0.831176758,0.319702148,-17.95731707,-33.47560976,-100.945122,3,Nodding
1.56403E+12,-0.319824219,-0.840209961,0.325317383,-19.11585366,-32.28658537,-97.98780488,3,Nodding
1.56403E+12,-0.258911133,-0.870727539,0.298095703,-15.30487805,-34.11585366,-84.51219512,3,Nodding
1.56403E+12,-0.207519531,-0.872558594,0.325317383,-15.36585366,-27.65243902,-89.72560976,3,Nodding
1.56403E+12,-0.185302734,-0.909790039,0.321655273,-23.7195122,-28.20121951,-86.58536585,3,Nodding
1.56403E+12,-0.201660156,-0.913574219,0.319458008,-23.84146341,-28.32317073,-76.25,3,Nodding
1.56403E+12,-0.167236328,-0.896606445,0.318603516,-15.36585366,-35.0304878,-78.38414634,3,Nodding
1.56403E+12,-0.079345703,-0.942626953,0.31262207,-16.46341463,-27.01219512,-43.59756098,3,Nodding
1.56403E+12,-0.101928711,-0.944702148,0.279907227,-15.82317073,-25.33536585,-37.71341463,3,Nodding
1.56403E+12,-0.06628418,-0.938232422,0.275024414,-4.817073171,-17.74390244,-26.25,3,Nodding
1.56403E+12,-0.030517578,-0.93762207,0.272705078,-4.603658537,-7.62195122,-13.99390244,3,Nodding
1.56403E+12,-0.024902344,-0.941650391,0.271972656,-5.243902439,-5.335365854,-18.01829268,3,Nodding
1.56403E+12,-0.022216797,-0.94519043,0.27331543,-6.158536585,-11.70731707,-16.34146341,3,Nodding
1.56403E+12,-0.02355957,-0.948852539,0.27331543,-5.670731707,-8.475609756,-4.664634146,3,Nodding
1.56403E+12,-0.031005859,-0.949829102,0.273071289,-8.414634146,-2.042682927,-1.18902439,3,Nodding
1.56403E+12,-0.03125,-0.950683594,0.272338867,0.274390244,-1.31097561,8.963414634,3,Nodding
1.56403E+12,-0.074707031,-0.950927734,0.277954102,-3.841463415,6.829268293,19.57317073,3,Nodding
1.56403E+12,-0.048095703,-0.948120117,0.275634766,-2.896341463,16.12804878,22.83536585,3,Nodding
1.56403E+12,-0.055908203,-0.943481445,0.272827148,-2.591463415,18.59756098,27.59146341,3,Nodding
1.56403E+12,-0.06237793,-0.940185547,0.273681641,-2.408536585,12.5304878,30.48780488,3,Nodding
1.56403E+12,-0.105102539,-0.937988281,0.276123047,-2.225609756,15.06097561,42.56097561,3,Nodding
1.56403E+12,-0.120849609,-0.901123047,0.280395508,9.298780488,32.01219512,55.73170732,3,Nodding
1.56403E+12,-0.166381836,-0.897583008,0.280761719,9.725609756,34.29878049,58.1097561,3,Nodding
1.56403E+12,-0.220214844,-0.910888672,0.314575195,9.908536585,39.66463415,59.54268293,3,Nodding
1.56403E+12,-0.205688477,-0.874023438,0.314208984,9.237804878,40.79268293,70.76219512,3,Nodding
1.56403E+12,-0.217285156,-0.87097168,0.313354492,8.993902439,41.58536585,73.29268293,3,Nodding
1.56403E+12,-0.235351563,-0.868530273,0.313964844,8.506097561,42.65243902,69.63414634,3,Nodding
1.56403E+12,-0.266967773,-0.860229492,0.314331055,9.481707317,35.88414634,77.04268293,3,Nodding
1.56403E+12,-0.379638672,-0.853881836,0.27734375,10.45731707,44.32926829,98.04878049,3,Nodding
1.56403E+12,-0.365112305,-0.846069336,0.274658203,10.51829268,46.37195122,100.1219512,3,Nodding
1.56403E+12,-0.474609375,-0.769165039,0.290161133,10.15243902,54.29878049,120.7317073,3,Nodding
1.56403E+12,-0.500366211,-0.78918457,0.287719727,10.0304878,64.20731707,115.0914634,3,Nodding
1.56403E+12,-0.495239258,-0.741577148,0.282470703,10.33536585,65.24390244,115.8536585,3,Nodding
1.56403E+12,-0.543457031,-0.760498047,0.246459961,10.54878049,66.31097561,116.5243902,3,Nodding
1.56403E+12,-0.55480957,-0.730957031,0.234863281,9.87804878,59.72560976,125.5792683,3,Nodding
1.56403E+12,-0.647094727,-0.658569336,0.231689453,10.33536585,71.49390244,128.9329268,3,Nodding
1.56403E+12,-0.696289063,-0.634277344,0.186035156,11.03658537,72.80487805,141.4634146,3,Nodding
1.56403E+12,-0.829467773,-0.447509766,0.120239258,18.32317073,58.32317073,144.2378049,3,Nodding
1.56403E+12,-0.869384766,-0.317138672,0.106445313,23.47560976,61.46341463,167.0731707,3,Nodding
1.56403E+12,-0.873168945,-0.291870117,0.095581055,24.69512195,70.88414634,162.195122,3,Nodding
1.56403E+12,-0.90246582,-0.145751953,0.017456055,13.68902439,66.64634146,167.9878049,3,Nodding
1.56403E+12,-0.896850586,-0.166992188,0.04284668,18.93292683,71.55487805,160.3963415,3,Nodding
1.56403E+12,-0.904663086,-0.135253906,0.032714844,18.41463415,60.27439024,157.3170732,3,Nodding
1.56403E+12,-0.923461914,-0.105102539,-0.010131836,19.11585366,53.20121951,131.4329268,3,Nodding
1.56403E+12,-0.973144531,0.009521484,-0.016601563,15.85365854,45.91463415,115.6402439,3,Nodding
1.56403E+12,-0.969116211,0.078857422,-0.052124023,3.323170732,56.12804878,133.6890244,3,Nodding
1.56403E+12,-0.931274414,0.087768555,-0.05480957,2.469512195,56.70731707,136.1585366,3,Nodding
1.56403E+12,-0.921630859,0.174682617,-0.129272461,-1.554878049,43.35365854,133.6280488,3,Nodding
1.56403E+12,-0.915405273,0.223388672,-0.112792969,-2.774390244,42.98780488,129.2987805,3,Nodding
1.56403E+12,-0.918579102,0.209838867,-0.116577148,2.987804878,50.57926829,142.9878049,3,Nodding
1.56403E+12,-0.891723633,0.251342773,-0.117797852,-3.719512195,49.84756098,137.5914634,3,Nodding
1.56403E+12,-0.916748047,0.321044922,-0.143798828,5.06097561,35.39634146,123.1097561,3,Nodding
1.56403E+12,-0.898925781,0.403198242,-0.177978516,10.85365854,32.71341463,74.20731707,3,Nodding
1.56403E+12,-0.893676758,0.449462891,-0.220458984,9.420731707,21.2804878,72.56097561,3,Nodding
1.56403E+12,-0.873657227,0.469116211,-0.228149414,1.707317073,11.64634146,27.56097561,3,Nodding
1.56403E+12,-0.870239258,0.46887207,-0.227539063,1.737804878,9.146341463,22.07317073,3,Nodding
1.56403E+12,-0.864135742,0.469238281,-0.224975586,2.347560976,-1.615853659,14.3597561,3,Nodding
1.56403E+12,-0.890380859,0.469116211,-0.223388672,2.317073171,-3.292682927,16.67682927,3,Nodding
1.56403E+12,-0.885742188,0.47253418,-0.223266602,2.134146341,1.036585366,1.524390244,3,Nodding
1.56403E+12,-0.864868164,0.425170898,-0.224853516,-17.19512195,-25.85365854,-46.67682927,3,Nodding
1.56403E+12,-0.869140625,0.446044922,-0.18737793,-12.56097561,-22.68292683,-66.25,3,Nodding
1.56403E+12,-0.893432617,0.365722656,-0.188598633,-26.64634146,-49.3902439,-93.26219512,3,Nodding
1.56403E+12,-0.898925781,0.376464844,-0.148071289,-27.07317073,-46.15853659,-110.7926829,3,Nodding
1.56403E+12,-0.903076172,0.333374023,-0.142700195,-19.57317073,-56.70731707,-109.0243902,3,Nodding
1.56403E+12,-0.904052734,0.308105469,-0.160400391,-20.67073171,-51.95121951,-115.6097561,3,Nodding
1.56403E+12,-0.936157227,0.165161133,-0.068115234,-34.48170732,-67.95731707,-144.5731707,3,Nodding
1.56403E+12,-0.973876953,0.113037109,-0.024658203,-34.48170732,-70.12195122,-147.0121951,3,Nodding
1.56403E+12,-0.936523438,0.046630859,-0.007324219,-20.09146341,-79.9695122,-154.4512195,3,Nodding
1.56403E+12,-0.942993164,-0.093505859,0.049926758,-25.18292683,-59.54268293,-151.402439,3,Nodding
1.56403E+12,-0.913696289,-0.217163086,0.131347656,-20.09146341,-60.12195122,-142.0731707,3,Nodding
1.56403E+12,-0.908813477,-0.237426758,0.14050293,-21.70731707,-59.75609756,-141.554878,3,Nodding
1.56403E+12,-0.842285156,-0.329467773,0.14440918,-22.07317073,-65.70121951,-134.2987805,3,Nodding
1.56403E+12,-0.857543945,-0.387084961,0.153076172,-21.61585366,-65.0304878,-133.6280488,3,Nodding
1.56403E+12,-0.84765625,-0.413574219,0.194580078,-20.57926829,-63.62804878,-132.7134146,3,Nodding
