1.56403E+12,-0.974853516,-0.04309082,-0.164916992,-9.329268293,1.402439024,0.853658537,6,Staying
1.56403E+12,-0.977050781,-0.043945313,-0.163696289,-8.993902439,1.402439024,0.701219512,6,Staying
1.56403E+12,-0.978027344,-0.045166016,-0.163085938,-8.323170732,1.067073171,0.762195122,6,Staying
1.56403E+12,-0.97644043,-0.045898438,-0.16418457,-8.231707317,0.792682927,0.762195122,6,Staying
1.56403E+12,-0.973999023,-0.015869141,-0.163818359,-8.445121951,0.579268293,0.853658537,6,Staying
1.56403E+12,-0.973632813,-0.016479492,-0.161499023,-8.506097561,0.487804878,1.036585366,6,Staying
1.56403E+12,-0.973388672,-0.016601563,-0.160766602,-8.048780488,0.457317073,1.646341463,6,Staying
1.56403E+12,-0.973876953,-0.016357422,-0.159912109,0.030487805,0.609756098,2.164634146,6,Staying
1.56403E+12,-0.97277832,-0.045532227,-0.161132813,0.091463415,1.036585366,2.926829268,6,Staying
1.56403E+12,-0.973144531,-0.044921875,-0.161621094,-8.018292683,1.585365854,3.475609756,6,Staying
1.56403E+12,-0.975219727,-0.043579102,-0.161743164,-8.231707317,2.012195122,-3.87195122,6,Staying
1.56403E+12,-0.9765625,-0.043701172,-0.162109375,-8.597560976,2.134146341,-3.536585366,6,Staying
1.56403E+12,-0.977783203,-0.04284668,-0.161499023,-8.780487805,1.829268293,-3.384146341,6,Staying
1.56403E+12,-0.978149414,-0.042358398,-0.161865234,-8.780487805,1.463414634,-3.567073171,6,Staying
1.56403E+12,-0.977294922,-0.042236328,-0.160644531,-8.597560976,0.914634146,3.597560976,6,Staying
1.56403E+12,-0.97668457,-0.041625977,-0.161132813,-8.353658537,0.792682927,3.079268293,6,Staying
1.56403E+12,-0.976074219,-0.041137695,-0.160644531,-7.926829268,0.945121951,2.37804878,6,Staying
1.56403E+12,-0.97644043,-0.041381836,-0.160522461,0.213414634,1.18902439,1.981707317,6,Staying
1.56403E+12,-0.9765625,-0.040771484,-0.160888672,0.487804878,1.280487805,1.768292683,6,Staying
1.56403E+12,-0.976074219,-0.040283203,-0.161987305,0.213414634,1.493902439,1.707317073,6,Staying
1.56403E+12,-0.975097656,-0.040771484,-0.161621094,-8.018292683,1.554878049,1.737804878,6,Staying
1.56403E+12,-0.973876953,-0.042236328,-0.161132813,-8.68902439,1.676829268,1.615853659,6,Staying
1.56403E+12,-0.974853516,-0.042236328,-0.160522461,-8.963414634,1.768292683,1.554878049,6,Staying
1.56403E+12,-0.97265625,-0.041625977,-0.162475586,-8.841463415,1.615853659,2.225609756,6,Staying
1.56403E+12,-0.974609375,-0.041381836,-0.160522461,-9.176829268,1.890243902,2.743902439,6,Staying
1.56403E+12,-0.976928711,-0.041870117,-0.158569336,-8.81097561,1.646341463,3.536585366,6,Staying
1.56403E+12,-0.9765625,-0.040649414,-0.16027832,-8.079268293,1.524390244,-3.658536585,6,Staying
1.56403E+12,-0.97644043,-0.038574219,-0.161376953,0.304878049,1.707317073,-3.323170732,6,Staying
1.56403E+12,-0.976074219,-0.036987305,-0.160888672,0.304878049,1.920731707,-3.231707317,6,Staying
1.56403E+12,-0.975219727,-0.035522461,-0.161376953,0.182926829,1.890243902,-3.506097561,6,Staying
1.56403E+12,-0.974121094,-0.034545898,-0.162109375,0.06097561,1.646341463,3.780487805,6,Staying
1.56403E+12,-0.974975586,-0.032348633,-0.163330078,-8.658536585,1.646341463,2.957317073,6,Staying
1.56403E+12,-0.976196289,-0.032104492,-0.162109375,-9.481707317,1.798780488,2.591463415,6,Staying
1.56403E+12,-0.978759766,-0.033081055,-0.161499023,-10.30487805,1.646341463,2.652439024,6,Staying
1.56403E+12,-0.978271484,-0.033813477,-0.161743164,-10.45731707,1.37195122,2.713414634,6,Staying
1.56403E+12,-0.975219727,-0.035644531,-0.161499023,-10.73170732,1.31097561,2.286585366,6,Staying
1.56403E+12,-0.974121094,-0.037231445,-0.161376953,-10.67073171,1.432926829,1.341463415,6,Staying
1.56403E+12,-0.974609375,-0.037597656,-0.161621094,-10.24390244,1.829268293,1.006097561,6,Staying
1.56403E+12,-0.975585938,-0.036987305,-0.161621094,-9.603658537,2.225609756,1.18902439,6,Staying
1.56403E+12,-0.975341797,-0.037231445,-0.162841797,-9.115853659,2.469512195,1.554878049,6,Staying
1.56403E+12,-0.974975586,-0.035522461,-0.163452148,-8.658536585,2.926829268,1.951219512,6,Staying
1.56403E+12,-0.974487305,-0.03527832,-0.163818359,-8.506097561,3.018292683,1.951219512,6,Staying
1.56403E+12,-0.976074219,-0.033935547,-0.163085938,-8.506097561,2.957317073,1.768292683,6,Staying
1.56403E+12,-0.976806641,-0.033325195,-0.16394043,-8.658536585,2.713414634,1.493902439,6,Staying
1.56403E+12,-0.9765625,-0.033569336,-0.16418457,-8.993902439,2.225609756,0.975609756,6,Staying
1.56403E+12,-0.97668457,-0.032836914,-0.164916992,-9.390243902,2.042682927,0.670731707,6,Staying
1.56403E+12,-0.977172852,-0.034057617,-0.165283203,-9.87804878,1.981707317,0.548780488,6,Staying
1.56403E+12,-0.976806641,-0.034545898,-0.165283203,-9.87804878,1.981707317,0.579268293,6,Staying
1.56403E+12,-0.975585938,-0.036987305,-0.165771484,-9.603658537,2.134146341,0.487804878,6,Staying
1.56403E+12,-0.974975586,-0.038208008,-0.166137695,-9.329268293,2.073170732,0.12195122,6,Staying
1.56403E+12,-0.975708008,-0.037719727,-0.166992188,-8.75,1.920731707,-8.353658537,6,Staying
1.56403E+12,-0.975708008,-0.038208008,-0.166748047,-8.414634146,1.951219512,-8.262195122,6,Staying
1.56403E+12,-0.975708008,-0.038696289,-0.166992188,-8.018292683,1.951219512,-7.957317073,6,Staying
1.56403E+12,-0.975097656,-0.039672852,-0.168212891,0.152439024,1.890243902,0.030487805,6,Staying
1.56403E+12,-0.9765625,-0.0390625,-0.167480469,0.670731707,1.890243902,0.213414634,6,Staying
1.56403E+12,-0.976196289,-0.037475586,-0.169067383,0.975609756,1.737804878,0.731707317,6,Staying
1.56403E+12,-0.975585938,-0.038574219,-0.169067383,0.701219512,1.402439024,0.762195122,6,Staying
1.56403E+12,-0.978027344,-0.038696289,-0.165649414,0.396341463,0.762195122,0.792682927,6,Staying
1.56403E+12,-0.979736328,-0.038696289,-0.165649414,0.518292683,0,0.975609756,6,Staying
1.56403E+12,-0.979614258,-0.036621094,-0.166748047,0.518292683,-8.658536585,0.853658537,6,Staying
1.56403E+12,-0.978759766,-0.034790039,-0.166259766,0.091463415,-8.963414634,0.731707317,6,Staying
1.56403E+12,-0.975830078,-0.034667969,-0.16394043,-8.597560976,-8.81097561,0.609756098,6,Staying
1.56403E+12,-0.973999023,-0.03503418,-0.162963867,-8.87195122,-8.536585366,0.335365854,6,Staying
1.56403E+12,-0.972167969,-0.036376953,-0.162109375,-9.115853659,0.030487805,-7.987804878,6,Staying
1.56403E+12,-0.973144531,-0.037719727,-0.161010742,-9.420731707,0.731707317,-8.231707317,6,Staying
1.56403E+12,-0.9765625,-0.038818359,-0.160400391,-9.664634146,1.25,-8.262195122,6,Staying
1.56403E+12,-0.977539063,-0.03918457,-0.159790039,-9.634146341,1.219512195,-8.079268293,6,Staying
1.56403E+12,-0.976196289,-0.040771484,-0.160888672,-9.93902439,0.823170732,-7.987804878,6,Staying
1.56403E+12,-0.973999023,-0.043579102,-0.159179688,-10.12195122,0.731707317,-7.896341463,6,Staying
1.56403E+12,-0.973144531,-0.044921875,-0.158691406,-10.06097561,0.823170732,0.06097561,6,Staying
1.56403E+12,-0.971923828,-0.044921875,-0.159545898,-9.542682927,1.158536585,0.335365854,6,Staying
1.56403E+12,-0.971923828,-0.044067383,-0.159667969,-9.329268293,1.615853659,0.640243902,6,Staying
1.56403E+12,-0.973144531,-0.042724609,-0.161010742,-9.542682927,2.347560976,1.219512195,6,Staying
1.56403E+12,-0.975341797,-0.042236328,-0.161621094,-9.542682927,2.530487805,1.554878049,6,Staying
1.56403E+12,-0.977661133,-0.042236328,-0.161499023,-9.237804878,2.286585366,2.103658537,6,Staying
1.56403E+12,-0.977905273,-0.04296875,-0.162109375,-8.963414634,2.073170732,2.256097561,6,Staying
1.56403E+12,-0.977294922,-0.044189453,-0.161499023,-8.384146341,1.615853659,1.737804878,6,Staying
1.56403E+12,-0.97668457,-0.044433594,-0.161865234,-7.835365854,1.37195122,1.18902439,6,Staying
1.56403E+12,-0.97644043,-0.044067383,-0.160888672,0.823170732,1.097560976,0.152439024,6,Staying
1.56403E+12,-0.976196289,-0.042724609,-0.16027832,1.402439024,0.975609756,-8.048780488,6,Staying
1.56403E+12,-0.97668457,-0.041870117,-0.161376953,1.829268293,0.823170732,-8.445121951,6,Staying
1.56403E+12,-0.975341797,-0.041381836,-0.160766602,1.798780488,0.701219512,-8.536585366,6,Staying
1.56403E+12,-0.975097656,-0.040527344,-0.161743164,1.31097561,0.823170732,-8.414634146,6,Staying
1.56403E+12,-0.975585938,-0.041503906,-0.160766602,0.762195122,1.158536585,-8.048780488,6,Staying
1.56403E+12,-0.975708008,-0.042480469,-0.16003418,0.06097561,1.463414634,0.457317073,6,Staying
1.56403E+12,-0.974365234,-0.044067383,-0.160400391,-7.957317073,1.493902439,0.762195122,6,Staying
1.56403E+12,-0.974243164,-0.044311523,-0.16015625,-8.475609756,1.493902439,0.609756098,6,Staying
1.56403E+12,-0.974487305,-0.044311523,-0.161254883,-8.81097561,1.219512195,0.365853659,6,Staying
1.56403E+12,-0.971923828,-0.044311523,-0.163330078,-9.146341463,1.280487805,0.213414634,6,Staying
1.56403E+12,-0.976196289,-0.044677734,-0.160522461,-9.786585366,1.798780488,0.640243902,6,Staying
1.56403E+12,-0.978759766,-0.045288086,-0.161499023,-9.786585366,1.768292683,1.25,6,Staying
1.56403E+12,-0.978271484,-0.044189453,-0.162841797,-9.207317073,1.524390244,2.164634146,6,Staying
1.56403E+12,-0.976318359,-0.042602539,-0.163574219,-8.902439024,1.219512195,2.317073171,6,Staying
1.56403E+12,-0.974487305,-0.04284668,-0.163452148,-8.719512195,1.25,2.134146341,6,Staying
1.56403E+12,-0.974609375,-0.042480469,-0.162719727,-8.475609756,1.341463415,1.463414634,6,Staying
1.56403E+12,-0.974609375,-0.041748047,-0.164306641,-8.353658537,1.341463415,0.975609756,6,Staying
1.56403E+12,-0.976074219,-0.042114258,-0.164916992,-8.384146341,1.585365854,0.579268293,6,Staying
1.56403E+12,-0.978393555,-0.042236328,-0.163452148,-8.536585366,1.554878049,0.396341463,6,Staying
1.56403E+12,-0.978393555,-0.042602539,-0.162841797,-8.62804878,0.853658537,0.152439024,6,Staying
1.56403E+12,-0.976074219,-0.043945313,-0.161865234,-8.719512195,0.304878049,-7.987804878,6,Staying
1.56403E+12,-0.975219727,-0.044311523,-0.161621094,-9.054878049,-7.957317073,-8.079268293,6,Staying
1.56403E+12,-0.973632813,-0.046020508,-0.16003418,-9.207317073,0.12195122,0.12195122,6,Staying
1.56403E+12,-0.97265625,-0.046142578,-0.16003418,-8.963414634,0.487804878,0.426829268,6,Staying
1.56403E+12,-0.971557617,-0.045898438,-0.159790039,-8.68902439,1.25,0.884146341,6,Staying
1.56403E+12,-0.97253418,-0.046020508,-0.159790039,-8.414634146,1.798780488,1.158536585,6,Staying
1.56403E+12,-0.975341797,-0.046264648,-0.159301758,-8.079268293,2.256097561,1.615853659,6,Staying
1.56403E+12,-0.977172852,-0.04675293,-0.159790039,-7.926829268,2.286585366,1.768292683,6,Staying
1.56403E+12,-0.978271484,-0.046508789,-0.160766602,0.213414634,1.981707317,1.737804878,6,Staying
1.56403E+12,-0.978271484,-0.046142578,-0.158813477,0.548780488,1.463414634,1.493902439,6,Staying
1.56403E+12,-0.977294922,-0.046020508,-0.158691406,0.823170732,1.18902439,1.280487805,6,Staying
1.56403E+12,-0.975952148,-0.045776367,-0.159057617,1.158536585,0.975609756,0.762195122,6,Staying
1.56403E+12,-0.975585938,-0.045166016,-0.160888672,1.341463415,0.914634146,0.335365854,6,Staying
1.56403E+12,-0.975708008,-0.044189453,-0.159912109,1.12804878,1.006097561,-7.865853659,6,Staying
1.56403E+12,-0.975097656,-0.043579102,-0.161254883,0.823170732,1.158536585,0.12195122,6,Staying
1.56403E+12,-0.974975586,-0.044921875,-0.161865234,-7.896341463,1.341463415,0.213414634,6,Staying
1.56403E+12,-0.974487305,-0.016113281,-0.160400391,-9.024390244,1.554878049,0.304878049,6,Staying
1.56403E+12,-0.974975586,-0.017700195,-0.159423828,-9.420731707,1.463414634,0.274390244,6,Staying
1.56403E+12,-0.975097656,-0.01940918,-0.161010742,-9.542682927,1.219512195,0.274390244,6,Staying
1.56403E+12,-0.975585938,-0.019775391,-0.158447266,-9.237804878,1.12804878,0.365853659,6,Staying
1.56403E+12,-0.970825195,-0.01965332,-0.161132813,-8.353658537,0.884146341,0.670731707,6,Staying
1.56403E+12,-0.974853516,-0.021240234,-0.159179688,-8.536585366,1.493902439,0.640243902,6,Staying
1.56403E+12,-0.977050781,-0.020507813,-0.159301758,-8.079268293,1.615853659,1.067073171,6,Staying
1.56403E+12,-0.977172852,-0.018188477,-0.16015625,0.182926829,1.554878049,1.798780488,6,Staying
1.56403E+12,-0.975708008,-0.016601563,-0.16027832,0.243902439,1.463414634,1.981707317,6,Staying
1.56403E+12,-0.973876953,-0.046264648,-0.160888672,-8.201219512,1.006097561,1.737804878,6,Staying
1.56403E+12,-0.973999023,-0.045898438,-0.16027832,-8.719512195,0.701219512,1.402439024,6,Staying
1.56403E+12,-0.974121094,-0.045654297,-0.159057617,-9.359756098,0.365853659,0.975609756,6,Staying
1.56403E+12,-0.974365234,-0.045288086,-0.159912109,-9.908536585,0.609756098,0.914634146,6,Staying
1.56403E+12,-0.975830078,-0.045654297,-0.158081055,-10.94512195,1.219512195,1.036585366,6,Staying
1.56403E+12,-0.97668457,-0.04675293,-0.158691406,-11.52439024,1.463414634,1.006097561,6,Staying
1.56403E+12,-0.975585938,-0.015869141,-0.158569336,-4.329268293,1.615853659,0.945121951,6,Staying
1.56403E+12,-0.974609375,-0.016723633,-0.157836914,-4.756097561,1.890243902,0.884146341,6,Staying
1.56403E+12,-0.974243164,-0.019042969,-0.157104492,-4.756097561,2.012195122,0.731707317,6,Staying
1.56403E+12,-0.973876953,-0.020019531,-0.156982422,-4.207317073,2.164634146,0.457317073,6,Staying
1.56403E+12,-0.974365234,-0.019775391,-0.157226563,-10.97560976,2.408536585,-7.865853659,6,Staying
1.56403E+12,-0.975830078,-0.019775391,-0.158569336,-10.54878049,2.682926829,-8.018292683,6,Staying
1.56403E+12,-0.976928711,-0.019165039,-0.158447266,-10.06097561,2.896341463,0,6,Staying
1.56403E+12,-0.978149414,-0.018676758,-0.158691406,-9.969512195,2.957317073,0.152439024,6,Staying
1.56403E+12,-0.978271484,-0.018920898,-0.159545898,-10.09146341,2.56097561,0.457317073,6,Staying
1.56403E+12,-0.977783203,-0.018920898,-0.159912109,-10.24390244,2.103658537,0.670731707,6,Staying
1.56403E+12,-0.976806641,-0.01965332,-0.159912109,-10.45731707,1.890243902,0.914634146,6,Staying
1.56403E+12,-0.975830078,-0.020874023,-0.159423828,-10.15243902,1.768292683,1.12804878,6,Staying
1.56403E+12,-0.975708008,-0.021240234,-0.159790039,-9.695121951,1.920731707,1.37195122,6,Staying
1.56403E+12,-0.975463867,-0.021484375,-0.159912109,-8.932926829,2.164634146,1.615853659,6,Staying
1.56403E+12,-0.975708008,-0.021362305,-0.159423828,-8.384146341,2.195121951,1.615853659,6,Staying
1.56403E+12,-0.975219727,-0.020507813,-0.159545898,0,2.164634146,1.798780488,6,Staying
1.56403E+12,-0.974731445,-0.01953125,-0.160644531,0.243902439,2.164634146,2.042682927,6,Staying
1.56403E+12,-0.974609375,-0.017333984,-0.161132813,0.152439024,2.073170732,2.37804878,6,Staying
1.56403E+12,-0.973876953,-0.016479492,-0.161010742,-7.957317073,2.225609756,2.652439024,6,Staying
1.56403E+12,-0.974121094,-0.017456055,-0.160888672,-8.231707317,2.37804878,2.713414634,6,Staying
1.56403E+12,-0.975585938,-0.017333984,-0.161010742,-8.201219512,2.256097561,2.713414634,6,Staying
1.56403E+12,-0.97265625,-0.017089844,-0.161987305,-8.384146341,1.981707317,2.591463415,6,Staying
1.56403E+12,-0.976196289,-0.016723633,-0.162109375,-9.329268293,2.286585366,2.469512195,6,Staying
1.56403E+12,-0.978149414,-0.016967773,-0.160888672,-9.87804878,2.134146341,2.743902439,6,Staying
1.56403E+12,-0.977416992,-0.015869141,-0.161621094,-9.817073171,2.073170732,3.719512195,6,Staying
1.56403E+12,-0.97644043,-0.045654297,-0.162841797,-9.87804878,2.286585366,-3.719512195,6,Staying
1.56403E+12,-0.974365234,-0.045532227,-0.163574219,-9.817073171,2.804878049,-3.475609756,6,Staying
1.56403E+12,-0.973388672,-0.046020508,-0.161865234,-9.481707317,3.109756098,-3.567073171,6,Staying
1.56403E+12,-0.973144531,-0.045654297,-0.161621094,-8.567073171,3.140243902,3.506097561,6,Staying
1.56403E+12,-0.974853516,-0.044311523,-0.163818359,-8.170731707,3.231707317,2.835365854,6,Staying
1.56403E+12,-0.978393555,-0.04309082,-0.16418457,-8.475609756,3.079268293,2.103658537,6,Staying
1.56403E+12,-0.979370117,-0.042602539,-0.164794922,-8.932926829,2.774390244,1.920731707,6,Staying
1.56403E+12,-0.978149414,-0.041992188,-0.165283203,-10.06097561,2.012195122,1.890243902,6,Staying
1.56403E+12,-0.975830078,-0.04284668,-0.164794922,-11.40243902,1.524390244,2.134146341,6,Staying
1.56403E+12,-0.974975586,-0.045288086,-0.163330078,-4.146341463,1.524390244,2.317073171,6,Staying
1.56403E+12,-0.973754883,-0.046875,-0.163696289,-11.58536585,1.829268293,2.804878049,6,Staying
1.56403E+12,-0.973632813,-0.016845703,-0.163085938,-10.91463415,2.256097561,2.987804878,6,Staying
1.56403E+12,-0.973876953,-0.04675293,-0.163085938,-9.695121951,2.926829268,3.231707317,6,Staying
1.56403E+12,-0.974487305,-0.044799805,-0.166015625,-8.993902439,3.323170732,3.323170732,6,Staying
1.56403E+12,-0.9765625,-0.043579102,-0.166870117,-8.414634146,3.81097561,3.475609756,6,Staying
1.56403E+12,-0.978515625,-0.04284668,-0.165771484,-8.323170732,3.75,3.536585366,6,Staying
1.56403E+12,-0.978515625,-0.042602539,-0.166259766,-8.048780488,3.201219512,3.475609756,6,Staying
1.56403E+12,-0.977539063,-0.041381836,-0.166748047,-8.018292683,2.682926829,3.201219512,6,Staying
1.56403E+12,-0.97668457,-0.041503906,-0.166870117,-8.079268293,2.43902439,2.987804878,6,Staying
1.56403E+12,-0.975219727,-0.041015625,-0.166625977,-8.140243902,2.256097561,2.652439024,6,Staying
1.56403E+12,-0.975219727,-0.041992188,-0.165893555,-8.109756098,2.225609756,2.43902439,6,Staying
1.56403E+12,-0.976196289,-0.041748047,-0.166137695,-8.048780488,2.225609756,2.134146341,6,Staying
1.56403E+12,-0.97644043,-0.040893555,-0.166381836,-7.926829268,2.073170732,1.920731707,6,Staying
1.56403E+12,-0.976806641,-0.040283203,-0.167724609,-7.896341463,1.890243902,1.890243902,6,Staying
1.56403E+12,-0.976928711,-0.039794922,-0.166503906,-8.048780488,1.768292683,1.920731707,6,Staying
1.56403E+12,-0.976196289,-0.039794922,-0.166992188,-8.140243902,1.463414634,1.890243902,6,Staying
1.56403E+12,-0.975219727,-0.040283203,-0.166748047,-8.170731707,1.402439024,1.737804878,6,Staying
1.56403E+12,-0.975952148,-0.040161133,-0.167236328,-8.201219512,1.37195122,1.402439024,6,Staying
1.56403E+12,-0.974609375,-0.039306641,-0.168823242,-8.018292683,1.12804878,1.432926829,6,Staying
1.56403E+12,-0.974487305,-0.040771484,-0.16809082,-8.506097561,1.554878049,1.341463415,6,Staying
1.56403E+12,-0.977050781,-0.041259766,-0.165649414,-8.81097561,1.524390244,1.951219512,6,Staying
1.56403E+12,-0.977172852,-0.041015625,-0.166870117,-8.475609756,1.158536585,2.62195122,6,Staying
1.56403E+12,-0.97668457,-0.039306641,-0.16784668,-8.079268293,1.18902439,2.896341463,6,Staying
1.56403E+12,-0.975830078,-0.038696289,-0.166870117,-8.018292683,1.280487805,2.774390244,6,Staying
1.56403E+12,-0.974975586,-0.0390625,-0.165405273,0.091463415,1.341463415,2.37804878,6,Staying
1.56403E+12,-0.974853516,-0.039794922,-0.164794922,0.609756098,1.219512195,1.707317073,6,Staying
1.56403E+12,-0.973999023,-0.038452148,-0.166381836,1.036585366,1.18902439,0.731707317,6,Staying
1.56403E+12,-0.975219727,-0.038085938,-0.166992188,1.036585366,1.25,0.365853659,6,Staying
1.56403E+12,-0.978027344,-0.037963867,-0.167114258,0.701219512,1.006097561,0.304878049,6,Staying
1.56403E+12,-0.977416992,-0.038452148,-0.167724609,0.457317073,0.579268293,0.457317073,6,Staying
1.56403E+12,-0.97644043,-0.040039063,-0.166748047,-8.109756098,0.213414634,0.792682927,6,Staying
1.56403E+12,-0.975097656,-0.041259766,-0.165283203,-8.506097561,0.152439024,0.975609756,6,Staying
1.56403E+12,-0.974365234,-0.04309082,-0.16418457,-8.384146341,0.243902439,1.158536585,6,Staying
1.56403E+12,-0.973999023,-0.043457031,-0.162475586,-7.987804878,0.335365854,1.158536585,6,Staying
1.56403E+12,-0.974365234,-0.043212891,-0.163085938,0.365853659,0.701219512,1.158536585,6,Staying
1.56403E+12,-0.974487305,-0.041992188,-0.162719727,0.762195122,1.067073171,1.402439024,6,Staying
1.56403E+12,-0.975097656,-0.042114258,-0.163208008,1.158536585,1.493902439,1.585365854,6,Staying
1.56403E+12,-0.976806641,-0.041381836,-0.162719727,1.493902439,1.432926829,1.646341463,6,Staying
1.56403E+12,-0.977416992,-0.040771484,-0.163085938,1.463414634,1.12804878,1.432926829,6,Staying
1.56403E+12,-0.977172852,-0.040771484,-0.162475586,1.097560976,0.640243902,0.853658537,6,Staying
1.56403E+12,-0.977416992,-0.041137695,-0.162109375,0.487804878,0.365853659,0.518292683,6,Staying
1.56403E+12,-0.976928711,-0.041503906,-0.161987305,-8.048780488,0,0.06097561,6,Staying
1.56403E+12,-0.976318359,-0.042358398,-0.161254883,-8.231707317,-7.926829268,-7.835365854,6,Staying
1.56403E+12,-0.974975586,-0.043579102,-0.160888672,-8.018292683,0.030487805,0.091463415,6,Staying
1.56403E+12,-0.974121094,-0.044555664,-0.161010742,0.182926829,0.213414634,0.152439024,6,Staying
1.56403E+12,-0.973876953,-0.045410156,-0.159790039,0.853658537,0.640243902,0.213414634,6,Staying
1.56403E+12,-0.974487305,-0.045898438,-0.158935547,1.158536585,0.884146341,0.274390244,6,Staying
1.56403E+12,-0.975463867,-0.044921875,-0.16003418,1.280487805,0.792682927,0.335365854,6,Staying
1.56403E+12,-0.975341797,-0.043579102,-0.160766602,0.914634146,0.670731707,0.518292683,6,Staying
1.56403E+12,-0.976318359,-0.043579102,-0.161621094,-8.170731707,0.701219512,0.762195122,6,Staying
1.56403E+12,-0.974609375,-0.04309082,-0.161743164,-9.146341463,0.304878049,1.463414634,6,Staying
1.56403E+12,-0.973999023,-0.044311523,-0.162475586,-10,0.457317073,1.798780488,6,Staying
1.56403E+12,-0.976928711,-0.045166016,-0.159545898,-10.18292683,0.884146341,2.62195122,6,Staying
1.56403E+12,-0.977905273,-0.045410156,-0.158447266,-9.451219512,0.884146341,3.262195122,6,Staying
1.56403E+12,-0.977294922,-0.043579102,-0.159423828,-8.079268293,1.097560976,3.445121951,6,Staying
1.56403E+12,-0.977294922,-0.042236328,-0.161010742,0.457317073,1.006097561,2.987804878,6,Staying
1.56403E+12,-0.976196289,-0.040771484,-0.161621094,0.792682927,0.945121951,1.554878049,6,Staying
1.56403E+12,-0.97668457,-0.039428711,-0.162841797,0.884146341,0.762195122,0.487804878,6,Staying
1.56403E+12,-0.97644043,-0.038330078,-0.163452148,0.609756098,0.487804878,-8.536585366,6,Staying
1.56403E+12,-0.9765625,-0.038574219,-0.163818359,0.06097561,0.609756098,-8.68902439,6,Staying
1.56403E+12,-0.977294922,-0.040527344,-0.162109375,-8.353658537,0.853658537,-8.170731707,6,Staying
1.56403E+12,-0.975097656,-0.042602539,-0.162109375,-8.445121951,0.914634146,0.426829268,6,Staying
1.56403E+12,-0.973999023,-0.043945313,-0.160888672,-8.597560976,1.036585366,0.609756098,6,Staying
1.56403E+12,-0.973266602,-0.045898438,-0.159545898,-8.68902439,1.219512195,0.579268293,6,Staying
1.56403E+12,-0.973266602,-0.015869141,-0.158935547,-8.445121951,1.37195122,0.579268293,6,Staying
1.56403E+12,-0.973510742,-0.046020508,-0.16015625,-8.018292683,1.798780488,0.701219512,6,Staying
1.56403E+12,-0.974487305,-0.045776367,-0.160888672,-7.957317073,2.195121951,0.945121951,6,Staying
1.56403E+12,-0.9765625,-0.043823242,-0.160522461,-7.865853659,2.43902439,1.432926829,6,Staying
1.56403E+12,-0.977416992,-0.043457031,-0.160400391,-7.957317073,2.408536585,1.707317073,6,Staying
1.56403E+12,-0.978515625,-0.043823242,-0.160522461,-8.109756098,2.103658537,1.981707317,6,Staying
1.56403E+12,-0.978393555,-0.043334961,-0.160766602,-8.018292683,1.859756098,1.981707317,6,Staying
1.56403E+12,-0.978759766,-0.043945313,-0.160522461,0.06097561,1.31097561,1.554878049,6,Staying
1.56403E+12,-0.978027344,-0.044433594,-0.16027832,0.304878049,0.945121951,0.945121951,6,Staying
1.56403E+12,-0.977661133,-0.044921875,-0.16015625,0.396341463,0.365853659,-7.896341463,6,Staying
1.56403E+12,-0.976806641,-0.045166016,-0.159912109,0.396341463,0.091463415,-8.353658537,6,Staying
1.56403E+12,-0.976196289,-0.046142578,-0.159301758,-7.835365854,-7.865853659,-8.567073171,6,Staying
1.56403E+12,-0.975097656,-0.046875,-0.159912109,-8.140243902,-7.835365854,-8.384146341,6,Staying
1.56403E+12,-0.974975586,-0.015869141,-0.16003418,-8.353658537,0.06097561,-8.079268293,6,Staying
1.56403E+12,-0.975341797,-0.016723633,-0.158203125,-8.506097561,0.335365854,0.457317073,6,Staying
1.56403E+12,-0.975219727,-0.017456055,-0.158081055,-8.231707317,0.579268293,0.914634146,6,Staying
1.56403E+12,-0.973754883,-0.018066406,-0.157104492,0.335365854,0.975609756,1.280487805,6,Staying
1.56403E+12,-0.975097656,-0.017822266,-0.123535156,1.036585366,1.25,0.975609756,6,Staying
1.56403E+12,-0.971679688,-0.016967773,-0.156860352,2.286585366,0.701219512,0.609756098,6,Staying
1.56403E+12,-0.97277832,-0.016723633,-0.157592773,1.890243902,1.097560976,0,6,Staying
1.56403E+12,-0.976196289,-0.046630859,-0.157104492,0.975609756,1.25,0.243902439,6,Staying
1.56403E+12,-0.97644043,-0.045166016,-0.158691406,-7.865853659,1.18902439,1.524390244,6,Staying
1.56403E+12,-0.976196289,-0.044433594,-0.159423828,-8.87195122,1.37195122,2.225609756,6,Staying
1.56403E+12,-0.97277832,-0.044189453,-0.159790039,-9.93902439,1.585365854,2.682926829,6,Staying
1.56403E+12,-0.97265625,-0.045898438,-0.159545898,-10.24390244,1.829268293,2.865853659,6,Staying
1.56403E+12,-0.973510742,-0.016357422,-0.158691406,-9.695121951,2.042682927,2.56097561,6,Staying
1.56403E+12,-0.974609375,-0.016357422,-0.158081055,-8.87195122,2.164634146,2.103658537,6,Staying
1.56403E+12,-0.978027344,-0.016723633,-0.158691406,0.030487805,2.134146341,0.823170732,6,Staying
1.56403E+12,-0.979248047,-0.017211914,-0.159301758,0.762195122,1.615853659,0.12195122,6,Staying
1.56403E+12,-0.9765625,-0.015991211,-0.16015625,0.579268293,0.762195122,-8.567073171,6,Staying
1.56403E+12,-0.975952148,-0.015869141,-0.157958984,0.06097561,0.365853659,-8.993902439,6,Staying
