1.56404E+12,-0.885375977,0.381103516,-0.325561523,1.25,-9.93902439,-3.567073171,4,Eating
1.56404E+12,-0.885498047,0.384155273,-0.314086914,-20,-3.75,-0.487804878,4,Eating
1.56404E+12,-0.880004883,0.376586914,-0.313598633,-26.55487805,-2.347560976,-1.493902439,4,Eating
1.56404E+12,-0.884643555,0.335449219,-0.314331055,-18.41463415,-2.530487805,0.518292683,4,Eating
1.56404E+12,-0.880249023,0.328735352,-0.314086914,-5.152439024,-2.957317073,0.609756098,4,Eating
1.56404E+12,-0.87902832,0.336547852,-0.313598633,2.56097561,-2.62195122,-8.140243902,4,Eating
1.56404E+12,-0.877075195,0.375976563,-0.317382813,-2.164634146,-3.414634146,0.396341463,4,Eating
1.56404E+12,-0.881713867,0.376831055,-0.321411133,8.018292683,-3.658536585,2.774390244,4,Eating
1.56404E+12,-0.879638672,0.383178711,-0.322631836,1.219512195,1.585365854,-7.865853659,4,Eating
1.56404E+12,-0.879150391,0.384643555,-0.321533203,-10.36585366,0.731707317,2.164634146,4,Eating
1.56404E+12,-0.8359375,0.386108398,-0.326293945,0.274390244,-2.713414634,3.87195122,4,Eating
1.56404E+12,-0.843017578,0.338500977,-0.323242188,0.853658537,8.62804878,3.170731707,4,Eating
1.56404E+12,-0.885620117,0.389282227,-0.327758789,-1.463414634,-9.054878049,0.823170732,4,Eating
1.56404E+12,-0.875732422,0.387329102,-0.326293945,-16.58536585,1.829268293,-9.115853659,4,Eating
1.56404E+12,-0.873901367,0.364746094,-0.297485352,-18.07926829,2.926829268,-9.512195122,4,Eating
1.56404E+12,-0.876953125,0.34362793,-0.323120117,-31.95121951,7.926829268,-2.256097561,4,Eating
1.56404E+12,-0.878662109,0.375366211,-0.322753906,-34.57317073,8.475609756,7.896341463,4,Eating
1.56404E+12,-0.842773438,0.383789063,-0.32421875,-33.26219512,-2.43902439,-0.914634146,4,Eating
1.56404E+12,-0.841308594,0.381835938,-0.324829102,-33.81097561,-3.170731707,-2.164634146,4,Eating
1.56404E+12,-0.879394531,0.337524414,-0.318359375,-26.2195122,-0.426829268,2.743902439,4,Eating
1.56404E+12,-0.883300781,0.341918945,-0.299316406,-2.286585366,0.914634146,1.219512195,4,Eating
1.56404E+12,-0.883666992,0.376586914,-0.298583984,8.262195122,-10.79268293,-3.658536585,4,Eating
1.56404E+12,-0.877075195,0.333129883,-0.32421875,6.798780488,0.182926829,-2.225609756,4,Eating
1.56404E+12,-0.880615234,0.343505859,-0.325195313,19.29878049,-10.57926829,1.067073171,4,Eating
1.56404E+12,-0.876953125,0.385009766,-0.32800293,13.29268293,-5.518292683,-8.140243902,4,Eating
1.56404E+12,-0.879516602,0.38684082,-0.326904297,7.37804878,-6.493902439,0.548780488,4,Eating
1.56404E+12,-0.838012695,0.38671875,-0.327880859,-8.506097561,2.682926829,-0.030487805,4,Eating
1.56404E+12,-0.843017578,0.41003418,-0.297363281,-6.859756098,-1.37195122,4.481707317,4,Eating
1.56404E+12,-0.834716797,0.369873047,-0.32421875,-33.44512195,-2.926829268,15.73170732,4,Eating
1.56404E+12,-0.831787109,0.370361328,-0.32434082,-20.24390244,3.597560976,10.54878049,4,Eating
1.56404E+12,-0.836303711,0.363525391,-0.318603516,-13.1097561,3.475609756,8.323170732,4,Eating
1.56404E+12,-0.832763672,0.37097168,-0.315673828,-11.46341463,2.347560976,-1.890243902,4,Eating
1.56404E+12,-0.829711914,0.407470703,-0.319458008,-0.365853659,2.926829268,2.134146341,4,Eating
1.56404E+12,-0.837768555,0.414916992,-0.325195313,8.201219512,1.280487805,3.048780488,4,Eating
1.56404E+12,-0.835205078,0.41394043,-0.324462891,-2.286585366,-8.81097561,-2.591463415,4,Eating
1.56404E+12,-0.834228516,0.359863281,-0.317749023,9.664634146,2.835365854,-4.115853659,4,Eating
1.56404E+12,-0.842895508,0.371826172,-0.320922852,5.884146341,-7.987804878,-7.195121951,4,Eating
1.56404E+12,-0.843017578,0.406494141,-0.321899414,6.463414634,-10.30487805,-6.463414634,4,Eating
1.56404E+12,-0.838500977,0.41015625,-0.325561523,5.213414634,-5.640243902,-4.268292683,4,Eating
1.56404E+12,-0.834716797,0.373046875,-0.32421875,-1.463414634,-11.55487805,0.304878049,4,Eating
1.56404E+12,-0.833374023,0.408569336,-0.298095703,3.75,-2.804878049,-8.506097561,4,Eating
1.56404E+12,-0.83190918,0.364990234,-0.298217773,2.225609756,9.085365854,1.158536585,4,Eating
1.56404E+12,-0.879760742,0.368041992,-0.302978516,-5.304878049,8.780487805,-3.201219512,4,Eating
1.56404E+12,-0.877441406,0.37121582,-0.3046875,-12.22560976,-1.006097561,7.835365854,4,Eating
1.56404E+12,-0.875732422,0.411254883,-0.303833008,-14.87804878,-2.408536585,9.634146341,4,Eating
1.56404E+12,-0.834228516,0.416992188,-0.306762695,-25.39634146,1.920731707,9.908536585,4,Eating
1.56404E+12,-0.834106445,0.373779297,-0.299560547,-23.35365854,3.384146341,11.49390244,4,Eating
1.56404E+12,-0.834960938,0.369750977,-0.326171875,1.158536585,-0.914634146,1.707317073,4,Eating
1.56404E+12,-0.834960938,0.370483398,-0.298339844,2.347560976,-2.37804878,1.646341463,4,Eating
1.56404E+12,-0.83203125,0.411376953,-0.305541992,8.109756098,-8.567073171,-8.536585366,4,Eating
1.56404E+12,-0.859375,0.410644531,-0.305541992,8.62804878,-8.170731707,-9.268292683,4,Eating
1.56404E+12,-0.834106445,0.367553711,-0.301025391,-0.06097561,1.646341463,-10.57926829,4,Eating
1.56404E+12,-0.833251953,0.365234375,-0.30456543,8.048780488,1.18902439,-4.634146341,4,Eating
1.56404E+12,-0.840942383,0.374511719,-0.305786133,-1.829268293,-8.780487805,-8.170731707,4,Eating
1.56404E+12,-0.831420898,0.407104492,-0.299682617,-17.07317073,-5,0.884146341,4,Eating
1.56404E+12,-0.834228516,0.374389648,-0.297851563,-16.25,-11.2804878,-9.420731707,4,Eating
1.56404E+12,-0.836181641,0.372680664,-0.298950195,-10.82317073,2.408536585,-3.170731707,4,Eating
1.56404E+12,-0.83215332,0.374267578,-0.301147461,-8.902439024,3.079268293,-0.975609756,4,Eating
1.56404E+12,-0.835693359,0.37121582,-0.298217773,3.597560976,-2.012195122,9.024390244,4,Eating
1.56404E+12,-0.836669922,0.372192383,-0.32800293,-0.670731707,-2.225609756,9.542682927,4,Eating
1.56404E+12,-0.82824707,0.414916992,-0.297729492,-1.006097561,0.091463415,10.48780488,4,Eating
1.56404E+12,-0.857177734,0.390625,-0.297485352,1.859756098,3.079268293,8.963414634,4,Eating
1.56404E+12,-0.856933594,0.391845703,-0.29699707,-8.841463415,3.292682927,9.054878049,4,Eating
1.56404E+12,-0.830566406,0.391113281,-0.324462891,-18.56707317,1.798780488,8.932926829,4,Eating
1.56404E+12,-0.858520508,0.421386719,-0.325683594,-18.26219512,0.914634146,-0.06097561,4,Eating
1.56404E+12,-0.856689453,0.419433594,-0.326049805,-16.06707317,0.762195122,-1.707317073,4,Eating
1.56404E+12,-0.856323242,0.421264648,-0.325805664,-5.426829268,0.914634146,-2.408536585,4,Eating
1.56404E+12,-0.851806641,0.420898438,-0.326660156,0.06097561,1.585365854,-2.713414634,4,Eating
1.56404E+12,-0.858032227,0.392578125,-0.300170898,-10.57926829,3.597560976,9.451219512,4,Eating
1.56404E+12,-0.858764648,0.403198242,-0.300170898,-9.87804878,2.103658537,8.68902439,4,Eating
1.56404E+12,-0.854003906,0.396728516,-0.322875977,0.091463415,-8.231707317,8.384146341,4,Eating
1.56404E+12,-0.848999023,0.437866211,-0.323974609,-3.780487805,-4.054878049,-0.823170732,4,Eating
1.56404E+12,-0.843994141,0.442016602,-0.325683594,-1.12804878,-10.85365854,-2.774390244,4,Eating
1.56404E+12,-0.848510742,0.405517578,-0.322387695,-1.219512195,0.152439024,2.347560976,4,Eating
1.56404E+12,-0.844726563,0.403320313,-0.327270508,9.115853659,-8.780487805,-15.88414634,4,Eating
1.56404E+12,-0.846435547,0.403198242,-0.297607422,9.87804878,1.524390244,-7.103658537,4,Eating
1.56404E+12,-0.828735352,0.401489258,-0.302246094,-2.37804878,0.945121951,1.768292683,4,Eating
1.56404E+12,-0.858520508,0.39831543,-0.302978516,2.987804878,0.335365854,3.048780488,4,Eating
1.56404E+12,-0.829345703,0.402099609,-0.301269531,1.981707317,-8.201219512,2.957317073,4,Eating
1.56404E+12,-0.828979492,0.403076172,-0.297729492,0.853658537,-9.054878049,3.109756098,4,Eating
1.56404E+12,-0.856933594,0.403686523,-0.326904297,-8.506097561,-10.6402439,3.109756098,4,Eating
1.56404E+12,-0.852783203,0.393798828,-0.325073242,10.57926829,-10.0304878,-7.37804878,4,Eating
1.56404E+12,-0.854125977,0.396118164,-0.327270508,11.34146341,-8.567073171,-7.37804878,4,Eating
1.56404E+12,-0.830688477,0.395751953,-0.301269531,9.664634146,3.048780488,-9.664634146,4,Eating
1.56404E+12,-0.830322266,0.391845703,-0.300415039,8.475609756,3.292682927,0.030487805,4,Eating
1.56404E+12,-0.859008789,0.421386719,-0.301513672,-0.609756098,3.475609756,0.457317073,4,Eating
1.56404E+12,-0.859008789,0.417114258,-0.302978516,-1.493902439,-3.780487805,-7.896341463,4,Eating
1.56404E+12,-0.85925293,0.419921875,-0.304931641,-2.134146341,-3.536585366,-7.926829268,4,Eating
1.56404E+12,-0.857666016,0.418579102,-0.307250977,3.109756098,-1.737804878,-2.134146341,4,Eating
1.56404E+12,-0.851318359,0.419799805,-0.310913086,-3.902439024,-2.134146341,-2.591463415,4,Eating
1.56404E+12,-0.828369141,0.421264648,-0.311767578,2.073170732,-2.37804878,2.469512195,4,Eating
1.56404E+12,-0.828613281,0.418701172,-0.312011719,1.615853659,-3.384146341,2.5,4,Eating
1.56404E+12,-0.857421875,0.418579102,-0.344238281,0.914634146,2.926829268,1.951219512,4,Eating
1.56404E+12,-0.857055664,0.418334961,-0.345092773,0.12195122,2.62195122,1.31097561,4,Eating
1.56404E+12,-0.855102539,0.419555664,-0.347412109,0.731707317,2.073170732,0.274390244,4,Eating
1.56404E+12,-0.856201172,0.39074707,-0.34765625,-8.170731707,2.042682927,-9.268292683,4,Eating
1.56404E+12,-0.85546875,0.418945313,-0.346923828,-9.390243902,1.615853659,-10.18292683,4,Eating
1.56404E+12,-0.857299805,0.415283203,-0.34753418,-8.68902439,1.737804878,-4.512195122,4,Eating
1.56404E+12,-0.859008789,0.419799805,-0.349121094,-8.963414634,1.18902439,-5.792682927,4,Eating
1.56404E+12,-0.857666016,0.417724609,-0.348510742,-10.42682927,1.12804878,-5.609756098,4,Eating
1.56404E+12,-0.830322266,0.409423828,-0.345092773,-7.134146341,1.18902439,-6.463414634,4,Eating
1.56404E+12,-0.831542969,0.368896484,-0.310424805,-5.914634146,3.475609756,-6.798780488,4,Eating
1.56404E+12,-0.859130859,0.368164063,-0.311889648,-5.030487805,2.804878049,-7.37804878,4,Eating
1.56404E+12,-0.859008789,0.392822266,-0.342651367,-11.06707317,1.31097561,-10.6097561,4,Eating
1.56404E+12,-0.839111328,0.379760742,-0.312255859,-3.932926829,-3.567073171,-8.597560976,4,Eating
1.56404E+12,-0.83996582,0.3828125,-0.310668945,-8.62804878,3.62804878,-8.445121951,4,Eating
1.56404E+12,-0.835693359,0.364013672,-0.345703125,2.804878049,1.097560976,-8.780487805,4,Eating
1.56404E+12,-0.838012695,0.361328125,-0.344848633,-9.603658537,-8.231707317,-4.024390244,4,Eating
1.56404E+12,-0.838745117,0.360595703,-0.343994141,-9.817073171,-8.323170732,-11.61585366,4,Eating
1.56404E+12,-0.841918945,0.385498047,-0.307861328,-8.384146341,-9.024390244,-10.12195122,4,Eating
1.56404E+12,-0.838012695,0.385375977,-0.307006836,1.829268293,-9.024390244,2.195121951,4,Eating
1.56404E+12,-0.841186523,0.366088867,-0.305419922,2.103658537,-10.85365854,-8.201219512,4,Eating
1.56404E+12,-0.877197266,0.367553711,-0.299560547,-9.786585366,-8.87195122,2.469512195,4,Eating
1.56404E+12,-0.836791992,0.36328125,-0.301391602,-19.60365854,-3.841463415,-0.609756098,4,Eating
1.56404E+12,-0.875610352,0.379882813,-0.322265625,-21.70731707,-2.804878049,-3.414634146,4,Eating
1.56404E+12,-0.83972168,0.342529297,-0.323730469,-21.73780488,2.042682927,2.042682927,4,Eating
1.56404E+12,-0.833618164,0.371826172,-0.304199219,-22.65243902,0.762195122,0.304878049,4,Eating
1.56404E+12,-0.834716797,0.364257813,-0.305053711,-33.7804878,-3.475609756,-2.865853659,4,Eating
1.56404E+12,-0.875610352,0.360839844,-0.297851563,-25.97560976,-0.762195122,-2.012195122,4,Eating
1.56404E+12,-0.839355469,0.362182617,-0.326660156,-19.75609756,-2.835365854,-0.518292683,4,Eating
1.56404E+12,-0.843261719,0.370605469,-0.32409668,-4.451219512,1.31097561,-10.12195122,4,Eating
1.56404E+12,-0.877929688,0.365356445,-0.317993164,-6.859756098,-9.481707317,-4.664634146,4,Eating
1.56404E+12,-0.881103516,0.363891602,-0.313964844,-15.85365854,-4.085365854,-5.670731707,4,Eating
1.56404E+12,-0.878540039,0.360351563,-0.312866211,-17.5,-7.134146341,-5.152439024,4,Eating
1.56404E+12,-0.876586914,0.390014648,-0.271118164,-2.987804878,-12.86585366,-17.34756098,4,Eating
1.56404E+12,-0.839111328,0.365478516,-0.267700195,18.26219512,-16.12804878,-6.829268293,4,Eating
1.56404E+12,-0.839599609,0.369018555,-0.268432617,18.93292683,-6.707317073,-6.31097561,4,Eating
1.56404E+12,-0.878051758,0.372192383,-0.275634766,9.786585366,0,-11.46341463,4,Eating
1.56404E+12,-0.880493164,0.40637207,-0.277709961,3.109756098,1.615853659,-8.597560976,4,Eating
1.56404E+12,-0.883666992,0.395751953,-0.278808594,-4.664634146,2.62195122,2.530487805,4,Eating
1.56404E+12,-0.87890625,0.44140625,-0.316162109,-21.58536585,-2.56097561,5.426829268,4,Eating
1.56404E+12,-0.879882813,0.361083984,-0.273193359,-31.18902439,8.658536585,19.48170732,4,Eating
1.56404E+12,-0.834594727,0.41784668,-0.27746582,2.408536585,-2.62195122,-0.396341463,4,Eating
1.56404E+12,-0.879272461,0.41027832,-0.272583008,-10.88414634,-0.762195122,6.097560976,4,Eating
1.56404E+12,-0.831298828,0.418579102,-0.279174805,1.951219512,-1.585365854,-3.445121951,4,Eating
1.56404E+12,-0.835449219,0.373657227,-0.276855469,-3.231707317,-0.548780488,1.37195122,4,Eating
1.56404E+12,-0.836181641,0.414794922,-0.28125,8.262195122,-1.341463415,-9.512195122,4,Eating
1.56404E+12,-0.833740234,0.408935547,-0.315795898,10.33536585,-1.676829268,-9.969512195,4,Eating
1.56404E+12,-0.837402344,0.418334961,-0.32019043,5.396341463,-3.414634146,-10.54878049,4,Eating
1.56404E+12,-0.840698242,0.39050293,-0.324829102,16.52439024,-3.079268293,-19.05487805,4,Eating
1.56404E+12,-0.841430664,0.364990234,-0.297607422,18.59756098,2.042682927,-19.3597561,4,Eating
1.56404E+12,-0.842895508,0.36315918,-0.300170898,3.841463415,-7.56097561,0.182926829,4,Eating
1.56404E+12,-0.842407227,0.372680664,-0.300048828,-9.87804878,1.006097561,-7.865853659,4,Eating
1.56404E+12,-0.842895508,0.411621094,-0.297973633,-18.96341463,-2.256097561,-2.774390244,4,Eating
1.56404E+12,-0.883422852,0.412353516,-0.325561523,-28.93292683,-0.06097561,10.57926829,4,Eating
1.56404E+12,-0.833862305,0.3671875,-0.303588867,-33.7195122,-9.207317073,3.262195122,4,Eating
1.56404E+12,-0.838745117,0.337646484,-0.319824219,-5.274390244,0.548780488,3.231707317,4,Eating
1.56404E+12,-0.840454102,0.38684082,-0.322631836,3.62804878,1.341463415,-10.57926829,4,Eating
1.56404E+12,-0.880371094,0.359985352,-0.3203125,9.359756098,-4.512195122,-11.18902439,4,Eating
1.56404E+12,-0.877075195,0.361694336,-0.32019043,-1.25,-7.256097561,-10.24390244,4,Eating
1.56404E+12,-0.879272461,0.363525391,-0.324462891,-1.981707317,-7.62195122,-9.969512195,4,Eating
1.56404E+12,-0.842529297,0.362915039,-0.322998047,-1.37195122,-7.347560976,-9.87804878,4,Eating
1.56404E+12,-0.841552734,0.340698242,-0.317749023,-2.804878049,-5.06097561,-4.725609756,4,Eating
1.56404E+12,-0.88293457,0.375,-0.294921875,-29.17682927,0.792682927,5.579268293,4,Eating
1.56404E+12,-0.875976563,0.382324219,-0.269165039,-33.01829268,-9.786585366,-0.762195122,4,Eating
1.56404E+12,-0.843505859,0.377075195,-0.266723633,-22.95731707,-10.27439024,2.43902439,4,Eating
1.56404E+12,-0.878662109,0.335693359,-0.29296875,-4.359756098,0.304878049,-8.262195122,4,Eating
1.56404E+12,-0.882080078,0.386962891,-0.270263672,9.786585366,0.426829268,-9.786585366,4,Eating
1.56404E+12,-0.888305664,0.386474609,-0.266601563,-2.195121951,-10.94512195,-8.414634146,4,Eating
1.56404E+12,-0.884643555,0.390136719,-0.293823242,-0.579268293,-5.274390244,-10.45731707,4,Eating
1.56404E+12,-0.88269043,0.334594727,-0.290039063,8.87195122,-10.82317073,-3.993902439,4,Eating
1.56404E+12,-0.887817383,0.378173828,-0.2890625,18.75,-7.469512195,-11.95121951,4,Eating
1.56404E+12,-0.887207031,0.338134766,-0.289306641,-8.170731707,0.396341463,1.280487805,4,Eating
1.56404E+12,-0.885498047,0.383422852,-0.293579102,-11.12804878,1.890243902,1.493902439,4,Eating
1.56404E+12,-0.861694336,0.359375,-0.287963867,-49.14634146,2.743902439,16.43292683,4,Eating
1.56404E+12,-0.883178711,0.342651367,-0.288330078,-37.95731707,1.219512195,6.524390244,4,Eating
1.56404E+12,-0.881347656,0.332275391,-0.281860352,-30.36585366,1.554878049,5.518292683,4,Eating
1.56404E+12,-0.878417969,0.330200195,-0.246459961,-25.88414634,2.408536585,10.24390244,4,Eating
1.56404E+12,-0.881713867,0.378173828,-0.240600586,-5.884146341,3.079268293,8.353658537,4,Eating
1.56404E+12,-0.876708984,0.39050293,-0.24597168,0.335365854,-3.567073171,9.512195122,4,Eating
1.56404E+12,-0.842895508,0.360595703,-0.250366211,2.865853659,-2.073170732,-1.890243902,4,Eating
1.56404E+12,-0.843383789,0.372436523,-0.286987305,2.408536585,-1.463414634,-0.426829268,4,Eating
1.56404E+12,-0.877197266,0.373291016,-0.285522461,0.701219512,-1.37195122,7.957317073,4,Eating
1.56404E+12,-0.841064453,0.415893555,-0.289794922,-4.512195122,0.518292683,3.353658537,4,Eating
1.56404E+12,-0.876220703,0.421020508,-0.290893555,-6.006097561,-7.896341463,2.225609756,4,Eating
1.56404E+12,-0.877929688,0.419311523,-0.28894043,-7.408536585,-8.384146341,2.37804878,4,Eating
1.56404E+12,-0.840454102,0.408203125,-0.287231445,-5.823170732,-9.085365854,1.219512195,4,Eating
1.56404E+12,-0.841430664,0.371826172,-0.283569336,2.103658537,-8.87195122,-10.76219512,4,Eating
1.56404E+12,-0.841918945,0.374633789,-0.284790039,8.506097561,0.365853659,2.926829268,4,Eating
1.56404E+12,-0.84375,0.408569336,-0.284545898,-0.274390244,1.067073171,-3.018292683,4,Eating
1.56404E+12,-0.842407227,0.418579102,-0.287231445,-8.353658537,1.829268293,-3.68902439,4,Eating
1.56404E+12,-0.877197266,0.392578125,-0.285522461,-7.164634146,1.676829268,3.018292683,4,Eating
1.56404E+12,-0.841430664,0.409790039,-0.248291016,8.140243902,-9.054878049,0.487804878,4,Eating
1.56404E+12,-0.842773438,0.407226563,-0.247680664,-1.493902439,1.18902439,3.109756098,4,Eating
1.56404E+12,-0.84375,0.373779297,-0.24987793,3.445121951,1.402439024,-2.195121951,4,Eating
1.56404E+12,-0.835693359,0.396850586,-0.285766602,-0.12195122,2.256097561,-2.835365854,4,Eating
1.56404E+12,-0.836669922,0.39465332,-0.291870117,0,-1.798780488,2.926829268,4,Eating
1.56404E+12,-0.835205078,0.419555664,-0.292236328,-8.475609756,-0.457317073,-3.719512195,4,Eating
1.56404E+12,-0.834594727,0.392333984,-0.266601563,2.591463415,8.597560976,2.317073171,4,Eating
1.56404E+12,-0.838256836,0.420043945,-0.266113281,1.158536585,9.146341463,2.164634146,4,Eating
1.56404E+12,-0.841186523,0.419555664,-0.267089844,-8.079268293,-0.640243902,1.646341463,4,Eating
1.56404E+12,-0.843017578,0.420410156,-0.267456055,-8.87195122,3.81097561,0.609756098,4,Eating
1.56404E+12,-0.837890625,0.418823242,-0.29675293,-8.567073171,0.884146341,-8.963414634,4,Eating
1.56404E+12,-0.83605957,0.408813477,-0.274536133,18.65853659,1.951219512,-6.463414634,4,Eating
1.56404E+12,-0.842163086,0.412109375,-0.274902344,11.79878049,2.469512195,-5.335365854,4,Eating
1.56404E+12,-0.842895508,0.409423828,-0.313720703,3.658536585,1.524390244,-11.06707317,4,Eating
1.56404E+12,-0.87512207,0.409912109,-0.31262207,1.432926829,1.585365854,-11.25,4,Eating
1.56404E+12,-0.84375,0.409912109,-0.279907227,-11.43292683,1.585365854,-9.542682927,4,Eating
1.56404E+12,-0.876953125,0.417114258,-0.277099609,-18.26219512,2.5,1.646341463,4,Eating
1.56404E+12,-0.880859375,0.411010742,-0.293945313,-35.57926829,-1.31097561,12.22560976,4,Eating
1.56404E+12,-0.829467773,0.374755859,-0.286621094,-5.304878049,1.707317073,-1.493902439,4,Eating
1.56404E+12,-0.855712891,0.418334961,-0.294677734,2.804878049,3.018292683,-3.506097561,4,Eating
1.56404E+12,-0.833618164,0.405883789,-0.270507813,1.18902439,-1.097560976,2.896341463,4,Eating
1.56404E+12,-0.834594727,0.404785156,-0.26965332,-8.506097561,-1.25,1.890243902,4,Eating
1.56404E+12,-0.842041016,0.39440918,-0.294799805,-10.6097561,-2.256097561,0.030487805,4,Eating
1.56404E+12,-0.835449219,0.413696289,-0.269042969,-8.87195122,7.896341463,-11.43292683,4,Eating
1.56404E+12,-0.833740234,0.419677734,-0.274414063,7.804878049,1.341463415,-10.45731707,4,Eating
1.56404E+12,-0.833862305,0.41796875,-0.27722168,8.170731707,2.347560976,-10.79268293,4,Eating
1.56404E+12,-0.837524414,0.414428711,-0.28125,-0.335365854,-9.512195122,-4.298780488,4,Eating
1.56404E+12,-0.839599609,0.368286133,-0.276367188,-8.780487805,3.68902439,-0.304878049,4,Eating
1.56404E+12,-0.829467773,0.401123047,-0.276855469,-19.84756098,0.182926829,-3.81097561,4,Eating
1.56404E+12,-0.829467773,0.395996094,-0.275024414,-20.51829268,0.609756098,0.274390244,4,Eating
1.56404E+12,-0.832519531,0.365966797,-0.294555664,-6.585365854,-0.731707317,-5.243902439,4,Eating
1.56404E+12,-0.841308594,0.407104492,-0.270263672,3.384146341,3.445121951,-8.506097561,4,Eating
1.56404E+12,-0.842163086,0.388183594,-0.272583008,4.93902439,2.743902439,-7.347560976,4,Eating
1.56404E+12,-0.877563477,0.373168945,-0.276367188,16.92073171,-9.146341463,-16.98170732,4,Eating
1.56404E+12,-0.841064453,0.406982422,-0.274780273,-3.323170732,-10.21341463,-8.780487805,4,Eating
1.56404E+12,-0.842285156,0.40637207,-0.272583008,0.701219512,-8.384146341,0.762195122,4,Eating
1.56404E+12,-0.842407227,0.408569336,-0.271728516,-6.798780488,2.164634146,2.5,4,Eating
1.56404E+12,-0.875610352,0.395385742,-0.270629883,-23.47560976,-3.231707317,-1.280487805,4,Eating
1.56404E+12,-0.840087891,0.413452148,-0.268432617,-39.63414634,-2.469512195,16.00609756,4,Eating
1.56404E+12,-0.834350586,0.371948242,-0.268432617,-11.2195122,-2.317073171,3.414634146,4,Eating
1.56404E+12,-0.836914063,0.371582031,-0.268066406,1.524390244,-1.402439024,2.591463415,4,Eating
1.56404E+12,-0.838134766,0.41027832,-0.28112793,-7.926829268,1.890243902,1.432926829,4,Eating
1.56404E+12,-0.840820313,0.413574219,-0.315185547,9.085365854,0.579268293,-9.146341463,4,Eating
1.56404E+12,-0.835327148,0.414428711,-0.317626953,8.536585366,0,0.335365854,4,Eating
1.56404E+12,-0.838623047,0.418701172,-0.315307617,-8.201219512,3.109756098,-3.079268293,4,Eating
1.56404E+12,-0.837158203,0.391235352,-0.315551758,-6.219512195,3.658536585,-1.585365854,4,Eating
1.56404E+12,-0.834716797,0.399169922,-0.315307617,-15.15243902,-1.951219512,10.0304878,4,Eating
1.56404E+12,-0.834960938,0.398925781,-0.315307617,-20.6097561,-0.548780488,5.853658537,4,Eating
1.56404E+12,-0.854248047,0.415161133,-0.316040039,-21.2195122,8.292682927,10.27439024,4,Eating
1.56404E+12,-0.831054688,0.409301758,-0.317626953,0.335365854,-0.396341463,1.676829268,4,Eating
1.56404E+12,-0.830810547,0.42175293,-0.320678711,3.414634146,-0.975609756,1.676829268,4,Eating
1.56404E+12,-0.854370117,0.413452148,-0.321289063,2.987804878,3.231707317,1.951219512,4,Eating
1.56404E+12,-0.832519531,0.421142578,-0.320800781,-3.62804878,8.201219512,0.884146341,4,Eating
1.56404E+12,-0.833129883,0.419433594,-0.32043457,-3.62804878,7.987804878,2.042682927,4,Eating
1.56404E+12,-0.829467773,0.390625,-0.321777344,-3.262195122,-1.646341463,-3.201219512,4,Eating
1.56404E+12,-0.857788086,0.416870117,-0.324829102,3.384146341,3.079268293,-1.432926829,4,Eating
1.56404E+12,-0.857788086,0.392822266,-0.303466797,-1.493902439,-1.646341463,-2.713414634,4,Eating
1.56404E+12,-0.831665039,0.394165039,-0.302734375,-3.048780488,-0.884146341,-2.256097561,4,Eating
1.56404E+12,-0.853515625,0.446166992,-0.301879883,-2.682926829,2.347560976,16.8902439,4,Eating
1.56404E+12,-0.847900391,0.424560547,-0.301635742,-2.896341463,1.524390244,16.40243902,4,Eating
1.56404E+12,-0.845214844,0.429077148,-0.300170898,3.353658537,1.981707317,16.34146341,4,Eating
1.56404E+12,-0.810668945,0.427001953,-0.29699707,1.219512195,2.43902439,5.030487805,4,Eating
1.56404E+12,-0.80859375,0.426513672,-0.29699707,-11.43292683,2.957317073,3.353658537,4,Eating
1.56404E+12,-0.852905273,0.400024414,-0.297485352,-16.61585366,2.103658537,-12.92682927,4,Eating
1.56404E+12,-0.854003906,0.397338867,-0.298217773,-17.43902439,1.006097561,-12.28658537,4,Eating
1.56404E+12,-0.853881836,0.393432617,-0.30456543,-5.823170732,-3.414634146,0.030487805,4,Eating
1.56404E+12,-0.85546875,0.450683594,-0.305297852,-1.463414634,1.067073171,8.932926829,4,Eating
1.56404E+12,-0.850708008,0.439086914,-0.327026367,8.048780488,-4.634146341,-4.054878049,4,Eating
1.56404E+12,-0.853271484,0.4375,-0.299438477,-1.036585366,-6.341463415,-15.97560976,4,Eating
1.56404E+12,-0.849365234,0.390625,-0.326049805,3.353658537,-9.298780488,-16.98170732,4,Eating
1.56404E+12,-0.851806641,0.413208008,-0.297241211,1.890243902,0.762195122,-16.8597561,4,Eating
1.56404E+12,-0.857055664,0.414306641,-0.29699707,1.981707317,1.920731707,-17.13414634,4,Eating
1.56404E+12,-0.85546875,0.413818359,-0.300170898,3.567073171,1.981707317,-18.32317073,4,Eating
1.56404E+12,-0.828735352,0.371704102,-0.298950195,-1.890243902,-2.56097561,-18.29268293,4,Eating
1.56404E+12,-0.833251953,0.371948242,-0.309082031,-2.164634146,-10.06097561,-5.884146341,4,Eating
1.56404E+12,-0.830688477,0.372436523,-0.308227539,-1.798780488,-10.76219512,-16.40243902,4,Eating
1.56404E+12,-0.837524414,0.385498047,-0.30456543,9.634146341,-4.542682927,-12.74390244,4,Eating
1.56404E+12,-0.838378906,0.385131836,-0.305053711,4.146341463,-5,-13.01829268,4,Eating
1.56404E+12,-0.840209961,0.387695313,-0.3046875,5.304878049,-4.908536585,-18.68902439,4,Eating
