1.56403E+12,-0.782714844,-0.607543945,-0.12890625,-8.932926829,-3.079268293,23.59756098,5,Walking
1.56403E+12,-0.782592773,-0.603027344,-0.128662109,-10.94512195,9.603658537,27.07317073,5,Walking
1.56403E+12,-0.749267578,-0.595581055,-0.133666992,-10.97560976,11.03658537,22.86585366,5,Walking
1.56403E+12,-0.746459961,-0.600463867,-0.132446289,-6.25,7.37804878,32.65243902,5,Walking
1.56403E+12,-0.74621582,-0.604125977,-0.128417969,-6.219512195,16.73780488,22.95731707,5,Walking
1.56403E+12,-0.75,-0.594604492,-0.134399414,-11.49390244,15.82317073,24.93902439,5,Walking
1.56403E+12,-0.790527344,-0.560180664,-0.138305664,-11.46341463,6.890243902,12.89634146,5,Walking
1.56403E+12,-0.765991211,-0.553588867,-0.112182617,-4.329268293,10.06097561,15.6097561,5,Walking
1.56403E+12,-0.788330078,-0.594848633,-0.135742188,-5.609756098,-1.829268293,10.88414634,5,Walking
1.56403E+12,-0.78527832,-0.6015625,-0.133056641,-9.786585366,0.487804878,-9.146341463,5,Walking
1.56403E+12,-0.7890625,-0.600341797,-0.138061523,1.036585366,-11.40243902,-18.99390244,5,Walking
1.56403E+12,-0.789794922,-0.600830078,-0.139160156,-2.256097561,-16.03658537,-31.79878049,5,Walking
1.56403E+12,-0.741821289,-0.600830078,-0.131835938,5.182926829,-5.792682927,-42.40853659,5,Walking
1.56403E+12,-0.740356445,-0.561401367,-0.137084961,10.24390244,-11.12804878,-28.50609756,5,Walking
1.56403E+12,-0.748291016,-0.605224609,-0.136230469,-5.335365854,-1.646341463,-0.365853659,5,Walking
1.56403E+12,-0.744384766,-0.580200195,-0.133666992,-6.006097561,-2.195121951,9.695121951,5,Walking
1.56403E+12,-0.743652344,-0.580566406,-0.136962891,-4.603658537,-3.780487805,9.024390244,5,Walking
1.56403E+12,-0.744750977,-0.606689453,-0.110473633,-11.03658537,1.951219512,-0.030487805,5,Walking
1.56403E+12,-0.74987793,-0.605102539,-0.111694336,-11.09756098,-7.865853659,-2.43902439,5,Walking
1.56403E+12,-0.784057617,-0.604614258,-0.140625,-10.42682927,-9.634146341,-3.048780488,5,Walking
1.56403E+12,-0.782592773,-0.60168457,-0.110351563,-8.353658537,-9.451219512,-3.75,5,Walking
1.56403E+12,-0.782592773,-0.599731445,-0.110351563,0.731707317,-8.048780488,3.658536585,5,Walking
1.56403E+12,-0.782592773,-0.594116211,-0.112304688,2.103658537,2.530487805,3.384146341,5,Walking
1.56403E+12,-0.782836914,-0.562133789,-0.112182617,1.402439024,-3.658536585,3.567073171,5,Walking
1.56403E+12,-0.786254883,-0.561645508,-0.111450195,1.158536585,-2.042682927,-3.902439024,5,Walking
1.56403E+12,-0.786132813,-0.560546875,-0.112915039,0.701219512,-2.256097561,-3.597560976,5,Walking
1.56403E+12,-0.789550781,-0.556518555,-0.116333008,-9.176829268,-2.317073171,-3.445121951,5,Walking
1.56403E+12,-0.791137695,-0.561279297,-0.114624023,-10.94512195,-3.414634146,-2.530487805,5,Walking
1.56403E+12,-0.787109375,-0.594604492,-0.11340332,-4.298780488,2.926829268,-2.042682927,5,Walking
1.56403E+12,-0.784912109,-0.596557617,-0.11315918,-4.603658537,2.164634146,-2.591463415,5,Walking
1.56403E+12,-0.785888672,-0.594970703,-0.114135742,-11.37195122,1.524390244,3.170731707,5,Walking
1.56403E+12,-0.786254883,-0.594116211,-0.114624023,-10.97560976,1.463414634,2.5,5,Walking
1.56403E+12,-0.784057617,-0.594116211,-0.115112305,-10.12195122,1.768292683,1.859756098,5,Walking
1.56403E+12,-0.784790039,-0.595092773,-0.11340332,-9.603658537,2.408536585,1.585365854,5,Walking
1.56403E+12,-0.788085938,-0.561523438,-0.115356445,-7.865853659,3.170731707,1.829268293,5,Walking
1.56403E+12,-0.788574219,-0.559204102,-0.116699219,0.457317073,3.414634146,2.286585366,5,Walking
1.56403E+12,-0.791503906,-0.558227539,-0.116821289,0.670731707,3.87195122,2.926829268,5,Walking
1.56403E+12,-0.790527344,-0.557617188,-0.117797852,0.914634146,3.81097561,3.475609756,5,Walking
1.56403E+12,-0.788330078,-0.557495117,-0.116943359,0.487804878,-3.841463415,3.292682927,5,Walking
1.56403E+12,-0.787719727,-0.557373047,-0.117553711,0.365853659,-3.597560976,2.652439024,5,Walking
1.56403E+12,-0.787597656,-0.557128906,-0.118652344,-7.926829268,-3.658536585,1.25,5,Walking
1.56403E+12,-0.789550781,-0.558349609,-0.118530273,-8.475609756,-3.719512195,-7.835365854,5,Walking
1.56403E+12,-0.790527344,-0.559814453,-0.117431641,-8.68902439,3.597560976,-8.201219512,5,Walking
1.56403E+12,-0.789794922,-0.56237793,-0.117553711,-8.048780488,2.682926829,-8.902439024,5,Walking
1.56403E+12,-0.7890625,-0.561035156,-0.118164063,0.304878049,1.829268293,-9.420731707,5,Walking
1.56403E+12,-0.78515625,-0.562133789,-0.118041992,0.335365854,1.036585366,-10,5,Walking
1.56403E+12,-0.785766602,-0.595581055,-0.116699219,0.304878049,0.975609756,-10.48780488,5,Walking
1.56403E+12,-0.782714844,-0.594360352,-0.118896484,1.18902439,-7.957317073,-10.51829268,5,Walking
1.56403E+12,-0.783447266,-0.595703125,-0.11730957,0.457317073,-7.835365854,-10.79268293,5,Walking
1.56403E+12,-0.788696289,-0.599487305,-0.112426758,0.06097561,0.274390244,-10.0304878,5,Walking
1.56403E+12,-0.785888672,-0.598022461,-0.115234375,0.823170732,-8.292682927,-9.054878049,5,Walking
1.56403E+12,-0.784423828,-0.595703125,-0.116577148,1.067073171,-7.896341463,-8.597560976,5,Walking
1.56403E+12,-0.749755859,-0.594726563,-0.116088867,0.548780488,0.030487805,-8.536585366,5,Walking
1.56403E+12,-0.748413086,-0.597290039,-0.114135742,-8.475609756,0.518292683,-9.085365854,5,Walking
1.56403E+12,-0.747680664,-0.598754883,-0.114746094,-8.475609756,0.884146341,-9.634146341,5,Walking
1.56403E+12,-0.748291016,-0.599731445,-0.114746094,-8.993902439,1.585365854,-10.33536585,5,Walking
1.56403E+12,-0.783325195,-0.600952148,-0.114379883,-9.176829268,1.768292683,-10.57926829,5,Walking
1.56403E+12,-0.781616211,-0.601928711,-0.114868164,-8.87195122,1.18902439,-10.12195122,5,Walking
1.56403E+12,-0.749633789,-0.603515625,-0.114624023,-8.75,0.975609756,-9.817073171,5,Walking
1.56403E+12,-0.749267578,-0.604125977,-0.113769531,-8.445121951,0.945121951,-9.512195122,5,Walking
1.56403E+12,-0.747192383,-0.606201172,-0.11328125,-7.987804878,0.640243902,-9.115853659,5,Walking
1.56403E+12,-0.74621582,-0.605102539,-0.11328125,0.152439024,0.609756098,-9.085365854,5,Walking
1.56403E+12,-0.74609375,-0.605102539,-0.11340332,0.731707317,0.823170732,-9.176829268,5,Walking
1.56403E+12,-0.748168945,-0.605834961,-0.111938477,0.640243902,0.823170732,-8.902439024,5,Walking
1.56403E+12,-0.747436523,-0.605957031,-0.112060547,0.365853659,0.335365854,-8.384146341,5,Walking
1.56403E+12,-0.746948242,-0.607055664,-0.112548828,0.091463415,-8.048780488,-8.018292683,5,Walking
1.56403E+12,-0.746948242,-0.607299805,-0.111816406,-7.957317073,-8.231707317,-8.170731707,5,Walking
1.56403E+12,-0.746459961,-0.606811523,-0.112426758,-8.109756098,-8.597560976,-8.170731707,5,Walking
1.56403E+12,-0.745117188,-0.607177734,-0.111328125,-8.323170732,-8.81097561,-8.506097561,5,Walking
1.56403E+12,-0.743164063,-0.608032227,-0.111572266,-8.018292683,-8.68902439,-9.329268293,5,Walking
1.56403E+12,-0.743652344,-0.608520508,-0.111572266,-7.987804878,-8.353658537,-9.817073171,5,Walking
1.56403E+12,-0.743774414,-0.609375,-0.110473633,0.06097561,0,-9.87804878,5,Walking
1.56403E+12,-0.744262695,-0.609008789,-0.109619141,0.426829268,0.457317073,-9.542682927,5,Walking
1.56403E+12,-0.745727539,-0.60925293,-0.109619141,0.640243902,1.432926829,-8.597560976,5,Walking
1.56403E+12,-0.746826172,-0.608398438,-0.14050293,0.731707317,1.737804878,0.213414634,5,Walking
1.56403E+12,-0.743041992,-0.608032227,-0.110107422,0.609756098,1.12804878,1.798780488,5,Walking
1.56403E+12,-0.741943359,-0.60925293,-0.139404297,0.304878049,1.463414634,1.890243902,5,Walking
1.56403E+12,-0.737548828,-0.607666016,-0.111938477,0.914634146,1.036585366,1.859756098,5,Walking
1.56403E+12,-0.744506836,-0.578613281,-0.140380859,-7.957317073,2.469512195,0.426829268,5,Walking
1.56403E+12,-0.783569336,-0.581420898,-0.138061523,-8.475609756,2.774390244,0.579268293,5,Walking
1.56403E+12,-0.746948242,-0.606567383,-0.111816406,0.457317073,1.067073171,2.225609756,5,Walking
1.56403E+12,-0.744384766,-0.605834961,-0.112182617,-7.926829268,1.402439024,2.682926829,5,Walking
1.56403E+12,-0.743530273,-0.605957031,-0.110351563,-8.231707317,1.890243902,2.865853659,5,Walking
1.56403E+12,-0.743896484,-0.607666016,-0.140380859,-8.323170732,1.859756098,2.926829268,5,Walking
1.56403E+12,-0.743896484,-0.607055664,-0.111450195,0.182926829,1.707317073,2.408536585,5,Walking
1.56403E+12,-0.744506836,-0.606933594,-0.112670898,0.274390244,1.981707317,2.042682927,5,Walking
1.56403E+12,-0.747558594,-0.607666016,-0.111450195,0.365853659,2.042682927,1.615853659,5,Walking
1.56403E+12,-0.744995117,-0.607055664,-0.111816406,0.670731707,1.493902439,1.707317073,5,Walking
1.56403E+12,-0.745117188,-0.608032227,-0.109619141,0.975609756,1.432926829,1.25,5,Walking
1.56403E+12,-0.74609375,-0.608276367,-0.140625,1.18902439,1.31097561,0.884146341,5,Walking
1.56403E+12,-0.746948242,-0.607788086,-0.139648438,1.524390244,0.975609756,0.762195122,5,Walking
1.56403E+12,-0.746337891,-0.607177734,-0.140136719,1.493902439,0.365853659,0.914634146,5,Walking
1.56403E+12,-0.745483398,-0.606079102,-0.139648438,1.341463415,0.12195122,0.975609756,5,Walking
1.56403E+12,-0.743774414,-0.607543945,-0.136962891,0.762195122,0.304878049,0.548780488,5,Walking
1.56403E+12,-0.742919922,-0.608520508,-0.136352539,0.457317073,0.457317073,0.274390244,5,Walking
1.56403E+12,-0.743652344,-0.608398438,-0.136230469,0.609756098,0.945121951,-8.262195122,5,Walking
1.56403E+12,-0.745117188,-0.609375,-0.135009766,0.213414634,1.006097561,-8.292682927,5,Walking
1.56403E+12,-0.746582031,-0.579833984,-0.133178711,0,0.304878049,0.091463415,5,Walking
1.56403E+12,-0.746704102,-0.581665039,-0.131347656,-8.170731707,-8.323170732,0.487804878,5,Walking
1.56403E+12,-0.747314453,-0.583007813,-0.12878418,-8.536585366,-9.451219512,1.280487805,5,Walking
1.56403E+12,-0.748535156,-0.58215332,-0.128662109,-8.353658537,-9.695121951,1.890243902,5,Walking
1.56403E+12,-0.784423828,-0.581176758,-0.127319336,-9.298780488,-8.414634146,2.926829268,5,Walking
1.56403E+12,-0.787353516,-0.58190918,-0.125854492,-10.09146341,-7.957317073,-3.719512195,5,Walking
1.56403E+12,-0.787841797,-0.581420898,-0.091064453,-11.06707317,-8.963414634,-2.164634146,5,Walking
1.56403E+12,-0.749267578,-0.608764648,-0.08581543,-11.55487805,-10.21341463,-1.554878049,5,Walking
1.56403E+12,-0.782714844,-0.603149414,-0.081787109,-4.146341463,-9.725609756,-1.036585366,5,Walking
1.56403E+12,-0.782714844,-0.600097656,-0.106201172,-4.573170732,-10.6097561,9.634146341,5,Walking
1.56403E+12,-0.747802734,-0.599853516,-0.102050781,-4.146341463,-10.67073171,3.993902439,5,Walking
1.56403E+12,-0.782348633,-0.60534668,-0.05871582,-11.09756098,-9.634146341,7.164634146,5,Walking
1.56403E+12,-0.785644531,-0.598632813,-0.05859375,-8.353658537,-8.292682927,17.74390244,5,Walking
1.56403E+12,-0.78894043,-0.559570313,-0.095703125,2.103658537,-7.957317073,14.17682927,5,Walking
1.56403E+12,-0.793334961,-0.599731445,-0.058105469,0.792682927,-8.140243902,14.90853659,5,Walking
1.56403E+12,-0.789916992,-0.607299805,-0.054931641,1.524390244,-4.359756098,19.3902439,5,Walking
1.56403E+12,-0.785888672,-0.60925293,-0.058959961,-2.225609756,-16.40243902,-0.609756098,5,Walking
1.56403E+12,-0.791503906,-0.604980469,-0.096435547,8.384146341,-18.17073171,-10.54878049,5,Walking
1.56403E+12,-0.769165039,-0.600830078,-0.105957031,11.49390244,-19.42073171,-15.57926829,5,Walking
1.56403E+12,-0.773681641,-0.594116211,-0.083862305,5.152439024,-19.05487805,-21.49390244,5,Walking
1.56403E+12,-0.777832031,-0.59753418,-0.090332031,11.2195122,-19.42073171,-33.35365854,5,Walking
1.56403E+12,-0.79284668,-0.59753418,-0.126220703,4.298780488,-12.37804878,-33.41463415,5,Walking
1.56403E+12,-0.747070313,-0.596923828,-0.138671875,4.786585366,-17.28658537,-28.23170732,5,Walking
1.56403E+12,-0.735351563,-0.594360352,-0.122558594,7.042682927,-7.804878049,-29.69512195,5,Walking
1.56403E+12,-0.765136719,-0.548461914,-0.144897461,7.286585366,-9.115853659,-41.40243902,5,Walking
1.56403E+12,-0.736450195,-0.57421875,-0.153686523,5.609756098,1.737804878,-42.86585366,5,Walking
1.56403E+12,-0.785644531,-0.570800781,-0.189819336,4.420731707,-1.920731707,-37.10365854,5,Walking
1.56403E+12,-0.770751953,-0.567993164,-0.188232422,4.786585366,-1.829268293,-37.43902439,5,Walking
1.56403E+12,-0.825561523,-0.526367188,-0.151489258,7.62195122,3.170731707,-41.18902439,5,Walking
1.56403E+12,-0.805419922,-0.532836914,-0.149658203,18.44512195,2.256097561,-34.11585366,5,Walking
1.56403E+12,-0.856811523,-0.490112305,-0.14831543,12.65243902,2.682926829,-17.16463415,5,Walking
1.56403E+12,-0.834716797,-0.503662109,-0.153930664,13.62804878,3.018292683,-1.890243902,5,Walking
1.56403E+12,-0.834594727,-0.456054688,-0.189086914,17.80487805,-2.743902439,28.35365854,5,Walking
1.56403E+12,-0.833984375,-0.479003906,-0.197265625,6.280487805,-1.646341463,49.23780488,5,Walking
1.56403E+12,-0.857055664,-0.474121094,-0.202392578,-1.463414634,9.176829268,62.92682927,5,Walking
1.56403E+12,-0.845947266,-0.430541992,-0.200683594,1.463414634,4.695121951,61.37195122,5,Walking
1.56403E+12,-0.823974609,-0.472900391,-0.155151367,-16.79878049,6.31097561,73.81097561,5,Walking
1.56403E+12,-0.778320313,-0.465209961,-0.143554688,-13.65853659,5.487804878,62.80487805,5,Walking
1.56403E+12,-0.778808594,-0.507568359,-0.141601563,-24.23780488,-2.652439024,47.4695122,5,Walking
1.56403E+12,-0.770874023,-0.467285156,-0.194580078,-15.6097561,-15.70121951,12.74390244,5,Walking
1.56403E+12,-0.777832031,-0.511962891,-0.196899414,-21.64634146,-13.87195122,3.475609756,5,Walking
1.56403E+12,-0.815917969,-0.539794922,-0.155883789,-29.08536585,-22.01219512,-13.1097561,5,Walking
1.56403E+12,-0.778320313,-0.525390625,-0.145751953,-30.88414634,-34.29878049,-25.76219512,5,Walking
1.56403E+12,-0.795410156,-0.560546875,-0.120361328,-39.93902439,-29.32926829,-20.79268293,5,Walking
1.56403E+12,-0.791015625,-0.589477539,-0.126831055,-30.88414634,-29.51219512,-21.8597561,5,Walking
1.56403E+12,-0.784545898,-0.640625,-0.061035156,-20.06097561,-30.33536585,-21.25,5,Walking
1.56403E+12,-0.765625,-0.591796875,-0.053466797,-17.62195122,-40.0304878,-27.28658537,5,Walking
1.56403E+12,-0.707275391,-0.559448242,-0.05456543,-9.481707317,-31.12804878,-25.24390244,5,Walking
1.56403E+12,-0.714233398,-0.55871582,-0.070556641,-4.756097561,-31.8597561,-24.66463415,5,Walking
1.56403E+12,-0.788330078,-0.591674805,-0.042358398,-17.74390244,-25.42682927,-24.51219512,5,Walking
1.56403E+12,-0.836547852,-0.649902344,0.034790039,-17.04268293,-14.87804878,-18.62804878,5,Walking
1.56403E+12,-0.916015625,-0.719726563,0.070556641,-4.817073171,-25.57926829,-4.115853659,5,Walking
1.56403E+12,-0.896240234,-0.724243164,0.093994141,5.823170732,-29.26829268,10.54878049,5,Walking
1.56403E+12,-0.907104492,-0.694824219,0.061035156,23.59756098,-42.13414634,17.40853659,5,Walking
1.56403E+12,-0.840209961,-0.630737305,0.050170898,21.37195122,-37.4695122,24.81707317,5,Walking
1.56403E+12,-0.801513672,-0.550292969,0.069580078,20.09146341,-38.99390244,20.70121951,5,Walking
1.56403E+12,-0.742431641,-0.495117188,0.024291992,15.88414634,-36.43292683,20.76219512,5,Walking
1.56403E+12,-0.715087891,-0.51159668,0.025146484,-2.865853659,-39.42073171,25.48780488,5,Walking
1.56403E+12,-0.727172852,-0.510498047,0.029296875,-17.16463415,-23.35365854,17.34756098,5,Walking
1.56403E+12,-0.729248047,-0.489501953,0.064208984,-23.96341463,-26.34146341,11.31097561,5,Walking
1.56403E+12,-0.708007813,-0.499633789,0.065429688,-31.40243902,-13.32317073,3.68902439,5,Walking
1.56403E+12,-0.757446289,-0.518066406,0.068481445,-27.62195122,-18.84146341,-8.81097561,5,Walking
1.56403E+12,-0.73828125,-0.530029297,0.072265625,-28.53658537,-18.35365854,-10.70121951,5,Walking
1.56403E+12,-0.790283203,-0.548706055,0.047485352,-27.37804878,-17.62195122,-11.58536585,5,Walking
1.56403E+12,-0.768920898,-0.557983398,0.054443359,-32.56097561,-18.1402439,-10.97560976,5,Walking
1.56403E+12,-0.76965332,-0.596679688,0.095092773,-26.55487805,-12.95731707,-9.634146341,5,Walking
1.56403E+12,-0.792602539,-0.598510742,0.100830078,-14.20731707,-14.57317073,-9.420731707,5,Walking
1.56403E+12,-0.743286133,-0.599365234,0.106079102,-16.64634146,-23.99390244,-11.67682927,5,Walking
1.56403E+12,-0.760498047,-0.595092773,0.104003906,-5.609756098,-25.30487805,-6.524390244,5,Walking
1.56403E+12,-0.71472168,-0.557373047,0.096557617,-5.213414634,-26.37195122,-12.04268293,5,Walking
1.56403E+12,-0.710449219,-0.557861328,0.061523438,-7.62195122,-25.82317073,-15.12195122,5,Walking
1.56403E+12,-0.712280273,-0.558227539,0.057128906,-19.26829268,-24.02439024,-25.48780488,5,Walking
1.56403E+12,-0.709472656,-0.557495117,0.055419922,-14.60365854,-23.50609756,-25.42682927,5,Walking
1.56403E+12,-0.705810547,-0.594238281,0.057861328,-19.63414634,-14.51219512,-24.3597561,5,Walking
1.56403E+12,-0.729980469,-0.599365234,0.094116211,-21.40243902,-14.66463415,-14.72560976,5,Walking
1.56403E+12,-0.724365234,-0.604858398,0.095336914,-21.67682927,-13.41463415,-12.5304878,5,Walking
1.56403E+12,-0.727905273,-0.579345703,0.06237793,-21.03658537,-11.95121951,-18.56707317,5,Walking
1.56403E+12,-0.731567383,-0.586303711,0.057250977,-25.91463415,-19.3597561,-6.768292683,5,Walking
1.56403E+12,-0.729003906,-0.592529297,0.055786133,-24.63414634,-12.25609756,-4.085365854,5,Walking
1.56403E+12,-0.719604492,-0.591674805,0.051757813,-11.79878049,-13.29268293,0.091463415,5,Walking
1.56403E+12,-0.680664063,-0.590454102,0.050048828,-16.2804878,-13.17073171,2.865853659,5,Walking
1.56403E+12,-0.678710938,-0.593139648,0.049438477,-10.79268293,-12.5304878,7.835365854,5,Walking
1.56403E+12,-0.721679688,-0.638671875,0.074707031,2.042682927,-17.62195122,7.56097561,5,Walking
1.56403E+12,-0.708984375,-0.630859375,0.022827148,7.62195122,0.213414634,24.72560976,5,Walking
1.56403E+12,-0.763671875,-0.592041016,-0.01171875,16.18902439,6.554878049,47.43902439,5,Walking
1.56403E+12,-0.744262695,-0.592407227,0.003051758,19.57317073,27.10365854,60.91463415,5,Walking
1.56403E+12,-0.768066406,-0.639526367,-0.039428711,30.09146341,54.84756098,100.6097561,5,Walking
1.56403E+12,-0.780151367,-0.614990234,-0.018798828,50.12195122,73.47560976,131.4329268,5,Walking
1.56403E+12,-0.826538086,-0.61328125,-0.063842773,66.95121951,103.597561,177.5,5,Walking
1.56403E+12,-0.80065918,-0.630859375,-0.051391602,84.93902439,115.8536585,213.9939024,5,Walking
1.56403E+12,-0.8515625,-0.607055664,-0.100585938,120.2134146,157.5,251.5853659,5,Walking
1.56403E+12,-0.804931641,-0.571899414,-0.11315918,141.7682927,172.2256098,274.4817073,5,Walking
1.56403E+12,-0.783325195,-0.487915039,-0.150146484,161.7682927,188.2621951,277.5,5,Walking
1.56403E+12,-0.742919922,-0.439575195,-0.215698242,178.3841463,187.0731707,263.3841463,5,Walking
1.56403E+12,-0.818847656,-0.335083008,-0.274780273,203.2012195,193.2621951,228.1402439,5,Walking
1.56403E+12,-0.938964844,-0.204345703,-0.37902832,203.3231707,193.2012195,175.8536585,5,Walking
1.56403E+12,-0.958496094,-0.195800781,-0.387207031,174.9390244,162.2865854,156.3109756,5,Walking
1.56403E+12,-1.04284668,-0.14050293,-0.366821289,141.554878,116.2804878,107.9268293,5,Walking
1.56403E+12,-1.026245117,-0.091064453,-0.370117188,105.6097561,77.5304878,84.26829268,5,Walking
1.56403E+12,-0.991821289,-0.118896484,-0.382080078,71.43292683,30.18292683,53.81097561,5,Walking
1.56403E+12,-1.00402832,-0.155029297,-0.354736328,45.06097561,18.47560976,36.15853659,5,Walking
1.56403E+12,-0.923095703,-0.253173828,-0.278198242,39.11585366,-4.756097561,15.30487805,5,Walking
1.56403E+12,-0.897460938,-0.246948242,-0.292724609,40.67073171,-18.35365854,11.03658537,5,Walking
1.56403E+12,-0.888549805,-0.317382813,-0.240722656,50.27439024,-16.58536585,0.426829268,5,Walking
1.56403E+12,-0.854614258,-0.345703125,-0.25390625,54.02439024,-1.737804878,-15.6402439,5,Walking
1.56403E+12,-0.806396484,-0.334716797,-0.21875,81.8902439,16.64634146,-12.98780488,5,Walking
1.56403E+12,-0.804077148,-0.359375,-0.262207031,90.45731707,20.79268293,-31.40243902,5,Walking
1.56403E+12,-0.87902832,-0.300292969,-0.248413086,106.0365854,38.75,-30.94512195,5,Walking
1.56403E+12,-0.939941406,-0.266601563,-0.296508789,111.6463415,42.31707317,-30.39634146,5,Walking
1.56403E+12,-0.954467773,-0.241088867,-0.272094727,93.38414634,32.31707317,-34.05487805,5,Walking
1.56403E+12,-1.004394531,-0.264282227,-0.294433594,68.7195122,2.012195122,-19.3902439,5,Walking
1.56403E+12,-0.983886719,-0.296264648,-0.239746094,50.85365854,-19.63414634,-9.634146341,5,Walking
1.56403E+12,-0.915527344,-0.3359375,-0.22668457,49.02439024,-49.51219512,-2.43902439,5,Walking
1.56403E+12,-0.835205078,-0.408325195,-0.177490234,58.23170732,-50.39634146,2.774390244,5,Walking
1.56403E+12,-0.774414063,-0.403564453,-0.177612305,88.87195122,-20.42682927,-7.347560976,5,Walking
1.56403E+12,-0.79675293,-0.44921875,-0.185180664,106.6463415,7.957317073,-14.93902439,5,Walking
1.56403E+12,-0.775756836,-0.372802734,-0.256469727,164.1158537,57.13414634,-24.63414634,5,Walking
1.56403E+12,-0.850463867,-0.307983398,-0.296264648,181.9207317,86.8597561,-23.50609756,5,Walking
1.56403E+12,-0.928222656,-0.244995117,-0.319702148,179.4817073,97.86585366,-17.19512195,5,Walking
1.56403E+12,-1.065185547,-0.143920898,-0.351074219,172.2560976,87.83536585,3.87195122,5,Walking
1.56403E+12,-1.049072266,-0.117919922,-0.348022461,119.3597561,20.88414634,5.12195122,5,Walking
1.56403E+12,-0.991577148,-0.22277832,-0.290893555,68.47560976,-13.23170732,11.73780488,5,Walking
1.56403E+12,-0.930175781,-0.241577148,-0.259399414,39.93902439,-64.54268293,12.25609756,5,Walking
1.56403E+12,-0.840820313,-0.310424805,-0.22253418,31.67682927,-70.6097561,11.58536585,5,Walking
1.56403E+12,-0.846923828,-0.337402344,-0.172119141,38.62804878,-50.51829268,-3.658536585,5,Walking
1.56403E+12,-0.848266602,-0.356933594,-0.203125,79.11585366,-10.6097561,-4.695121951,5,Walking
1.56403E+12,-0.842041016,-0.297607422,-0.17980957,94.66463415,18.26219512,-6.615853659,5,Walking
1.56403E+12,-0.921020508,-0.286621094,-0.179199219,98.90243902,27.80487805,-4.481707317,5,Walking
1.56403E+12,-0.904663086,-0.264282227,-0.180297852,100.6707317,28.32317073,-9.725609756,5,Walking
1.56403E+12,-0.922729492,-0.208984375,-0.172973633,103.4146341,21.8902439,0.213414634,5,Walking
1.56403E+12,-0.930664063,-0.229492188,-0.191772461,96.76829268,14.54268293,0.823170732,5,Walking
1.56403E+12,-0.926269531,-0.227172852,-0.144897461,77.5,10.42682927,1.37195122,5,Walking
1.56403E+12,-0.94152832,-0.226196289,-0.163452148,66.43292683,1.707317073,1.798780488,5,Walking
1.56403E+12,-0.897583008,-0.229003906,-0.121948242,59.9695122,-9.573170732,1.493902439,5,Walking
1.56403E+12,-0.913696289,-0.22644043,-0.140014648,52.13414634,-10.18292683,0.670731707,5,Walking
1.56403E+12,-0.911621094,-0.23046875,-0.131713867,56.40243902,0.426829268,0.335365854,5,Walking
1.56403E+12,-0.913696289,-0.233154297,-0.091064453,46.76829268,9.115853659,0.030487805,5,Walking
1.56403E+12,-0.920288086,-0.209960938,-0.08203125,45.91463415,7.469512195,-8.68902439,5,Walking
1.56403E+12,-0.947143555,-0.204711914,-0.079956055,54.84756098,12.19512195,-8.048780488,5,Walking
1.56403E+12,-0.94519043,-0.205932617,-0.081420898,46.67682927,12.22560976,1.554878049,5,Walking
1.56403E+12,-0.942382813,-0.205322266,-0.081420898,54.9695122,25.27439024,1.981707317,5,Walking
1.56403E+12,-0.939331055,-0.233520508,-0.087280273,55.70121951,27.28658537,1.829268293,5,Walking
1.56403E+12,-0.941040039,-0.231201172,-0.08996582,46.79878049,23.38414634,0.304878049,5,Walking
1.56403E+12,-0.945678711,-0.215209961,-0.087768555,43.7804878,34.11585366,-8.597560976,5,Walking
1.56403E+12,-0.925292969,-0.253295898,-0.084350586,50.27439024,27.92682927,-10.30487805,5,Walking
1.56403E+12,-0.939697266,-0.254394531,-0.090576172,49.84756098,32.25609756,-9.847560976,5,Walking
1.56403E+12,-0.943969727,-0.237426758,-0.085693359,47.5304878,28.26219512,-10.51829268,5,Walking
1.56403E+12,-0.971435547,-0.259277344,-0.086791992,46.82926829,27.59146341,0.182926829,5,Walking
1.56403E+12,-0.929321289,-0.264770508,-0.087036133,36.00609756,20.48780488,-0.731707317,5,Walking
1.56403E+12,-0.952148438,-0.255859375,-0.092895508,39.26829268,20.27439024,5.243902439,5,Walking
1.56403E+12,-0.943969727,-0.254272461,-0.127319336,34.66463415,26.09756098,17.22560976,5,Walking
1.56403E+12,-0.90612793,-0.257324219,-0.126342773,25.30487805,12.34756098,11.98170732,5,Walking
1.56403E+12,-0.899291992,-0.236816406,-0.088256836,11.79878049,15.82317073,19.48170732,5,Walking
1.56403E+12,-0.897216797,-0.234985352,-0.087646484,16.70731707,11.06707317,18.01829268,5,Walking
1.56403E+12,-0.918457031,-0.234863281,-0.086791992,7.43902439,7.987804878,16.98170732,5,Walking
1.56403E+12,-0.918945313,-0.262695313,-0.089233398,5.518292683,8.87195122,15.70121951,5,Walking
1.56403E+12,-0.890869141,-0.26171875,-0.088867188,10.21341463,9.024390244,16.15853659,5,Walking
1.56403E+12,-0.892822266,-0.26184082,-0.088256836,-0.884146341,8.68902439,18.20121951,5,Walking
1.56403E+12,-0.892944336,-0.234985352,-0.086791992,-1.890243902,8.567073171,12.13414634,5,Walking
1.56403E+12,-0.893310547,-0.264648438,-0.08605957,-0.426829268,8.445121951,14.45121951,5,Walking
1.56403E+12,-0.896240234,-0.263183594,-0.085327148,8.87195122,8.68902439,24.75609756,5,Walking
1.56403E+12,-0.894775391,-0.258178711,-0.084594727,4.237804878,9.390243902,21.92073171,5,Walking
