1.56403E+12,-0.768798828,-0.45703125,0.262207031,-5,0.945121951,-10.94512195,2,Speaking
1.56403E+12,-0.76953125,-0.458618164,0.262329102,-5.487804878,-8.109756098,-6.25,2,Speaking
1.56403E+12,-0.769897461,-0.459716797,0.262695313,-5.884146341,-8.597560976,-5.731707317,2,Speaking
1.56403E+12,-0.772949219,-0.453857422,0.259765625,-5.823170732,-9.054878049,-4.054878049,2,Speaking
1.56403E+12,-0.791015625,-0.501831055,0.264160156,-5.274390244,0.731707317,-1.25,2,Speaking
1.56403E+12,-0.795776367,-0.465454102,0.260375977,-9.146341463,-0.853658537,2.896341463,2,Speaking
1.56403E+12,-0.768066406,-0.502929688,0.262451172,-8.231707317,-1.158536585,1.646341463,2,Speaking
1.56403E+12,-0.772460938,-0.502685547,0.258544922,2.042682927,-0.335365854,3.140243902,2,Speaking
1.56403E+12,-0.774169922,-0.46105957,0.256591797,2.225609756,-1.12804878,2.164634146,2,Speaking
1.56403E+12,-0.776123047,-0.46105957,0.25769043,2.256097561,-1.737804878,2.5,2,Speaking
1.56403E+12,-0.76965332,-0.455932617,0.254638672,3.597560976,3.506097561,-3.323170732,2,Speaking
1.56403E+12,-0.773071289,-0.456176758,0.257202148,8.841463415,9.329268293,0.701219512,2,Speaking
1.56403E+12,-0.775268555,-0.483032227,0.254882813,8.81097561,9.359756098,0.914634146,2,Speaking
1.56403E+12,-0.819213867,-0.475463867,0.251708984,0.853658537,-3.75,-3.902439024,2,Speaking
1.56403E+12,-0.768920898,-0.457641602,0.255615234,1.341463415,3.475609756,-9.542682927,2,Speaking
1.56403E+12,-0.779052734,-0.483398438,0.254516602,-2.225609756,-0.609756098,-8.75,2,Speaking
1.56403E+12,-0.776733398,-0.45715332,0.254516602,-1.981707317,-0.975609756,-8.597560976,2,Speaking
1.56403E+12,-0.819335938,-0.434814453,0.212890625,2.987804878,1.890243902,3.384146341,2,Speaking
1.56403E+12,-0.815307617,-0.477416992,0.217529297,0.12195122,2.865853659,0.12195122,2,Speaking
1.56403E+12,-0.813476563,-0.479125977,0.251464844,-9.481707317,3.231707317,7.865853659,2,Speaking
1.56403E+12,-0.777832031,-0.480834961,0.251342773,-10.27439024,2.073170732,2.103658537,2,Speaking
1.56403E+12,-0.78112793,-0.48059082,0.253540039,-8.963414634,-8.231707317,-8.445121951,2,Speaking
1.56403E+12,-0.780639648,-0.453979492,0.254150391,-8.719512195,-8.963414634,1.12804878,2,Speaking
1.56403E+12,-0.774169922,-0.48425293,0.256835938,-10.45731707,2.256097561,-2.469512195,2,Speaking
1.56403E+12,-0.771850586,-0.481933594,0.25402832,-10.45731707,2.103658537,2.987804878,2,Speaking
1.56403E+12,-0.772705078,-0.481567383,0.253295898,-11.25,1.829268293,1.37195122,2,Speaking
1.56403E+12,-0.776489258,-0.482910156,0.253662109,-4.146341463,0.884146341,-8.68902439,2,Speaking
1.56403E+12,-0.776245117,-0.454467773,0.255371094,-4.237804878,-8.048780488,-9.207317073,2,Speaking
1.56403E+12,-0.776123047,-0.453735352,0.217163086,-10.30487805,0.487804878,-8.62804878,2,Speaking
1.56403E+12,-0.774780273,-0.483154297,0.217285156,-11.03658537,1.280487805,-9.329268293,2,Speaking
1.56403E+12,-0.777099609,-0.481689453,0.217651367,-4.176829268,1.554878049,-9.085365854,2,Speaking
1.56403E+12,-0.778930664,-0.483520508,0.216918945,-5.152439024,1.707317073,0.365853659,2,Speaking
1.56403E+12,-0.779296875,-0.462646484,0.250854492,-5.091463415,1.432926829,1.31097561,2,Speaking
1.56403E+12,-0.774658203,-0.459838867,0.216186523,-11.31097561,-7.987804878,-9.085365854,2,Speaking
1.56403E+12,-0.771850586,-0.462280273,0.216186523,-11.18902439,-8.109756098,-9.542682927,2,Speaking
1.56403E+12,-0.772705078,-0.463012695,0.21862793,-10.67073171,-7.896341463,-10.45731707,2,Speaking
1.56403E+12,-0.775512695,-0.463256836,0.252075195,-3.963414634,0.975609756,-8.140243902,2,Speaking
1.56403E+12,-0.772705078,-0.461791992,0.250366211,-9.969512195,2.225609756,2.652439024,2,Speaking
1.56403E+12,-0.775024414,-0.460693359,0.25012207,-9.695121951,1.676829268,2.286585366,2,Speaking
1.56403E+12,-0.778930664,-0.483520508,0.215942383,-9.908536585,0.701219512,3.597560976,2,Speaking
1.56403E+12,-0.77746582,-0.484008789,0.216186523,-10.30487805,1.097560976,-3.201219512,2,Speaking
1.56403E+12,-0.775634766,-0.458618164,0.216918945,-11.12804878,1.006097561,-3.780487805,2,Speaking
1.56403E+12,-0.772949219,-0.454345703,0.215698242,-10.70121951,0.365853659,2.286585366,2,Speaking
1.56403E+12,-0.77746582,-0.4609375,0.250976563,-10.15243902,-8.81097561,1.646341463,2,Speaking
1.56403E+12,-0.780151367,-0.459960938,0.257324219,-9.969512195,-6.981707317,-1.737804878,2,Speaking
1.56403E+12,-0.776611328,-0.463867188,0.260498047,-10.82317073,-16.52439024,8.292682927,2,Speaking
1.56403E+12,-0.81640625,-0.469360352,0.256103516,-7.682926829,-13.44512195,24.87804878,2,Speaking
1.56403E+12,-0.812011719,-0.475830078,0.259765625,-17.16463415,-14.32926829,23.07926829,2,Speaking
1.56403E+12,-0.775512695,-0.478881836,0.263427734,-17.22560976,-15.27439024,34.90853659,2,Speaking
1.56403E+12,-0.775024414,-0.470092773,0.264892578,-15.85365854,-23.62804878,32.98780488,2,Speaking
1.56403E+12,-0.778930664,-0.427734375,0.235717773,-11.06707317,-15,26.18902439,2,Speaking
1.56403E+12,-0.816162109,-0.439086914,0.247436523,0.304878049,-7.256097561,3.597560976,2,Speaking
1.56403E+12,-0.815917969,-0.405517578,0.247680664,0.640243902,-5.12195122,-10.91463415,2,Speaking
1.56403E+12,-0.806762695,-0.421630859,0.238525391,-9.847560976,-5,-19.48170732,2,Speaking
1.56403E+12,-0.80871582,-0.395996094,0.26550293,-18.68902439,0.182926829,-9.634146341,2,Speaking
1.56403E+12,-0.797607422,-0.424316406,0.245483398,-13.47560976,2.896341463,0.274390244,2,Speaking
1.56403E+12,-0.821655273,-0.434570313,0.283935547,-18.75,-3.719512195,-7.164634146,2,Speaking
1.56403E+12,-0.780761719,-0.448608398,0.282714844,-7.103658537,0.12195122,-17.74390244,2,Speaking
1.56403E+12,-0.775878906,-0.470458984,0.272094727,-12.22560976,-15.18292683,2.926829268,2,Speaking
1.56403E+12,-0.779052734,-0.473266602,0.268310547,-13.29268293,-24.75609756,8.567073171,2,Speaking
1.56403E+12,-0.778076172,-0.439331055,0.283203125,-23.53658537,-15.6097561,12.07317073,2,Speaking
1.56403E+12,-0.81262207,-0.450561523,0.286621094,-19.81707317,-15.21341463,14.87804878,2,Speaking
1.56403E+12,-0.77331543,-0.449951172,0.283569336,-22.43902439,-13.99390244,18.90243902,2,Speaking
1.56403E+12,-0.770874023,-0.430175781,0.289794922,-31.64634146,-12.62195122,7.37804878,2,Speaking
1.56403E+12,-0.778442383,-0.432861328,0.290283203,-20.73170732,-17.34756098,-1.25,2,Speaking
1.56403E+12,-0.786254883,-0.473144531,0.282592773,-5.243902439,-8.87195122,-0.640243902,2,Speaking
1.56403E+12,-0.787475586,-0.471801758,0.286010742,-9.695121951,0.06097561,3.81097561,2,Speaking
1.56403E+12,-0.774291992,-0.451538086,0.28894043,1.981707317,2.896341463,3.658536585,2,Speaking
1.56403E+12,-0.821533203,-0.428222656,0.295532227,1.402439024,3.414634146,-1.829268293,2,Speaking
1.56403E+12,-0.818969727,-0.437866211,0.281982422,2.682926829,-3.475609756,8.170731707,2,Speaking
1.56403E+12,-0.777099609,-0.450683594,0.290161133,0.640243902,-1.798780488,9.268292683,2,Speaking
1.56403E+12,-0.76965332,-0.448120117,0.268554688,1.768292683,2.591463415,-4.359756098,2,Speaking
1.56403E+12,-0.7421875,-0.512329102,0.272705078,-6.493902439,2.164634146,-22.19512195,2,Speaking
1.56403E+12,-0.768798828,-0.510131836,0.317382813,-4.87804878,1.798780488,-28.01829268,2,Speaking
1.56403E+12,-0.803466797,-0.430908203,0.295043945,-11.06707317,1.585365854,-1.37195122,2,Speaking
1.56403E+12,-0.822265625,-0.469116211,0.289550781,-5.396341463,3.048780488,5.304878049,2,Speaking
1.56403E+12,-0.770996094,-0.434570313,0.249389648,-16.61585366,-2.652439024,6.859756098,2,Speaking
1.56403E+12,-0.791015625,-0.429077148,0.24206543,-19.29878049,-2.37804878,4.847560976,2,Speaking
1.56403E+12,-0.743896484,-0.454589844,0.235839844,-27.04268293,-2.743902439,3.445121951,2,Speaking
1.56403E+12,-0.774169922,-0.509033203,0.272460938,2.317073171,-18.7195122,-11.8597561,2,Speaking
1.56403E+12,-0.773193359,-0.484130859,0.292236328,-0.701219512,-12.5,-6.067073171,2,Speaking
1.56403E+12,-0.783081055,-0.456176758,0.276855469,2.37804878,-8.445121951,-0.182926829,2,Speaking
1.56403E+12,-0.787719727,-0.476196289,0.267089844,2.774390244,1.829268293,3.567073171,2,Speaking
1.56403E+12,-0.782958984,-0.471679688,0.295898438,1.676829268,-3.68902439,1.890243902,2,Speaking
1.56403E+12,-0.792114258,-0.482177734,0.273193359,0.426829268,-0.396341463,-8.506097561,2,Speaking
1.56403E+12,-0.77734375,-0.469116211,0.266479492,-3.140243902,-2.743902439,-3.993902439,2,Speaking
1.56403E+12,-0.783691406,-0.454223633,0.313964844,3.292682927,-7.042682927,-13.29268293,2,Speaking
1.56403E+12,-0.744995117,-0.454589844,0.31652832,2.56097561,-16.03658537,-14.20731707,2,Speaking
1.56403E+12,-0.789794922,-0.475463867,0.283935547,-18.44512195,15.6402439,3.201219512,2,Speaking
1.56403E+12,-0.741333008,-0.513549805,0.291992188,-3.993902439,9.786585366,-0.884146341,2,Speaking
1.56403E+12,-0.741210938,-0.501098633,0.289550781,-8.81097561,-0.152439024,-8.140243902,2,Speaking
1.56403E+12,-0.790405273,-0.481323242,0.244628906,0.884146341,5,-9.359756098,2,Speaking
1.56403E+12,-0.766235352,-0.436767578,0.260620117,-9.451219512,17.56097561,-3.68902439,2,Speaking
1.56403E+12,-0.768676758,-0.478637695,0.259277344,-4.634146341,13.7804878,9.664634146,2,Speaking
1.56403E+12,-0.793945313,-0.475463867,0.252441406,-15.91463415,19.54268293,5.12195122,2,Speaking
1.56403E+12,-0.783203125,-0.471679688,0.212036133,-23.44512195,28.90243902,4.664634146,2,Speaking
1.56403E+12,-0.775634766,-0.463012695,0.180541992,-28.53658537,44.57317073,-15.94512195,2,Speaking
1.56403E+12,-0.779663086,-0.500976563,0.172851563,-29.42073171,46.15853659,-17.22560976,2,Speaking
1.56403E+12,-0.849731445,-0.485351563,0.167358398,-20.76219512,42.43902439,-5.091463415,2,Speaking
1.56403E+12,-0.853393555,-0.491210938,0.159179688,-24.32926829,27.34756098,-9.756097561,2,Speaking
1.56403E+12,-0.854003906,-0.494018555,0.123413086,-13.7195122,22.5,-7.317073171,2,Speaking
1.56403E+12,-0.8515625,-0.495239258,0.119873047,-17.56097561,15.39634146,1.463414634,2,Speaking
1.56403E+12,-0.808959961,-0.496459961,0.114257813,-4.237804878,5.823170732,2.408536585,2,Speaking
1.56403E+12,-0.827514648,-0.492919922,0.139526367,2.195121951,-5.213414634,-5.487804878,2,Speaking
1.56403E+12,-0.822753906,-0.495361328,0.111938477,3.018292683,-7.591463415,-5.823170732,2,Speaking
1.56403E+12,-0.780517578,-0.495605469,0.156982422,8.780487805,-17.16463415,-11.70731707,2,Speaking
1.56403E+12,-0.779296875,-0.495361328,0.158447266,9.359756098,-16.82926829,-11.15853659,2,Speaking
1.56403E+12,-0.778564453,-0.494140625,0.160888672,9.481707317,-16.15853659,-10.48780488,2,Speaking
1.56403E+12,-0.779174805,-0.491821289,0.162719727,9.329268293,-7.713414634,-9.87804878,2,Speaking
1.56403E+12,-0.775268555,-0.488647461,0.168823242,-0.274390244,-5.426829268,0.12195122,2,Speaking
1.56403E+12,-0.777832031,-0.488647461,0.142089844,0.518292683,-10.36585366,-10.82317073,2,Speaking
1.56403E+12,-0.777709961,-0.487182617,0.171508789,-8.68902439,-9.93902439,-10.91463415,2,Speaking
1.56403E+12,-0.770507813,-0.53137207,0.14465332,-10.6097561,1.097560976,-9.542682927,2,Speaking
1.56403E+12,-0.767089844,-0.534667969,0.146362305,-9.695121951,1.737804878,-9.512195122,2,Speaking
1.56403E+12,-0.795776367,-0.538085938,0.146484375,0.609756098,3.231707317,-9.603658537,2,Speaking
1.56403E+12,-0.795776367,-0.538452148,0.145751953,2.408536585,-3.109756098,-9.054878049,2,Speaking
1.56403E+12,-0.846801758,-0.46496582,0.165771484,-59.72560976,-38.29268293,21.64634146,2,Speaking
1.56403E+12,-0.824707031,-0.498535156,0.152832031,-72.98780488,-54.78658537,32.77439024,2,Speaking
1.56403E+12,-0.712158203,-0.607666016,0.195922852,11.95121951,-20.15243902,5.609756098,2,Speaking
1.56403E+12,-0.715454102,-0.552124023,0.154052734,44.17682927,-3.140243902,3.87195122,2,Speaking
1.56403E+12,-0.753173828,-0.522338867,0.169311523,60.06097561,12.89634146,-9.390243902,2,Speaking
1.56403E+12,-0.792358398,-0.455200195,0.116821289,73.75,39.11585366,-16.52439024,2,Speaking
1.56403E+12,-0.879516602,-0.372680664,0.159057617,34.81707317,34.32926829,-7.774390244,2,Speaking
1.56403E+12,-0.82800293,-0.532958984,0.180297852,-66.2804878,-45.79268293,31.73780488,2,Speaking
1.56403E+12,-0.768798828,-0.524658203,0.179321289,-56.18902439,-46.18902439,21.52439024,2,Speaking
1.56403E+12,-0.748291016,-0.515380859,0.19519043,24.17682927,11.12804878,-9.512195122,2,Speaking
1.56403E+12,-0.812866211,-0.479858398,0.194580078,20.91463415,12.31707317,-15.70121951,2,Speaking
1.56403E+12,-0.803710938,-0.428100586,0.194946289,25.91463415,12.74390244,-17.37804878,2,Speaking
1.56403E+12,-0.855102539,-0.443969727,0.198120117,7.743902439,6.890243902,-15.82317073,2,Speaking
1.56403E+12,-0.847900391,-0.431762695,0.17578125,-10.48780488,-9.390243902,-8.658536585,2,Speaking
1.56403E+12,-0.771850586,-0.515625,0.181152344,-0.731707317,2.256097561,-10.70121951,2,Speaking
1.56403E+12,-0.773193359,-0.514404297,0.181396484,5.12195122,-1.829268293,-10.73170732,2,Speaking
1.56403E+12,-0.775024414,-0.509887695,0.182983398,34.45121951,17.28658537,-6.585365854,2,Speaking
1.56403E+12,-0.772460938,-0.504760742,0.180908203,30.36585366,18.65853659,-18.20121951,2,Speaking
1.56403E+12,-0.776733398,-0.480834961,0.175415039,30.51829268,19.29878049,-18.93292683,2,Speaking
1.56403E+12,-0.821533203,-0.473632813,0.173339844,27.71341463,13.04878049,-5.335365854,2,Speaking
1.56403E+12,-0.821777344,-0.481689453,0.17578125,21.03658537,14.90853659,1.768292683,2,Speaking
1.56403E+12,-0.825073242,-0.479614258,0.201538086,5.975609756,16.98170732,0.030487805,2,Speaking
1.56403E+12,-0.797851563,-0.483276367,0.174438477,4.695121951,7.682926829,0.243902439,2,Speaking
1.56403E+12,-0.80456543,-0.477294922,0.202026367,9.329268293,-2.43902439,2.835365854,2,Speaking
1.56403E+12,-0.798828125,-0.474731445,0.200683594,-0.365853659,3.841463415,-3.384146341,2,Speaking
1.56403E+12,-0.823364258,-0.477294922,0.200195313,-2.042682927,3.567073171,-2.5,2,Speaking
1.56403E+12,-0.821044922,-0.482666016,0.171875,-3.353658537,-3.231707317,-3.353658537,2,Speaking
1.56403E+12,-0.819335938,-0.454833984,0.172973633,-2.37804878,-3.81097561,-10.42682927,2,Speaking
1.56403E+12,-0.820922852,-0.460449219,0.174560547,2.682926829,-3.475609756,-8.140243902,2,Speaking
1.56403E+12,-0.819702148,-0.458862305,0.173828125,3.353658537,-3.384146341,-8.506097561,2,Speaking
1.56403E+12,-0.820678711,-0.458251953,0.173706055,-2.530487805,-0.243902439,1.219512195,2,Speaking
1.56403E+12,-0.822387695,-0.453491211,0.202514648,-1.890243902,-0.731707317,0.457317073,2,Speaking
1.56403E+12,-0.827636719,-0.470336914,0.195800781,-3.292682927,-0.884146341,2.164634146,2,Speaking
1.56403E+12,-0.797119141,-0.474731445,0.199462891,2.37804878,8.140243902,-3.323170732,2,Speaking
1.56403E+12,-0.799194336,-0.474853516,0.201293945,0.06097561,-0.030487805,-2.652439024,2,Speaking
1.56403E+12,-0.827392578,-0.47668457,0.192382813,-5.914634146,-1.006097561,-1.646341463,2,Speaking
1.56403E+12,-0.825805664,-0.478881836,0.191162109,-6.341463415,-0.792682927,-2.225609756,2,Speaking
1.56403E+12,-0.804199219,-0.478393555,0.153564453,-8.079268293,8.140243902,2.591463415,2,Speaking
1.56403E+12,-0.804077148,-0.476806641,0.150756836,0.609756098,8.445121951,2.134146341,2,Speaking
1.56403E+12,-0.805053711,-0.472412109,0.150024414,0.975609756,8.506097561,2.682926829,2,Speaking
1.56403E+12,-0.806640625,-0.47277832,0.150268555,1.432926829,8.658536585,3.475609756,2,Speaking
1.56403E+12,-0.808227539,-0.474609375,0.149169922,2.865853659,8.536585366,-3.414634146,2,Speaking
1.56403E+12,-0.811645508,-0.435180664,0.147094727,-3.414634146,-1.920731707,3.658536585,2,Speaking
1.56403E+12,-0.811279297,-0.43371582,0.145996094,3.62804878,-2.591463415,-3.018292683,2,Speaking
1.56403E+12,-0.811401367,-0.4296875,0.143920898,-8.323170732,-2.56097561,-1.829268293,2,Speaking
1.56403E+12,-0.844848633,-0.42980957,0.144775391,-9.024390244,-1.920731707,-1.707317073,2,Speaking
1.56403E+12,-0.845703125,-0.42980957,0.143066406,-9.176829268,-1.768292683,-1.859756098,2,Speaking
1.56403E+12,-0.845947266,-0.429077148,0.143066406,-9.512195122,-1.676829268,-1.920731707,2,Speaking
1.56403E+12,-0.846923828,-0.430297852,0.143066406,-8.75,-2.317073171,-3.475609756,2,Speaking
1.56403E+12,-0.849975586,-0.426269531,0.170776367,0.396341463,3.841463415,0.731707317,2,Speaking
1.56403E+12,-0.84777832,-0.426757813,0.168945313,0.243902439,3.567073171,0.701219512,2,Speaking
1.56403E+12,-0.849975586,-0.427001953,0.171020508,1.432926829,1.981707317,1.006097561,2,Speaking
1.56403E+12,-0.849365234,-0.426025391,0.171020508,1.097560976,2.134146341,1.707317073,2,Speaking
1.56403E+12,-0.847412109,-0.426025391,0.170898438,0.731707317,2.317073171,2.073170732,2,Speaking
1.56403E+12,-0.845581055,-0.426635742,0.141113281,0.243902439,2.774390244,2.347560976,2,Speaking
1.56403E+12,-0.846069336,-0.428588867,0.141723633,-8.323170732,3.262195122,1.798780488,2,Speaking
1.56403E+12,-0.848022461,-0.428955078,0.141113281,-7.987804878,2.225609756,1.341463415,2,Speaking
1.56403E+12,-0.848266602,-0.427001953,0.171386719,0.152439024,2.164634146,1.432926829,2,Speaking
1.56403E+12,-0.847412109,-0.427612305,0.140869141,-8.597560976,2.103658537,0.823170732,2,Speaking
1.56403E+12,-0.84753418,-0.427734375,0.140625,-8.780487805,1.890243902,0.701219512,2,Speaking
1.56403E+12,-0.847045898,-0.429199219,0.14074707,-9.176829268,1.554878049,0.396341463,2,Speaking
1.56403E+12,-0.845947266,-0.429077148,0.17175293,-9.329268293,1.18902439,-7.957317073,2,Speaking
1.56403E+12,-0.846557617,-0.429931641,0.141235352,-9.786585366,0.426829268,-8.87195122,2,Speaking
1.56403E+12,-0.809326172,-0.434692383,0.142456055,-10.21341463,0.274390244,-8.567073171,2,Speaking
1.56403E+12,-0.809448242,-0.435546875,0.142211914,-10.36585366,0.670731707,-8.536585366,2,Speaking
1.56403E+12,-0.810302734,-0.471679688,0.142700195,-10.79268293,1.280487805,-8.231707317,2,Speaking
1.56403E+12,-0.811279297,-0.470336914,0.140625,-10.30487805,1.036585366,-8.170731707,2,Speaking
1.56403E+12,-0.811645508,-0.469116211,0.170288086,-10.09146341,1.219512195,0.091463415,2,Speaking
1.56403E+12,-0.811035156,-0.436645508,0.170166016,-10.12195122,1.615853659,0.914634146,2,Speaking
1.56403E+12,-0.809814453,-0.470458984,0.171142578,-10.12195122,1.951219512,1.341463415,2,Speaking
1.56403E+12,-0.809570313,-0.470703125,0.169555664,-9.298780488,1.676829268,0.335365854,2,Speaking
1.56403E+12,-0.809448242,-0.470092773,0.170043945,-9.359756098,1.585365854,0.823170732,2,Speaking
1.56403E+12,-0.809936523,-0.46887207,0.166870117,-9.847560976,2.774390244,1.920731707,2,Speaking
1.56403E+12,-0.846191406,-0.436889648,0.165771484,-11.03658537,2.347560976,2.134146341,2,Speaking
1.56403E+12,-0.844482422,-0.436889648,0.162963867,-11.03658537,1.585365854,1.280487805,2,Speaking
1.56403E+12,-0.844238281,-0.43737793,0.162597656,-10.85365854,1.37195122,1.006097561,2,Speaking
1.56403E+12,-0.809814453,-0.470458984,0.162231445,-10.0304878,1.036585366,0.091463415,2,Speaking
1.56403E+12,-0.809692383,-0.473388672,0.162963867,-10.15243902,1.036585366,-8.140243902,2,Speaking
1.56403E+12,-0.810913086,-0.473754883,0.1640625,-9.847560976,0.853658537,-8.384146341,2,Speaking
1.56403E+12,-0.844116211,-0.473632813,0.165039063,-8.993902439,0.335365854,-8.323170732,2,Speaking
1.56403E+12,-0.844970703,-0.471801758,0.16394043,-8.384146341,0.030487805,0.243902439,2,Speaking
1.56403E+12,-0.807128906,-0.4765625,0.169433594,0.365853659,-8.780487805,-8.75,2,Speaking
1.56403E+12,-0.807373047,-0.476318359,0.170776367,0.640243902,-9.207317073,-9.268292683,2,Speaking
1.56403E+12,-0.803710938,-0.477539063,0.143920898,1.859756098,-9.512195122,-9.268292683,2,Speaking
1.56403E+12,-0.802734375,-0.477050781,0.143676758,1.920731707,-9.024390244,-8.719512195,2,Speaking
1.56403E+12,-0.803710938,-0.475830078,0.143798828,1.798780488,-8.353658537,-8.079268293,2,Speaking
1.56403E+12,-0.803955078,-0.47668457,0.144287109,1.402439024,-7.957317073,0.243902439,2,Speaking
1.56403E+12,-0.804443359,-0.47644043,0.145751953,0.274390244,0.518292683,1.31097561,2,Speaking
1.56403E+12,-0.8046875,-0.47644043,0.1484375,-8.536585366,0,1.219512195,2,Speaking
1.56403E+12,-0.803955078,-0.476196289,0.147949219,-8.567073171,-7.865853659,0.914634146,2,Speaking
1.56403E+12,-0.803588867,-0.474975586,0.146606445,-9.054878049,0.701219512,1.646341463,2,Speaking
1.56403E+12,-0.8046875,-0.475341797,0.146850586,-9.298780488,1.25,2.195121951,2,Speaking
1.56403E+12,-0.802734375,-0.475341797,0.144775391,-9.146341463,1.158536585,2.43902439,2,Speaking
1.56403E+12,-0.803222656,-0.477050781,0.145507813,-9.512195122,1.280487805,2.682926829,2,Speaking
1.56403E+12,-0.807250977,-0.476196289,0.147460938,-8.932926829,1.280487805,3.018292683,2,Speaking
1.56403E+12,-0.805297852,-0.472167969,0.145874023,-8.62804878,2.164634146,2.225609756,2,Speaking
1.56403E+12,-0.806762695,-0.471313477,0.144775391,-8.780487805,2.134146341,1.31097561,2,Speaking
1.56403E+12,-0.807006836,-0.472167969,0.145874023,-9.085365854,0.762195122,1.280487805,2,Speaking
1.56403E+12,-0.805908203,-0.473510742,0.146850586,-8.993902439,0.792682927,1.554878049,2,Speaking
1.56403E+12,-0.805664063,-0.472900391,0.145507813,-8.780487805,1.067073171,1.646341463,2,Speaking
1.56403E+12,-0.805175781,-0.47253418,0.145141602,-8.780487805,1.37195122,1.493902439,2,Speaking
1.56403E+12,-0.808227539,-0.472045898,0.144287109,-9.054878049,2.225609756,1.31097561,2,Speaking
1.56403E+12,-0.806518555,-0.474365234,0.145385742,-9.298780488,0.487804878,1.432926829,2,Speaking
1.56403E+12,-0.806152344,-0.474243164,0.146240234,-8.75,0.335365854,0.823170732,2,Speaking
1.56403E+12,-0.803710938,-0.474487305,0.143676758,-8.506097561,1.463414634,-8.323170732,2,Speaking
1.56403E+12,-0.805664063,-0.476196289,0.143676758,-8.993902439,1.981707317,-8.048780488,2,Speaking
1.56403E+12,-0.806518555,-0.477661133,0.145019531,-8.932926829,2.347560976,0.182926829,2,Speaking
1.56403E+12,-0.80847168,-0.478759766,0.147094727,-8.68902439,2.37804878,0.274390244,2,Speaking
1.56403E+12,-0.806152344,-0.4765625,0.148071289,-7.957317073,1.006097561,1.646341463,2,Speaking
1.56403E+12,-0.802612305,-0.471435547,0.146118164,-9.451219512,1.12804878,-3.445121951,2,Speaking
1.56403E+12,-0.802490234,-0.47265625,0.146728516,-10.06097561,2.256097561,-3.62804878,2,Speaking
1.56403E+12,-0.80871582,-0.477294922,0.147094727,-10.12195122,3.384146341,1.341463415,2,Speaking
1.56403E+12,-0.809570313,-0.477539063,0.147094727,-10,2.865853659,1.768292683,2,Speaking
1.56403E+12,-0.807128906,-0.4765625,0.145874023,-10.0304878,2.37804878,2.073170732,2,Speaking
1.56403E+12,-0.804077148,-0.474243164,0.144165039,-10.0304878,2.012195122,1.981707317,2,Speaking
1.56403E+12,-0.80859375,-0.471801758,0.141235352,-4.176829268,1.432926829,-7.987804878,2,Speaking
1.56403E+12,-0.807373047,-0.47253418,0.141723633,-4.390243902,1.402439024,0.365853659,2,Speaking
1.56403E+12,-0.807739258,-0.475463867,0.171142578,-10.73170732,3.140243902,3.292682927,2,Speaking
1.56403E+12,-0.807495117,-0.475952148,0.171386719,-10.27439024,3.323170732,-3.841463415,2,Speaking
1.56403E+12,-0.807373047,-0.475097656,0.170532227,-9.969512195,3.231707317,-3.658536585,2,Speaking
1.56403E+12,-0.809448242,-0.473510742,0.170410156,-9.756097561,3.201219512,-3.597560976,2,Speaking
1.56403E+12,-0.811157227,-0.471313477,0.169311523,-9.573170732,3.506097561,-3.384146341,2,Speaking
1.56403E+12,-0.850830078,-0.470947266,0.167724609,-11.55487805,2.408536585,0.975609756,2,Speaking
1.56403E+12,-0.843994141,-0.469482422,0.161987305,-3.963414634,0.945121951,-8.658536585,2,Speaking
1.56403E+12,-0.844970703,-0.471679688,0.161621094,-4.573170732,1.25,-9.603658537,2,Speaking
1.56403E+12,-0.846557617,-0.474121094,0.161865234,-4.756097561,1.219512195,-10.24390244,2,Speaking
1.56403E+12,-0.811279297,-0.478149414,0.160888672,-4.207317073,-8.597560976,-11.00609756,2,Speaking
1.56403E+12,-0.826416016,-0.461181641,0.165405273,-10.27439024,-9.024390244,0.182926829,2,Speaking
1.56403E+12,-0.827758789,-0.460693359,0.166259766,-9.542682927,-7.865853659,-9.054878049,2,Speaking
1.56403E+12,-0.805297852,-0.479003906,0.163208008,-10.45731707,3.75,-9.024390244,2,Speaking
1.56403E+12,-0.803833008,-0.479858398,0.163085938,-10.6097561,3.87195122,-9.207317073,2,Speaking
1.56403E+12,-0.802612305,-0.482666016,0.163330078,-11.18902439,-3.62804878,-8.993902439,2,Speaking
1.56403E+12,-0.800048828,-0.484130859,0.167114258,-11.64634146,-2.957317073,-8.841463415,2,Speaking
1.56403E+12,-0.802001953,-0.454467773,0.166381836,-4.268292683,-2.469512195,1.097560976,2,Speaking
1.56403E+12,-0.801391602,-0.483276367,0.160522461,-6.676829268,3.048780488,-8.506097561,2,Speaking
1.56403E+12,-0.799316406,-0.454101563,0.161132813,-6.859756098,3.201219512,-9.237804878,2,Speaking
1.56403E+12,-0.803833008,-0.461303711,0.160644531,-6.25,-8.170731707,-9.115853659,2,Speaking
1.56403E+12,-0.826660156,-0.504638672,0.170410156,-10.36585366,-9.573170732,0.396341463,2,Speaking
1.56403E+12,-0.797119141,-0.50390625,0.142456055,0.579268293,-9.481707317,-9.298780488,2,Speaking
1.56403E+12,-0.822387695,-0.505615234,0.141357422,0.701219512,-10.12195122,-8.353658537,2,Speaking
1.56403E+12,-0.772094727,-0.51184082,0.170410156,0.792682927,-1.432926829,11.37195122,2,Speaking
