1.56404E+12,-0.973266602,-0.124023438,0.16394043,0.12195122,9.93902439,12.22560976,3,Nodding
1.56404E+12,-0.975219727,-0.126708984,0.118530273,-3.140243902,5.091463415,20.12195122,3,Nodding
1.56404E+12,-0.981933594,-0.106201172,0.135375977,1.341463415,13.20121951,39.57317073,3,Nodding
1.56404E+12,-0.967529297,-0.066772461,0.087768555,-3.109756098,32.01219512,73.96341463,3,Nodding
1.56404E+12,-0.954101563,0.118408203,0.029907227,27.43902439,55.6097561,125.945122,3,Nodding
1.56404E+12,-0.929321289,0.237792969,-0.027099609,23.32317073,53.26219512,139.7256098,3,Nodding
1.56404E+12,-0.893798828,0.389892578,-0.089233398,22.86585366,64.51219512,145.0304878,3,Nodding
1.56404E+12,-0.811157227,0.504882813,-0.151245117,24.05487805,57.89634146,150.0304878,3,Nodding
1.56404E+12,-0.745239258,0.603149414,-0.234130859,12.56097561,56.18902439,132.3780488,3,Nodding
1.56404E+12,-0.647827148,0.696044922,-0.294921875,23.50609756,54.87804878,115.9146341,3,Nodding
1.56404E+12,-0.581176758,0.716308594,-0.304077148,12.59146341,50.09146341,110.2743902,3,Nodding
1.56404E+12,-0.487182617,0.79309082,-0.382080078,26.2804878,47.95731707,109.5426829,3,Nodding
1.56404E+12,-0.441650391,0.807861328,-0.399780273,24.32926829,35.42682927,93.84146341,3,Nodding
1.56404E+12,-0.380737305,0.854614258,-0.449707031,6.341463415,23.38414634,78.41463415,3,Nodding
1.56404E+12,-0.276489258,0.839477539,-0.474853516,17.22560976,15.27439024,70.48780488,3,Nodding
1.56404E+12,-0.214355469,0.877319336,-0.463623047,16.73780488,24.05487805,70.94512195,3,Nodding
1.56404E+12,-0.194335938,0.882568359,-0.507202148,5.243902439,21.2195122,60.70121951,3,Nodding
1.56404E+12,-0.128295898,0.8828125,-0.491943359,17.34756098,30.51829268,80.06097561,3,Nodding
1.56404E+12,-0.043334961,0.859863281,-0.51965332,16.12804878,40.21341463,70.09146341,3,Nodding
1.56404E+12,0.018310547,0.861328125,-0.573242188,6.036585366,21.18902439,56.95121951,3,Nodding
1.56404E+12,0.058837891,0.886230469,-0.55456543,-2.530487805,9.725609756,24.69512195,3,Nodding
1.56404E+12,0.100585938,0.877929688,-0.555053711,0.548780488,3.475609756,10.91463415,3,Nodding
1.56404E+12,0.098632813,0.875854492,-0.553222656,-4.237804878,-4.451219512,-11.37195122,3,Nodding
1.56404E+12,0.076782227,0.877319336,-0.547973633,-4.207317073,-16.06707317,-12.95731707,3,Nodding
1.56404E+12,0.022705078,0.883178711,-0.547729492,-17.37804878,-12.62195122,-22.86585366,3,Nodding
1.56404E+12,-0.013671875,0.883666992,-0.567749023,-13.38414634,-14.66463415,-33.81097561,3,Nodding
1.56404E+12,-0.045654297,0.885375977,-0.525756836,-19.20731707,-23.90243902,-33.81097561,3,Nodding
1.56404E+12,-0.057250977,0.867431641,-0.518432617,-25.70121951,-21.49390244,-46.40243902,3,Nodding
1.56404E+12,-0.227416992,0.881469727,-0.503051758,-32.37804878,-43.07926829,-92.56097561,3,Nodding
1.56404E+12,-0.325683594,0.833007813,-0.437255859,-27.62195122,-57.13414634,-101.402439,3,Nodding
1.56404E+12,-0.397216797,0.803466797,-0.396362305,-39.78658537,-58.93292683,-120.5792683,3,Nodding
1.56404E+12,-0.53918457,0.788818359,-0.376342773,-39.32926829,-71.52439024,-134.1158537,3,Nodding
1.56404E+12,-0.665771484,0.672119141,-0.273681641,-40.79268293,-61.46341463,-125.9756098,3,Nodding
1.56404E+12,-0.714355469,0.638793945,-0.253295898,-34.81707317,-63.81097561,-113.1097561,3,Nodding
1.56404E+12,-0.779663086,0.573608398,-0.175537109,-34.57317073,-62.77439024,-106.5853659,3,Nodding
1.56404E+12,-0.834960938,0.483276367,-0.117797852,-31.18902439,-57.65243902,-106.1280488,3,Nodding
1.56404E+12,-0.910766602,0.367431641,-0.099609375,-30.0304878,-46.70731707,-110.2743902,3,Nodding
1.56404E+12,-0.923461914,0.293701172,-0.041748047,-42.5,-57.80487805,-113.4146341,3,Nodding
1.56404E+12,-0.971679688,0.152954102,0.03918457,-41.49390244,-49.84756098,-100.945122,3,Nodding
1.56404E+12,-0.961914063,-0.007202148,0.079956055,-34.87804878,-43.44512195,-95.45731707,3,Nodding
1.56404E+12,-0.982299805,-0.058227539,0.114624023,-20.91463415,-31.12804878,-70.48780488,3,Nodding
1.56404E+12,-0.935180664,-0.121948242,0.143066406,-7.408536585,-17.16463415,-14.17682927,3,Nodding
1.56404E+12,-0.935791016,-0.118041992,0.14074707,1.067073171,1.554878049,-0.579268293,3,Nodding
1.56404E+12,-0.937133789,-0.137451172,0.163452148,0.670731707,-2.5,5.182926829,3,Nodding
1.56404E+12,-0.969238281,-0.138427734,0.165527344,-3.87195122,-0.792682927,16.25,3,Nodding
1.56404E+12,-0.978027344,-0.085327148,0.120727539,3.658536585,4.542682927,20.0304878,3,Nodding
1.56404E+12,-0.954345703,-0.057495117,0.14050293,-1.25,15.94512195,30.42682927,3,Nodding
1.56404E+12,-0.954467773,-0.024414063,0.12878418,9.420731707,5.457317073,39.42073171,3,Nodding
1.56404E+12,-0.958129883,0.014160156,0.087158203,-2.256097561,7.073170732,49.26829268,3,Nodding
1.56404E+12,-0.958007813,0.017822266,0.078491211,2.804878049,15.09146341,76.34146341,3,Nodding
1.56404E+12,-0.924194336,0.235961914,-0.009643555,28.53658537,38.1097561,129.847561,3,Nodding
1.56404E+12,-0.891479492,0.361938477,-0.063598633,30.45731707,54.72560976,157.9268293,3,Nodding
1.56404E+12,-0.802001953,0.515136719,-0.126953125,35.18292683,67.5,176.6158537,3,Nodding
1.56404E+12,-0.706665039,0.632568359,-0.179931641,49.23780488,92.01219512,192.1341463,3,Nodding
1.56404E+12,-0.60559082,0.763427734,-0.325805664,35.45731707,76.82926829,149.8170732,3,Nodding
1.56404E+12,-0.502197266,0.81652832,-0.390136719,24.9695122,54.14634146,111.1280488,3,Nodding
1.56404E+12,-0.41809082,0.809814453,-0.39453125,11.70731707,49.29878049,87.5304878,3,Nodding
1.56404E+12,-0.306884766,0.854125977,-0.427978516,12.22560976,54.90853659,74.3597561,3,Nodding
1.56404E+12,-0.285522461,0.87512207,-0.459838867,6.798780488,46.34146341,93.44512195,3,Nodding
1.56404E+12,-0.149780273,0.879882813,-0.508300781,11.8597561,39.66463415,100.4268293,3,Nodding
1.56404E+12,-0.067626953,0.871948242,-0.542724609,13.20121951,41.61585366,99.63414634,3,Nodding
1.56404E+12,0.083862305,0.866088867,-0.54699707,6.463414634,26.06707317,56.67682927,3,Nodding
1.56404E+12,0.118041992,0.879882813,-0.553833008,-8.993902439,8.231707317,14.69512195,3,Nodding
1.56404E+12,0.122924805,0.841674805,-0.55065918,-7.957317073,-10.06097561,-3.62804878,3,Nodding
1.56404E+12,0.114501953,0.881591797,-0.552856445,-10.88414634,-11.98170732,-12.31707317,3,Nodding
1.56404E+12,0.084472656,0.88684082,-0.556152344,-7.286585366,-19.69512195,-29.08536585,3,Nodding
1.56404E+12,0.063110352,0.886108398,-0.575683594,-23.65853659,-29.51219512,-51.18902439,3,Nodding
1.56404E+12,-0.032958984,0.885498047,-0.524780273,-15.12195122,-41.09756098,-59.63414634,3,Nodding
1.56404E+12,-0.106079102,0.889770508,-0.53918457,-25.0304878,-42.74390244,-67.37804878,3,Nodding
1.56404E+12,-0.146728516,0.887695313,-0.487792969,-26.34146341,-48.41463415,-87.74390244,3,Nodding
1.56404E+12,-0.293334961,0.840576172,-0.459472656,-34.02439024,-45.82317073,-103.5670732,3,Nodding
1.56404E+12,-0.35949707,0.809814453,-0.448120117,-29.54268293,-52.68292683,-109.2987805,3,Nodding
1.56404E+12,-0.479736328,0.812866211,-0.410522461,-33.84146341,-64.72560976,-118.9329268,3,Nodding
1.56404E+12,-0.552490234,0.737548828,-0.332885742,-41.37195122,-68.20121951,-124.1158537,3,Nodding
1.56404E+12,-0.645629883,0.700073242,-0.268920898,-40.88414634,-68.04878049,-133.2621951,3,Nodding
1.56404E+12,-0.784057617,0.596069336,-0.221801758,-42.74390244,-72.56097561,-128.7195122,3,Nodding
1.56404E+12,-0.848754883,0.507324219,-0.16027832,-40.6097561,-65.15243902,-108.8109756,3,Nodding
1.56404E+12,-0.872436523,0.392211914,-0.106079102,-21.92073171,-54.81707317,-90.06097561,3,Nodding
1.56404E+12,-0.89855957,0.329101563,-0.064819336,-21.58536585,-46.06707317,-83.50609756,3,Nodding
1.56404E+12,-0.950195313,0.291015625,0.005615234,-32.83536585,-43.20121951,-87.56097561,3,Nodding
1.56404E+12,-0.97668457,0.192260742,0.022949219,-28.1097561,-41.98170732,-83.96341463,3,Nodding
1.56404E+12,-0.959594727,0.092285156,0.054931641,-39.60365854,-40.48780488,-84.11585366,3,Nodding
1.56404E+12,-0.960571289,0.036865234,0.087158203,-28.53658537,-28.59756098,-80.39634146,3,Nodding
1.56404E+12,-0.98425293,-0.029907227,0.109619141,-20.0304878,-21.64634146,-59.17682927,3,Nodding
1.56404E+12,-0.934326172,-0.127441406,0.160644531,-33.32317073,-33.7195122,-67.25609756,3,Nodding
1.56404E+12,-0.949584961,-0.22668457,0.155395508,-5.853658537,1.036585366,-8.932926829,3,Nodding
1.56404E+12,-0.926879883,-0.220703125,0.149047852,-8.658536585,-2.682926829,9.786585366,3,Nodding
1.56404E+12,-0.924926758,-0.182617188,0.147216797,1.158536585,2.987804878,11.34146341,3,Nodding
1.56404E+12,-0.926757813,-0.175537109,0.1484375,-3.597560976,8.597560976,31.43292683,3,Nodding
1.56404E+12,-0.934692383,-0.159667969,0.160888672,3.963414634,27.13414634,58.99390244,3,Nodding
1.56404E+12,-0.980712891,-0.095825195,0.137817383,7.042682927,34.02439024,86.82926829,3,Nodding
1.56404E+12,-0.954956055,0.015258789,0.078125,14.90853659,40.85365854,105.304878,3,Nodding
1.56404E+12,-0.954223633,0.079345703,0.066894531,24.84756098,49.9695122,117.7743902,3,Nodding
1.56404E+12,-0.968017578,0.263427734,-0.038818359,19.9695122,71.12804878,172.0426829,3,Nodding
1.56404E+12,-0.911987305,0.331176758,-0.05871582,40.27439024,66.8597561,183.2926829,3,Nodding
1.56404E+12,-0.824951172,0.495727539,-0.194458008,45.51829268,75.91463415,148.1707317,3,Nodding
1.56404E+12,-0.619750977,0.679199219,-0.352416992,25.42682927,69.90853659,152.7134146,3,Nodding
1.56404E+12,-0.501708984,0.78527832,-0.408447266,12.62195122,67.74390244,162.9573171,3,Nodding
1.56404E+12,-0.330200195,0.859008789,-0.431518555,12.5,57.28658537,135.304878,3,Nodding
1.56404E+12,-0.241699219,0.888916016,-0.459350586,6.31097561,41.37195122,93.01829268,3,Nodding
1.56404E+12,-0.154785156,0.887084961,-0.502441406,15.79268293,32.34756098,95.12195122,3,Nodding
1.56404E+12,-0.096435547,0.871337891,-0.534790039,16.2195122,27.65243902,73.1097561,3,Nodding
1.56404E+12,0.020874023,0.889526367,-0.519165039,7.256097561,25,59.69512195,3,Nodding
1.56404E+12,0.099243164,0.890258789,-0.571289063,7.317073171,12.16463415,45.79268293,3,Nodding
1.56404E+12,0.135498047,0.890014648,-0.553710938,-1.920731707,9.664634146,31.95121951,3,Nodding
1.56404E+12,0.114624023,0.884277344,-0.5546875,-4.390243902,-7.164634146,-15.82317073,3,Nodding
1.56404E+12,0.064575195,0.859863281,-0.5703125,-25.88414634,-36.00609756,-67.37804878,3,Nodding
1.56404E+12,-0.023803711,0.862915039,-0.519165039,-22.04268293,-37.56097561,-89.60365854,3,Nodding
1.56404E+12,-0.118530273,0.890258789,-0.491210938,-28.56707317,-44.3597561,-92.34756098,3,Nodding
1.56404E+12,-0.242431641,0.842895508,-0.484130859,-33.04878049,-63.99390244,-111.2804878,3,Nodding
1.56404E+12,-0.385009766,0.84375,-0.442871094,-27.83536585,-73.81097561,-114.8780488,3,Nodding
1.56404E+12,-0.457275391,0.780395508,-0.369018555,-28.59756098,-68.81097561,-127.804878,3,Nodding
1.56404E+12,-0.596923828,0.761108398,-0.3515625,-41.03658537,-81.34146341,-141.7073171,3,Nodding
1.56404E+12,-0.681030273,0.661621094,-0.236328125,-56.12804878,-74.90853659,-138.9634146,3,Nodding
1.56404E+12,-0.768798828,0.530883789,-0.187988281,-48.90243902,-67.59146341,-139.4817073,3,Nodding
1.56404E+12,-0.842163086,0.427978516,-0.125610352,-35.18292683,-63.7195122,-133.75,3,Nodding
1.56404E+12,-0.899780273,0.358886719,-0.072631836,-47.04268293,-55.6402439,-127.0426829,3,Nodding
1.56404E+12,-0.955078125,0.110351563,0.070800781,-41.76829268,-45.91463415,-101.097561,3,Nodding
1.56404E+12,-0.978881836,0.021728516,0.081298828,-26.8597561,-50.12195122,-84.05487805,3,Nodding
1.56404E+12,-0.982543945,-0.027099609,0.12121582,-34.14634146,-35.85365854,-86.8597561,3,Nodding
1.56404E+12,-0.969116211,-0.128173828,0.1484375,-26.8597561,-32.62195122,-51.15853659,3,Nodding
1.56404E+12,-0.935302734,-0.165527344,0.190307617,-12.25609756,-16.25,-29.72560976,3,Nodding
1.56404E+12,-0.930297852,-0.172363281,0.200073242,-4.969512195,-6.341463415,-24.51219512,3,Nodding
1.56404E+12,-0.92590332,-0.192016602,0.19152832,1.920731707,-3.323170732,9.207317073,3,Nodding
1.56404E+12,-0.925537109,-0.152709961,0.153808594,0.701219512,-0.945121951,6.920731707,3,Nodding
1.56404E+12,-0.926879883,-0.153686523,0.154174805,-2.926829268,-0.609756098,14.32926829,3,Nodding
1.56404E+12,-0.933959961,-0.165649414,0.146484375,9.329268293,17.5304878,35.94512195,3,Nodding
1.56404E+12,-0.979248047,-0.092773438,0.16027832,10.09146341,22.77439024,66.46341463,3,Nodding
1.56404E+12,-0.958251953,-0.045898438,0.128417969,18.59756098,40.36585366,83.90243902,3,Nodding
1.56404E+12,-0.963134766,0.099121094,0.047241211,22.56097561,38.84146341,111.0060976,3,Nodding
1.56404E+12,-0.935424805,0.233276367,-0.013183594,34.90853659,63.1402439,135.4268293,3,Nodding
1.56404E+12,-0.9296875,0.280273438,-0.030639648,14.9695122,66.95121951,161.3109756,3,Nodding
1.56404E+12,-0.879638672,0.448242188,-0.130737305,14.51219512,58.81097561,159.1768293,3,Nodding
1.56404E+12,-0.821533203,0.569335938,-0.197265625,19.60365854,46.25,135.4268293,3,Nodding
1.56404E+12,-0.707275391,0.66027832,-0.216918945,14.90853659,40.94512195,114.4817073,3,Nodding
1.56404E+12,-0.619628906,0.71875,-0.282104492,24.23780488,40.51829268,115.6097561,3,Nodding
1.56404E+12,-0.525390625,0.74621582,-0.327880859,34.69512195,58.1402439,139.6036585,3,Nodding
1.56404E+12,-0.422241211,0.807250977,-0.382568359,33.75,52.37804878,142.2256098,3,Nodding
1.56404E+12,-0.327636719,0.880493164,-0.403930664,23.56707317,52.65243902,119.7865854,3,Nodding
1.56404E+12,-0.20715332,0.869140625,-0.473388672,18.56707317,53.01829268,82.92682927,3,Nodding
1.56404E+12,-0.162963867,0.890258789,-0.459838867,17.04268293,48.23170732,76.15853659,3,Nodding
1.56404E+12,-0.069213867,0.861572266,-0.487548828,25,42.77439024,89.54268293,3,Nodding
1.56404E+12,0.022705078,0.908935547,-0.528442383,15.12195122,23.01829268,72.5304878,3,Nodding
1.56404E+12,0.094604492,0.870117188,-0.569091797,8.993902439,18.41463415,41.76829268,3,Nodding
1.56404E+12,0.085693359,0.879516602,-0.567382813,-0.274390244,10.94512195,26.70731707,3,Nodding
1.56404E+12,0.134399414,0.889770508,-0.55480957,2.530487805,-7.896341463,-3.109756098,3,Nodding
1.56404E+12,0.083740234,0.888793945,-0.550537109,-17.07317073,-11.8902439,-22.62195122,3,Nodding
1.56404E+12,0.075317383,0.889526367,-0.56640625,-13.26219512,-23.81097561,-42.40853659,3,Nodding
1.56404E+12,0.041259766,0.872314453,-0.56652832,-26.67682927,-33.62804878,-64.78658537,3,Nodding
1.56404E+12,-0.057250977,0.869140625,-0.53503418,-27.68292683,-43.56707317,-92.34756098,3,Nodding
1.56404E+12,-0.151733398,0.889648438,-0.501586914,-30.48780488,-54.87804878,-107.6829268,3,Nodding
1.56404E+12,-0.275024414,0.840454102,-0.430786133,-36.34146341,-51.40243902,-133.8414634,3,Nodding
1.56404E+12,-0.404174805,0.803100586,-0.411499023,-35.85365854,-70.6097561,-138.4146341,3,Nodding
1.56404E+12,-0.693237305,0.645019531,-0.282226563,-30.88414634,-79.14634146,-146.4939024,3,Nodding
1.56404E+12,-0.794189453,0.595458984,-0.225952148,-39.75609756,-79.23780488,-153.9634146,3,Nodding
1.56404E+12,-0.831787109,0.470092773,-0.118652344,-47.83536585,-78.50609756,-157.9573171,3,Nodding
1.56404E+12,-0.892211914,0.330932617,-0.059326172,-41.8597561,-60.54878049,-139.2378049,3,Nodding
1.56404E+12,-0.935058594,0.222167969,0.006225586,-47.22560976,-53.62804878,-130.8841463,3,Nodding
1.56404E+12,-0.975097656,0.108642578,0.029541016,-46.34146341,-45.85365854,-121.9512195,3,Nodding
1.56404E+12,-0.963500977,-0.043457031,0.100097656,-40.67073171,-37.71341463,-104.5426829,3,Nodding
1.56404E+12,-0.978149414,-0.087280273,0.090087891,-20.30487805,-28.53658537,-78.17073171,3,Nodding
1.56404E+12,-0.979858398,-0.168945313,0.111938477,-24.20731707,-32.62195122,-70.54878049,3,Nodding
1.56404E+12,-0.92565918,-0.231445313,0.166870117,-14.3902439,-31.31097561,-46.82926829,3,Nodding
1.56404E+12,-0.900024414,-0.24987793,0.151489258,-19.48170732,-12.43902439,-30.67073171,3,Nodding
1.56404E+12,-0.897460938,-0.266723633,0.153442383,2.042682927,1.12804878,8.445121951,3,Nodding
1.56404E+12,-0.897583008,-0.266113281,0.187744141,0.426829268,1.341463415,-0.304878049,3,Nodding
1.56404E+12,-0.899780273,-0.272705078,0.188720703,-8.475609756,-2.743902439,7.164634146,3,Nodding
1.56404E+12,-0.944458008,-0.245605469,0.146850586,-0.213414634,6.859756098,29.84756098,3,Nodding
1.56404E+12,-0.924560547,-0.23059082,0.163696289,10.88414634,16.67682927,49.87804878,3,Nodding
1.56404E+12,-0.957397461,-0.143676758,0.113525391,11.43292683,34.66463415,104.7256098,3,Nodding
1.56404E+12,-0.958740234,-0.070800781,0.087158203,12.74390244,48.23170732,156.9817073,3,Nodding
1.56404E+12,-0.953979492,0.055419922,0.049804688,20.76219512,53.65853659,183.7195122,3,Nodding
1.56404E+12,-0.948852539,0.292602539,0.002197266,42.13414634,58.1097561,170.3353659,3,Nodding
1.56404E+12,-0.87109375,0.439819336,-0.096923828,43.01829268,51.61585366,188.2926829,3,Nodding
1.56404E+12,-0.768676758,0.52722168,-0.160400391,49.63414634,52.19512195,186.7378049,3,Nodding
1.56404E+12,-0.563964844,0.783447266,-0.314208984,30.21341463,45.85365854,138.8109756,3,Nodding
1.56404E+12,-0.423339844,0.806396484,-0.336303711,28.65853659,55.97560976,133.445122,3,Nodding
1.56404E+12,-0.355834961,0.842163086,-0.416137695,32.89634146,56.95121951,106.3109756,3,Nodding
1.56404E+12,-0.241943359,0.865234375,-0.429443359,25.30487805,43.1097561,84.42073171,3,Nodding
1.56404E+12,-0.193725586,0.86730957,-0.482910156,14.20731707,36.73780488,88.26219512,3,Nodding
1.56404E+12,-0.098388672,0.873291016,-0.513916016,13.23170732,37.5304878,84.02439024,3,Nodding
1.56404E+12,0.003051758,0.862915039,-0.494506836,15.82317073,34.81707317,87.28658537,3,Nodding
1.56404E+12,0.04699707,0.866455078,-0.517333984,7.743902439,25.42682927,70.0304878,3,Nodding
1.56404E+12,0.114990234,0.879638672,-0.526245117,7.835365854,11.98170732,54.32926829,3,Nodding
1.56404E+12,0.198120117,0.888671875,-0.577636719,8.780487805,4.390243902,40.36585366,3,Nodding
1.56404E+12,0.185180664,0.884521484,-0.553100586,-8.567073171,0.030487805,3.231707317,3,Nodding
1.56404E+12,0.159667969,0.883178711,-0.567138672,-19.29878049,-26.18902439,-44.14634146,3,Nodding
1.56404E+12,0.102539063,0.864013672,-0.564208984,-12.43902439,-27.5304878,-73.59756098,3,Nodding
1.56404E+12,-0.009887695,0.87097168,-0.518310547,-22.19512195,-40.45731707,-82.5,3,Nodding
1.56404E+12,-0.08996582,0.8671875,-0.487915039,-41.15853659,-57.22560976,-116.4329268,3,Nodding
1.56404E+12,-0.251953125,0.883300781,-0.478515625,-40.76219512,-59.75609756,-140.5182927,3,Nodding
1.56404E+12,-0.361572266,0.848388672,-0.400146484,-38.35365854,-67.65243902,-159.4817073,3,Nodding
1.56404E+12,-0.492431641,0.796508789,-0.338500977,-48.99390244,-76.03658537,-163.8719512,3,Nodding
1.56404E+12,-0.618652344,0.67590332,-0.265991211,-47.22560976,-80.45731707,-155.945122,3,Nodding
1.56404E+12,-0.782958984,0.594238281,-0.21887207,-49.14634146,-79.11585366,-156.4329268,3,Nodding
1.56404E+12,-0.858032227,0.465332031,-0.122192383,-47.95731707,-73.47560976,-142.5,3,Nodding
1.56404E+12,-0.916137695,0.38671875,-0.052734375,-42.04268293,-66.09756098,-126.9207317,3,Nodding
1.56404E+12,-0.952758789,0.268188477,0.000610352,-29.9695122,-52.83536585,-105.8841463,3,Nodding
1.56404E+12,-0.979003906,0.06237793,0.10546875,-42.89634146,-57.31707317,-107.8658537,3,Nodding
1.56404E+12,-0.981689453,-0.045410156,0.124145508,-42.34756098,-48.38414634,-95.0304878,3,Nodding
1.56404E+12,-0.974609375,-0.127197266,0.15246582,-21.67682927,-24.05487805,-43.75,3,Nodding
1.56404E+12,-0.928833008,-0.116577148,0.153686523,-11.73780488,-19.51219512,-36.82926829,3,Nodding
1.56404E+12,-0.928100586,-0.192749023,0.192993164,-12.01219512,-15.94512195,-50.70121951,3,Nodding
1.56404E+12,-0.951782227,-0.22644043,0.196533203,-16.46341463,-9.786585366,-26.58536585,3,Nodding
1.56404E+12,-0.949951172,-0.210449219,0.19140625,-7.43902439,-3.109756098,-8.62804878,3,Nodding
1.56404E+12,-0.944946289,-0.211791992,0.153442383,-10.42682927,7.957317073,6.280487805,3,Nodding
1.56404E+12,-0.951293945,-0.22253418,0.142822266,-2.62195122,17.5304878,35.15243902,3,Nodding
1.56404E+12,-0.982543945,-0.171020508,0.123779297,11.2804878,48.1402439,110.4878049,3,Nodding
1.56404E+12,-0.956298828,-0.040039063,0.098754883,28.1402439,65.88414634,159.054878,3,Nodding
1.56404E+12,-0.937255859,0.259643555,-0.026611328,31.46341463,47.07317073,106.9817073,3,Nodding
1.56404E+12,-0.942871094,0.309570313,-0.097167969,39.3597561,28.53658537,108.8414634,3,Nodding
1.56404E+12,-0.884765625,0.428466797,-0.124755859,41.43292683,44.45121951,139.7560976,3,Nodding
1.56404E+12,-0.769165039,0.529907227,-0.176635742,39.78658537,50.30487805,153.2317073,3,Nodding
1.56404E+12,-0.684082031,0.642211914,-0.239868164,34.69512195,42.34756098,143.0487805,3,Nodding
1.56404E+12,-0.629638672,0.709472656,-0.314697266,27.01219512,39.75609756,114.847561,3,Nodding
1.56404E+12,-0.518554688,0.792724609,-0.349853516,12.40853659,28.53658537,101.3719512,3,Nodding
1.56404E+12,-0.434448242,0.824707031,-0.377075195,19.3597561,45.79268293,118.5365854,3,Nodding
1.56404E+12,-0.355834961,0.853027344,-0.412597656,20.67073171,70.24390244,142.5914634,3,Nodding
1.56404E+12,-0.176269531,0.876220703,-0.429321289,30.76219512,87.98780488,165.0914634,3,Nodding
1.56404E+12,-0.026245117,0.915405273,-0.491821289,31.52439024,66.61585366,122.2865854,3,Nodding
1.56404E+12,0.148681641,0.886962891,-0.575683594,16.55487805,25.88414634,59.42073171,3,Nodding
1.56404E+12,0.228149414,0.880737305,-0.555786133,-3.62804878,8.567073171,22.59146341,3,Nodding
1.56404E+12,0.203857422,0.875488281,-0.553588867,-8.62804878,-11.00609756,-3.353658537,3,Nodding
1.56404E+12,0.17980957,0.88293457,-0.551025391,-11.8597561,-26.46341463,-30.0304878,3,Nodding
1.56404E+12,0.164794922,0.883666992,-0.569580078,-24.72560976,-40.54878049,-56.52439024,3,Nodding
1.56404E+12,0.097412109,0.865966797,-0.525268555,-26.34146341,-36.64634146,-60.12195122,3,Nodding
1.56404E+12,-0.033691406,0.873413086,-0.535766602,-32.01219512,-45.06097561,-83.38414634,3,Nodding
1.56404E+12,-0.132568359,0.865966797,-0.505371094,-31.52439024,-53.59756098,-110.9146341,3,Nodding
1.56404E+12,-0.216918945,0.886108398,-0.480102539,-32.19512195,-63.96341463,-114.9390244,3,Nodding
1.56404E+12,-0.332397461,0.830566406,-0.441772461,-29.81707317,-73.59756098,-133.9939024,3,Nodding
1.56404E+12,-0.48034668,0.814208984,-0.361938477,-30.27439024,-69.26829268,-148.7804878,3,Nodding
1.56404E+12,-0.71875,0.593017578,-0.215209961,-49.81707317,-67.37804878,-157.1036585,3,Nodding
1.56404E+12,-0.801513672,0.489501953,-0.146484375,-39.84756098,-70.85365854,-143.1707317,3,Nodding
1.56404E+12,-0.868164063,0.395507813,-0.091552734,-36.70731707,-54.17682927,-141.3414634,3,Nodding
1.56404E+12,-0.950073242,0.316894531,-0.028930664,-44.93902439,-61.2804878,-133.0487805,3,Nodding
1.56404E+12,-0.93737793,0.176269531,-0.002563477,-50.33536585,-51.18902439,-117.7439024,3,Nodding
1.56404E+12,-0.955688477,0.081054688,0.070068359,-50.24390244,-49.02439024,-101.097561,3,Nodding
1.56404E+12,-0.963623047,0.00402832,0.087890625,-41.8902439,-37.04268293,-75.0304878,3,Nodding
1.56404E+12,-0.978759766,-0.096313477,0.120483398,-20.33536585,-42.37804878,-71.06707317,3,Nodding
1.56404E+12,-0.9765625,-0.119628906,0.14465332,-13.38414634,-32.37804878,-51.49390244,3,Nodding
1.56404E+12,-0.951171875,-0.197753906,0.194335938,-13.99390244,-21.2804878,-54.90853659,3,Nodding
1.56404E+12,-0.938842773,-0.213745117,0.173950195,-20.33536585,-6.341463415,-42.83536585,3,Nodding
1.56404E+12,-0.938842773,-0.237426758,0.197631836,-8.68902439,0.091463415,-2.896341463,3,Nodding
1.56404E+12,-0.901489258,-0.237792969,0.198364258,-9.634146341,3.323170732,9.146341463,3,Nodding
1.56404E+12,-0.94152832,-0.23815918,0.202636719,2.682926829,11.67682927,22.37804878,3,Nodding
1.56404E+12,-0.930664063,-0.173095703,0.168945313,-0.030487805,21.64634146,64.23780488,3,Nodding
1.56404E+12,-0.975830078,-0.120483398,0.113037109,9.573170732,32.95731707,68.23170732,3,Nodding
1.56404E+12,-0.957641602,-0.055297852,0.091674805,14.26829268,38.65853659,118.0487805,3,Nodding
1.56404E+12,-0.956298828,0.065185547,0.07434082,39.3597561,53.20121951,159.695122,3,Nodding
1.56404E+12,-0.974365234,0.176635742,0.011108398,35.45731707,51.49390244,159.8780488,3,Nodding
1.56404E+12,-0.895507813,0.336303711,-0.096679688,50.12195122,55.91463415,137.4085366,3,Nodding
1.56404E+12,-0.876464844,0.479492188,-0.160644531,39.3597561,52.65243902,138.2621951,3,Nodding
1.56404E+12,-0.771118164,0.572143555,-0.222412109,25.36585366,63.20121951,149.1768293,3,Nodding
1.56404E+12,-0.681396484,0.667114258,-0.282714844,26.12804878,43.99390244,134.1463415,3,Nodding
1.56404E+12,-0.518798828,0.786499023,-0.330322266,19.23780488,37.5304878,118.1097561,3,Nodding
1.56404E+12,-0.405639648,0.80065918,-0.363769531,12.56097561,57.01219512,124.3597561,3,Nodding
1.56404E+12,-0.326660156,0.835327148,-0.400268555,21.03658537,60.85365854,144.0243902,3,Nodding
1.56404E+12,-0.192382813,0.870605469,-0.454956055,31.61585366,66.15853659,121.097561,3,Nodding
1.56404E+12,-0.057128906,0.912719727,-0.489013672,13.87195122,49.29878049,91.03658537,3,Nodding
