1.56404E+12,-0.797485352,0.541259766,-0.110107422,-3.963414634,43.93292683,4.085365854,2,Speaking
1.56404E+12,-0.846679688,0.516235352,-0.151611328,-6.920731707,29.75609756,-2.957317073,2,Speaking
1.56404E+12,-0.810668945,0.540649414,-0.202880859,-4.024390244,24.81707317,-10.06097561,2,Speaking
1.56404E+12,-0.807128906,0.491455078,-0.175537109,-11.49390244,11.82926829,-16.00609756,2,Speaking
1.56404E+12,-0.849609375,0.48815918,-0.222167969,8.81097561,7.774390244,-4.695121951,2,Speaking
1.56404E+12,-0.810424805,0.544311523,-0.252075195,6.18902439,10.73170732,-2.804878049,2,Speaking
1.56404E+12,-0.806518555,0.491333008,-0.25402832,-8.353658537,-3.140243902,2.56097561,2,Speaking
1.56404E+12,-0.800292969,0.495849609,-0.263671875,-8.109756098,10.18292683,-1.676829268,2,Speaking
1.56404E+12,-0.799316406,0.531738281,-0.242675781,-4.573170732,5.274390244,-1.219512195,2,Speaking
1.56404E+12,-0.801147461,0.487182617,-0.241943359,-4.085365854,-0.548780488,-0.762195122,2,Speaking
1.56404E+12,-0.799804688,0.495605469,-0.247680664,-9.481707317,-0.731707317,3.658536585,2,Speaking
1.56404E+12,-0.801879883,0.490356445,-0.284790039,-6.676829268,10.0304878,-2.408536585,2,Speaking
1.56404E+12,-0.809570313,0.485595703,-0.286987305,-6.18902439,-3.079268293,0.670731707,2,Speaking
1.56404E+12,-0.801757813,0.508056641,-0.283203125,-10.45731707,0.365853659,2.37804878,2,Speaking
1.56404E+12,-0.805297852,0.509277344,-0.285888672,-11.31097561,0.365853659,-3.597560976,2,Speaking
1.56404E+12,-0.810058594,0.504760742,-0.249389648,-4.87804878,0,2.195121951,2,Speaking
1.56404E+12,-0.809692383,0.50793457,-0.249633789,-9.634146341,-9.817073171,2.743902439,2,Speaking
1.56404E+12,-0.810913086,0.500610352,-0.245117188,-11.00609756,-9.451219512,2.652439024,2,Speaking
1.56404E+12,-0.811767578,0.468383789,-0.244018555,-9.573170732,1.951219512,-1.859756098,2,Speaking
1.56404E+12,-0.799560547,0.498535156,-0.288574219,-15.54878049,7.987804878,25.18292683,2,Speaking
1.56404E+12,-0.877807617,0.564331055,-0.259277344,-71.95121951,-22.43902439,-3.597560976,2,Speaking
1.56404E+12,-0.819946289,0.474975586,-0.16418457,-57.74390244,-69.51219512,18.17073171,2,Speaking
1.56404E+12,-0.760375977,0.637573242,-0.140991211,-8.658536585,-3.658536585,27.25609756,2,Speaking
1.56404E+12,-0.805786133,0.505737305,-0.110351563,-57.62195122,45.45731707,12.86585366,2,Speaking
1.56404E+12,-0.810546875,0.663452148,-0.216552734,56.25,-15.88414634,-20.48780488,2,Speaking
1.56404E+12,-0.840332031,0.444824219,-0.111694336,-3.658536585,-22.04268293,-30.09146341,2,Speaking
1.56404E+12,-0.858276367,0.497680664,-0.158691406,31.06707317,-29.57317073,18.99390244,2,Speaking
1.56404E+12,-0.849975586,0.511962891,-0.139770508,22.04268293,-41.25,13.53658537,2,Speaking
1.56404E+12,-0.810302734,0.564941406,-0.122436523,-0.152439024,-27.28658537,5,2,Speaking
1.56404E+12,-0.850952148,0.491699219,-0.084228516,-6.829268293,-15.76219512,21.2195122,2,Speaking
1.56404E+12,-0.777832031,0.547363281,-0.091918945,-15.39634146,20.79268293,20.97560976,2,Speaking
1.56404E+12,-0.81237793,0.599609375,-0.159057617,-29.23780488,19.72560976,-12.13414634,2,Speaking
1.56404E+12,-0.797973633,0.529907227,-0.111694336,-68.23170732,49.75609756,-9.481707317,2,Speaking
1.56404E+12,-0.856445313,0.543823242,-0.135620117,-34.17682927,13.87195122,-2.957317073,2,Speaking
1.56404E+12,-0.807739258,0.522094727,-0.109619141,-11.64634146,2.682926829,-2.43902439,2,Speaking
1.56404E+12,-0.820678711,0.53112793,-0.158935547,8.780487805,-2.62195122,10.42682927,2,Speaking
1.56404E+12,-0.811279297,0.530517578,-0.125,-8.567073171,-3.201219512,8.506097561,2,Speaking
1.56404E+12,-0.827636719,0.567749023,-0.157104492,-4.359756098,-4.085365854,16.8902439,2,Speaking
1.56404E+12,-0.779174805,0.576049805,-0.122802734,10.33536585,-0.518292683,28.75,2,Speaking
1.56404E+12,-0.774902344,0.595214844,-0.168334961,10.51829268,-3.87195122,24.08536585,2,Speaking
1.56404E+12,-0.825195313,0.58605957,-0.147338867,8.68902439,-41.46341463,-23.23170732,2,Speaking
1.56404E+12,-0.78527832,0.629394531,-0.126464844,-0.701219512,-46.2804878,30.30487805,2,Speaking
1.56404E+12,-0.781616211,0.667724609,-0.102172852,-127.9573171,37.25609756,53.50609756,2,Speaking
1.56404E+12,-0.843139648,0.427246094,0.053833008,-110.3353659,-9.359756098,41.46341463,2,Speaking
1.56404E+12,-0.785644531,0.553588867,-0.005004883,181.1890244,-132.8353659,-16.73780488,2,Speaking
1.56404E+12,-0.653442383,0.82421875,-0.104614258,37.92682927,-18.7804878,-10.88414634,2,Speaking
1.56404E+12,-0.879638672,0.475341797,0.101806641,-54.66463415,16.8597561,0.304878049,2,Speaking
1.56404E+12,-0.696289063,0.759887695,-0.076904297,87.10365854,-29.20731707,1.402439024,2,Speaking
1.56404E+12,-0.85144043,0.517700195,0.028686523,-54.26829268,29.51219512,-22.34756098,2,Speaking
1.56404E+12,-0.736694336,0.69921875,-0.030883789,40,-12.80487805,-9.87804878,2,Speaking
1.56404E+12,-0.780883789,0.573364258,0.006958008,-24.60365854,7.042682927,17.40853659,2,Speaking
1.56404E+12,-0.768310547,0.64050293,-0.015869141,2.408536585,-10.12195122,-3.262195122,2,Speaking
1.56404E+12,-0.787963867,0.587890625,-0.018920898,-9.329268293,10.6097561,16.58536585,2,Speaking
1.56404E+12,-0.775146484,0.660888672,-0.075195313,-25.36585366,-8.475609756,-19.29878049,2,Speaking
1.56404E+12,-0.779907227,0.517333984,0.039672852,-31.2195122,0.945121951,31.82926829,2,Speaking
1.56404E+12,-0.788818359,0.632080078,-0.04284668,28.44512195,-32.71341463,-48.65853659,2,Speaking
1.56404E+12,-0.813598633,0.580078125,-0.033203125,-6.219512195,-4.93902439,-24.48170732,2,Speaking
1.56404E+12,-0.788818359,0.569580078,0.004638672,-23.26219512,21.8597561,15.91463415,2,Speaking
1.56404E+12,-0.728393555,0.650024414,-0.135375977,-124.9695122,171.1890244,34.11585366,2,Speaking
1.56404E+12,-0.80065918,0.602539063,-0.193847656,-199.6646341,291.2804878,54.51219512,2,Speaking
1.56404E+12,-0.777832031,0.603881836,-0.200683594,-127.7134146,168.597561,35.30487805,2,Speaking
1.56404E+12,-0.751708984,0.646728516,-0.215698242,-22.86585366,70.6097561,28.7195122,2,Speaking
1.56404E+12,-0.673828125,0.6953125,-0.248657227,26.46341463,-6.524390244,30,2,Speaking
1.56404E+12,-0.635253906,0.751464844,-0.294799805,37.98780488,-20.27439024,79.60365854,2,Speaking
1.56404E+12,-0.576538086,0.737426758,-0.270141602,33.38414634,-21.61585366,83.99390244,2,Speaking
1.56404E+12,-0.574584961,0.772949219,-0.320556641,46.46341463,-73.38414634,7.713414634,2,Speaking
1.56404E+12,-0.555175781,0.763549805,-0.306030273,76.82926829,-102.2256098,1.493902439,2,Speaking
1.56404E+12,-0.548461914,0.735473633,-0.350219727,70.27439024,-86.95121951,6.280487805,2,Speaking
1.56404E+12,-0.552001953,0.81640625,-0.381469727,40.30487805,-51.43292683,9.298780488,2,Speaking
1.56404E+12,-0.610107422,0.73840332,-0.301635742,-16.95121951,-65.09146341,-39.20731707,2,Speaking
1.56404E+12,-0.623291016,0.685546875,-0.264038086,-27.74390244,-48.75,2.164634146,2,Speaking
1.56404E+12,-0.657104492,0.676269531,-0.233764648,-18.44512195,-26.61585366,31.8902439,2,Speaking
1.56404E+12,-0.623291016,0.785644531,-0.25402832,9.176829268,-20.94512195,9.268292683,2,Speaking
1.56404E+12,-0.66796875,0.761108398,-0.228759766,-14.3597561,-40.15243902,-12.19512195,2,Speaking
1.56404E+12,-0.682861328,0.699584961,-0.112182617,-37.74390244,-50.85365854,-12.68292683,2,Speaking
1.56404E+12,-0.720703125,0.656494141,-0.047363281,-5.091463415,-41.12804878,-7.957317073,2,Speaking
1.56404E+12,-0.646362305,0.723510742,-0.119750977,71.92073171,-26.37195122,7.774390244,2,Speaking
1.56404E+12,-0.681152344,0.716918945,-0.185302734,39.72560976,-47.22560976,-72.83536585,2,Speaking
1.56404E+12,-0.786132813,0.663574219,-0.153930664,-4.664634146,-52.86585366,-81.2195122,2,Speaking
1.56404E+12,-0.779541016,0.580932617,-0.131469727,-26.49390244,-56.15853659,-42.25609756,2,Speaking
1.56404E+12,-0.772583008,0.563964844,-0.029174805,-26.46341463,-22.92682927,5.182926829,2,Speaking
1.56404E+12,-0.795776367,0.552124023,-0.030151367,-8.353658537,18.29268293,45.21341463,2,Speaking
1.56404E+12,-0.717285156,0.688964844,-0.081054688,-11.92073171,41.70731707,65.24390244,2,Speaking
1.56404E+12,-0.750366211,0.673095703,-0.081298828,-71.82926829,5.365853659,-15.33536585,2,Speaking
1.56404E+12,-0.791748047,0.619384766,-0.048217773,-50.88414634,-16.82926829,-58.29268293,2,Speaking
1.56404E+12,-0.817626953,0.54699707,0.004638672,-46.03658537,-27.34756098,-29.02439024,2,Speaking
1.56404E+12,-0.815551758,0.562866211,0.024169922,-6.37195122,-28.90243902,-1.615853659,2,Speaking
1.56404E+12,-0.792114258,0.590942383,0.037475586,-0.579268293,12.65243902,28.29268293,2,Speaking
1.56404E+12,-0.766479492,0.634277344,-0.007446289,-12.4695122,10.33536585,12.89634146,2,Speaking
1.56404E+12,-0.736938477,0.610107422,-0.00793457,-6.493902439,11.52439024,3.323170732,2,Speaking
1.56404E+12,-0.739746094,0.666137695,-0.003295898,3.018292683,-18.56707317,4.146341463,2,Speaking
1.56404E+12,-0.751953125,0.592529297,0.04309082,12.71341463,-16.8597561,2.987804878,2,Speaking
1.56404E+12,-0.766723633,0.580566406,-0.007324219,11.2195122,15.82317073,8.780487805,2,Speaking
1.56404E+12,-0.741577148,0.635375977,0.007446289,-2.103658537,-1.676829268,42.59146341,2,Speaking
1.56404E+12,-0.71496582,0.641479492,-0.03527832,17.65243902,8.140243902,4.512195122,2,Speaking
1.56404E+12,-0.739379883,0.652954102,-0.043579102,2.957317073,-4.969512195,-4.634146341,2,Speaking
1.56404E+12,-0.764160156,0.640014648,0.005004883,11.2195122,-21.15853659,-2.530487805,2,Speaking
1.56404E+12,-0.755981445,0.664306641,-0.015991211,29.05487805,-33.01829268,1.067073171,2,Speaking
1.56404E+12,-0.704223633,0.652709961,-0.019042969,15.73170732,-17.92682927,17.92682927,2,Speaking
1.56404E+12,-0.703979492,0.721679688,-0.073364258,-9.420731707,8.323170732,11.55487805,2,Speaking
1.56404E+12,-0.763427734,0.69128418,-0.024291992,-31.15853659,-17.10365854,-24.75609756,2,Speaking
1.56404E+12,-0.764160156,0.616455078,0.013427734,-11.79878049,-13.17073171,-15.48780488,2,Speaking
1.56404E+12,-0.740234375,0.618896484,-0.012451172,-18.7804878,-13.04878049,-5.243902439,2,Speaking
1.56404E+12,-0.78515625,0.657592773,0.037231445,-35.27439024,-21.98170732,-6.158536585,2,Speaking
1.56404E+12,-0.794799805,0.597045898,0.108886719,-55.82317073,-29.75609756,-25.27439024,2,Speaking
1.56404E+12,-0.782470703,0.595947266,0.134643555,-12.28658537,-16.00609756,-15.79268293,2,Speaking
1.56404E+12,-0.775512695,0.559570313,0.138793945,-11.92073171,6.25,10.85365854,2,Speaking
1.56404E+12,-0.766357422,0.572998047,0.138061523,-4.420731707,11.31097561,-11.34146341,2,Speaking
1.56404E+12,-0.772094727,0.575073242,0.091308594,-4.93902439,5.396341463,-32.92682927,2,Speaking
1.56404E+12,-0.832275391,0.485961914,0.064941406,18.44512195,40.73170732,-21.82926829,2,Speaking
1.56404E+12,-0.885742188,0.515136719,-0.006347656,9.207317073,28.17073171,-12.04268293,2,Speaking
1.56404E+12,-0.885986328,0.462768555,0.005126953,-7.896341463,17.83536585,17.98780488,2,Speaking
1.56404E+12,-0.875488281,0.509399414,-0.040771484,-8.75,16.00609756,22.92682927,2,Speaking
1.56404E+12,-0.808349609,0.513183594,-0.037841797,-24.48170732,16.64634146,31.03658537,2,Speaking
1.56404E+12,-0.854003906,0.555175781,-0.072875977,8.109756098,5.548780488,-20,2,Speaking
1.56404E+12,-0.859863281,0.541748047,-0.028564453,-30.27439024,-36.00609756,-37.22560976,2,Speaking
1.56404E+12,-0.839599609,0.390991211,0.030395508,1.280487805,-43.35365854,9.603658537,2,Speaking
1.56404E+12,-0.858398438,0.505859375,0.042114258,56.09756098,-6.097560976,37.07317073,2,Speaking
1.56404E+12,-0.854492188,0.576293945,0.007446289,48.29268293,-26.34146341,5.945121951,2,Speaking
1.56404E+12,-0.82409668,0.567504883,-0.012207031,26.37195122,-21.70731707,-8.536585366,2,Speaking
1.56404E+12,-0.848144531,0.526123047,-0.012084961,-11.18902439,2.957317073,32.62195122,2,Speaking
1.56404E+12,-0.848388672,0.530639648,0.044677734,14.69512195,-9.451219512,16.18902439,2,Speaking
1.56404E+12,-0.816162109,0.538208008,0.018188477,21.06707317,21.09756098,79.23780488,2,Speaking
1.56404E+12,-0.768920898,0.644165039,-0.056396484,27.10365854,-10.82317073,-5.609756098,2,Speaking
1.56404E+12,-0.808349609,0.593383789,-0.019165039,-32.04268293,-39.51219512,-35.33536585,2,Speaking
1.56404E+12,-0.771972656,0.498779297,0.064941406,-19.3597561,-18.26219512,16.31097561,2,Speaking
1.56404E+12,-0.770263672,0.549560547,0.031616211,4.176829268,34.42073171,57.86585366,2,Speaking
1.56404E+12,-0.782226563,0.66796875,-0.075073242,3.201219512,28.56707317,8.048780488,2,Speaking
1.56404E+12,-0.745605469,0.598388672,-0.064208984,-11.95121951,19.78658537,-41.31097561,2,Speaking
1.56404E+12,-0.820678711,0.569091797,-0.05859375,3.231707317,63.62804878,-37.59146341,2,Speaking
1.56404E+12,-0.856933594,0.530883789,-0.156494141,-6.158536585,47.62195122,9.115853659,2,Speaking
1.56404E+12,-0.810058594,0.571411133,-0.171020508,-24.32926829,0.274390244,10.33536585,2,Speaking
1.56404E+12,-0.8203125,0.555419922,-0.078613281,-29.78658537,-7.652439024,43.26219512,2,Speaking
1.56404E+12,-0.764648438,0.635009766,-0.081787109,-28.1097561,17.92682927,66.82926829,2,Speaking
1.56404E+12,-0.759399414,0.662231445,-0.100341797,-65.57926829,15.39634146,23.87195122,2,Speaking
1.56404E+12,-0.749755859,0.619384766,-0.072998047,-48.59756098,-8.62804878,-6.036585366,2,Speaking
1.56404E+12,-0.746826172,0.591918945,-0.043823242,3.414634146,-19.54268293,-6.585365854,2,Speaking
1.56404E+12,-0.758789063,0.623291016,-0.019897461,17.5304878,-14.42073171,0.12195122,2,Speaking
1.56404E+12,-0.7421875,0.659667969,-0.063720703,6.341463415,-5.792682927,-17.59146341,2,Speaking
1.56404E+12,-0.791748047,0.614257813,-0.064331055,-9.634146341,-12.31707317,0.609756098,2,Speaking
1.56404E+12,-0.782348633,0.586791992,-0.041381836,-10.88414634,-18.99390244,18.41463415,2,Speaking
1.56404E+12,-0.734619141,0.613647461,-0.045166016,10.76219512,-7.865853659,4.695121951,2,Speaking
1.56404E+12,-0.759277344,0.614257813,-0.021118164,8.719512195,-1.737804878,-4.329268293,2,Speaking
1.56404E+12,-0.717895508,0.626220703,-0.062988281,24.45121951,44.72560976,-10.09146341,2,Speaking
1.56404E+12,-0.792480469,0.628295898,-0.118286133,25.36585366,61.52439024,2.865853659,2,Speaking
1.56404E+12,-0.82019043,0.663085938,-0.182128906,0.609756098,21.25,10.45731707,2,Speaking
1.56404E+12,-0.788085938,0.609619141,-0.151611328,-27.95731707,-22.25609756,11.82926829,2,Speaking
1.56404E+12,-0.714599609,0.63269043,-0.135986328,-38.29268293,-13.53658537,38.29268293,2,Speaking
1.56404E+12,-0.717407227,0.646484375,-0.088256836,-38.26219512,-11.98170732,-7.073170732,2,Speaking
1.56404E+12,-0.739868164,0.666381836,-0.051025391,-17.4695122,-29.08536585,-13.81097561,2,Speaking
1.56404E+12,-0.755371094,0.614135742,-0.029541016,1.097560976,-34.54268293,8.384146341,2,Speaking
1.56404E+12,-0.758666992,0.62890625,-0.043579102,-0.548780488,-16.79878049,18.96341463,2,Speaking
1.56404E+12,-0.769165039,0.641235352,-0.072021484,31.58536585,-44.08536585,-36.43292683,2,Speaking
1.56404E+12,-0.744873047,0.626708984,0.003295898,42.5304878,-53.81097561,-32.01219512,2,Speaking
1.56404E+12,-0.786376953,0.612915039,-0.033447266,12.92682927,-5.853658537,10.30487805,2,Speaking
1.56404E+12,-0.772705078,0.6015625,-0.013183594,-5.518292683,-3.597560976,-2.195121951,2,Speaking
1.56404E+12,-0.7890625,0.633422852,0.004516602,-4.603658537,-9.786585366,-0.945121951,2,Speaking
1.56404E+12,-0.772583008,0.656616211,-0.013427734,-39.3902439,-13.50609756,31.64634146,2,Speaking
1.56404E+12,-0.758789063,0.558959961,0.056274414,-50.57926829,-31.49390244,7.012195122,2,Speaking
1.56404E+12,-0.737304688,0.587036133,0.056152344,14.63414634,-20.33536585,-62.80487805,2,Speaking
1.56404E+12,-0.798583984,0.583374023,0.07800293,-0.426829268,-2.62195122,-8.597560976,2,Speaking
1.56404E+12,-0.793945313,0.552856445,0.052612305,3.81097561,-10.24390244,-4.420731707,2,Speaking
1.56404E+12,-0.818847656,0.588012695,0.028808594,-9.298780488,3.780487805,-7.652439024,2,Speaking
1.56404E+12,-0.776489258,0.57043457,0.053588867,-23.81097561,11.40243902,16.00609756,2,Speaking
1.56404E+12,-0.814208984,0.548095703,0.050415039,-17.92682927,4.87804878,-5.426829268,2,Speaking
1.56404E+12,-0.796020508,0.571899414,0.068115234,6.463414634,60.57926829,-31.73780488,2,Speaking
1.56404E+12,-0.855957031,0.570556641,0.014160156,11.40243902,-57.65243902,-6.341463415,2,Speaking
1.56404E+12,-0.771240234,0.485595703,0.029541016,22.28658537,-22.40853659,24.42073171,2,Speaking
1.56404E+12,-0.798950195,0.58581543,0.03125,28.1097561,-48.56707317,-6.158536585,2,Speaking
1.56404E+12,-0.793945313,0.520385742,0.073486328,27.37804878,-11.61585366,33.47560976,2,Speaking
1.56404E+12,-0.809570313,0.599609375,0.012207031,18.65853659,-21.37195122,-30.88414634,2,Speaking
1.56404E+12,-0.810302734,0.529418945,0.018188477,-1.493902439,-4.969512195,18.90243902,2,Speaking
1.56404E+12,-0.780395508,0.574951172,-0.004150391,-9.664634146,17.10365854,-2.682926829,2,Speaking
1.56404E+12,-0.812133789,0.582885742,0.012084961,-15.57926829,-19.11585366,-18.59756098,2,Speaking
1.56404E+12,-0.825683594,0.490112305,0.075683594,-13.26219512,2.743902439,26.49390244,2,Speaking
1.56404E+12,-0.824584961,0.546875,0.038818359,-5.823170732,0.518292683,-12.16463415,2,Speaking
1.56404E+12,-0.802978516,0.525146484,0.020263672,-4.268292683,-1.31097561,2.713414634,2,Speaking
1.56404E+12,-0.797973633,0.52746582,0.034545898,-7.530487805,13.38414634,1.676829268,2,Speaking
1.56404E+12,-0.858642578,0.516723633,0.038085938,-26.43292683,-1.006097561,-8.109756098,2,Speaking
1.56404E+12,-0.848876953,0.499511719,0.045776367,-7.804878049,-1.341463415,8.353658537,2,Speaking
1.56404E+12,-0.852539063,0.499755859,0.03527832,-2.713414634,2.408536585,0.06097561,2,Speaking
1.56404E+12,-0.852905273,0.516845703,-0.003173828,0.762195122,-5.335365854,2.37804878,2,Speaking
1.56404E+12,-0.847167969,0.536132813,0.040161133,-4.420731707,-2.774390244,-1.463414634,2,Speaking
1.56404E+12,-0.847167969,0.53125,0.036376953,-10.97560976,3.75,-2.256097561,2,Speaking
1.56404E+12,-0.805297852,0.534057617,-0.005981445,-8.079268293,13.41463415,-2.408536585,2,Speaking
1.56404E+12,-0.852050781,0.493896484,0.001220703,-5.365853659,29.02439024,-12.43902439,2,Speaking
1.56404E+12,-0.863891602,0.505493164,-0.020629883,0.213414634,4.481707317,-4.603658537,2,Speaking
1.56404E+12,-0.840209961,0.466064453,-0.021606445,9.268292683,-6.37195122,-4.329268293,2,Speaking
1.56404E+12,-0.833740234,0.467651367,-0.021240234,3.658536585,-8.536585366,-5.06097561,2,Speaking
1.56404E+12,-0.840209961,0.459838867,-0.023681641,0.335365854,-1.951219512,-11.09756098,2,Speaking
1.56404E+12,-0.885620117,0.474243164,-0.050048828,0.274390244,24.66463415,-17.4695122,2,Speaking
1.56404E+12,-0.885009766,0.470336914,-0.107055664,-16.2195122,23.56707317,-11.34146341,2,Speaking
1.56404E+12,-0.878417969,0.4765625,-0.137939453,-33.47560976,43.41463415,0.243902439,2,Speaking
1.56404E+12,-0.879272461,0.425415039,-0.165893555,-53.35365854,67.07317073,-5.762195122,2,Speaking
1.56404E+12,-0.860473633,0.391845703,-0.197143555,-54.63414634,70.73170732,-15.51829268,2,Speaking
1.56404E+12,-0.916137695,0.372436523,-0.22668457,-47.68292683,56.49390244,-23.62804878,2,Speaking
1.56404E+12,-0.908447266,0.368774414,-0.250976563,-19.9695122,25.27439024,-16.06707317,2,Speaking
1.56404E+12,-0.87487793,0.368041992,-0.258911133,-5.884146341,15.70121951,-11.31097561,2,Speaking
1.56404E+12,-0.868286133,0.359863281,-0.239257813,2.62195122,-3.841463415,2.987804878,2,Speaking
1.56404E+12,-0.860717773,0.368530273,-0.244750977,3.597560976,1.920731707,9.786585366,2,Speaking
1.56404E+12,-0.861206055,0.369018555,-0.247314453,3.323170732,0.670731707,10.39634146,2,Speaking
1.56404E+12,-0.887084961,0.411865234,-0.285888672,0.365853659,-2.256097561,10.82317073,2,Speaking
1.56404E+12,-0.885864258,0.408935547,-0.286621094,-10.30487805,2.896341463,8.475609756,2,Speaking
1.56404E+12,-0.8828125,0.41418457,-0.290161133,-9.908536585,3.384146341,8.475609756,2,Speaking
1.56404E+12,-0.885742188,0.412353516,-0.289794922,-5.06097561,3.597560976,8.048780488,2,Speaking
1.56404E+12,-0.883422852,0.415771484,-0.291625977,-10.21341463,3.353658537,-1.554878049,2,Speaking
1.56404E+12,-0.887084961,0.415161133,-0.292114258,-5.487804878,0.884146341,3.109756098,2,Speaking
1.56404E+12,-0.88293457,0.409179688,-0.288696289,-11.40243902,1.25,-3.231707317,2,Speaking
1.56404E+12,-0.884765625,0.408203125,-0.28918457,-10.94512195,2.012195122,-3.414634146,2,Speaking
1.56404E+12,-0.889526367,0.407592773,-0.290893555,-10.82317073,2.347560976,-2.408536585,2,Speaking
1.56404E+12,-0.885131836,0.407470703,-0.2890625,-9.176829268,-8.018292683,-3.262195122,2,Speaking
1.56404E+12,-0.886230469,0.406494141,-0.289428711,-9.420731707,2.012195122,2.957317073,2,Speaking
1.56404E+12,-0.860595703,0.369995117,-0.287475586,-9.969512195,0.762195122,8.018292683,2,Speaking
1.56404E+12,-0.883666992,0.408569336,-0.290283203,-9.054878049,0.762195122,9.207317073,2,Speaking
1.56404E+12,-0.883300781,0.408081055,-0.292480469,-9.176829268,-8.140243902,-1.615853659,2,Speaking
1.56404E+12,-0.884033203,0.409667969,-0.291381836,-10.54878049,-8.536585366,-3.231707317,2,Speaking
1.56404E+12,-0.888061523,0.374633789,-0.289672852,-4.359756098,0.609756098,3.109756098,2,Speaking
1.56404E+12,-0.889282227,0.372924805,-0.287841797,-10.21341463,0.091463415,2.317073171,2,Speaking
1.56404E+12,-0.860839844,0.3671875,-0.287353516,-10.48780488,0.274390244,2.804878049,2,Speaking
1.56404E+12,-0.864746094,0.365844727,-0.286987305,-8.231707317,-9.512195122,-2.103658537,2,Speaking
1.56404E+12,-0.890258789,0.36730957,-0.283447266,0.884146341,-9.908536585,-0.243902439,2,Speaking
1.56404E+12,-0.890014648,0.367675781,-0.283569336,-9.024390244,1.219512195,-1.097560976,2,Speaking
1.56404E+12,-0.860717773,0.365600586,-0.282470703,-9.359756098,1.859756098,-0.274390244,2,Speaking
1.56404E+12,-0.861816406,0.368652344,-0.287963867,-9.664634146,2.957317073,-1.219512195,2,Speaking
1.56404E+12,-0.859619141,0.369750977,-0.288330078,-9.146341463,2.286585366,8.414634146,2,Speaking
1.56404E+12,-0.862182617,0.37109375,-0.2890625,-9.298780488,1.585365854,-0.945121951,2,Speaking
1.56404E+12,-0.888183594,0.372802734,-0.290161133,-8.841463415,0.457317073,-0.304878049,2,Speaking
1.56404E+12,-0.888061523,0.37121582,-0.289428711,-10.97560976,-9.207317073,-3.780487805,2,Speaking
1.56404E+12,-0.85949707,0.368530273,-0.284667969,-10.76219512,-8.62804878,-3.414634146,2,Speaking
1.56404E+12,-0.890625,0.367919922,-0.282714844,-9.481707317,0.731707317,-3.140243902,2,Speaking
1.56404E+12,-0.861083984,0.365600586,-0.283447266,-3.963414634,2.591463415,3.62804878,2,Speaking
1.56404E+12,-0.864624023,0.36328125,-0.285400391,-11.70731707,2.073170732,-3.292682927,2,Speaking
1.56404E+12,-0.861938477,0.361694336,-0.285522461,-6.036585366,0.213414634,3.536585366,2,Speaking
1.56404E+12,-0.869873047,0.387329102,-0.247924805,-4.085365854,1.585365854,2.835365854,2,Speaking
1.56404E+12,-0.86340332,0.339477539,-0.246704102,-2.774390244,-9.573170732,-4.817073171,2,Speaking
1.56404E+12,-0.907836914,0.354370117,-0.246826172,12.34756098,-9.085365854,-19.3597561,2,Speaking
1.56404E+12,-0.913452148,0.349853516,-0.288330078,22.68292683,-3.932926829,-5.945121951,2,Speaking
1.56404E+12,-0.917236328,0.347045898,-0.296875,7.37804878,-7.073170732,-9.908536585,2,Speaking
1.56404E+12,-0.896850586,0.345092773,-0.291992188,-25.73170732,-16.15853659,1.036585366,2,Speaking
1.56404E+12,-0.901855469,0.32800293,-0.236328125,-50.45731707,-27.19512195,-0.182926829,2,Speaking
1.56404E+12,-0.920898438,0.321166992,-0.231933594,-32.07317073,-22.86585366,9.268292683,2,Speaking
1.56404E+12,-0.917114258,0.311645508,-0.186889648,-6.158536585,-18.99390244,7.926829268,2,Speaking
1.56404E+12,-0.920654297,0.351806641,-0.184570313,-10.54878049,-8.170731707,3.902439024,2,Speaking
1.56404E+12,-0.891235352,0.355834961,-0.184936523,1.493902439,2.225609756,4.664634146,2,Speaking
1.56404E+12,-0.891113281,0.357543945,-0.219482422,1.524390244,1.646341463,9.451219512,2,Speaking
1.56404E+12,-0.89453125,0.330444336,-0.219360352,1.951219512,0.609756098,-3.506097561,2,Speaking
1.56404E+12,-0.891357422,0.353149414,-0.18347168,-11.2804878,2.865853659,3.841463415,2,Speaking
1.56404E+12,-0.894042969,0.350097656,-0.218994141,-10.94512195,2.286585366,3.658536585,2,Speaking
1.56404E+12,-0.899291992,0.34753418,-0.185180664,-4.969512195,1.37195122,-3.68902439,2,Speaking
1.56404E+12,-0.89465332,0.345092773,-0.182250977,-10.18292683,-8.262195122,-3.658536585,2,Speaking
1.56404E+12,-0.893554688,0.34387207,-0.181274414,-9.695121951,1.585365854,3.414634146,2,Speaking
1.56404E+12,-0.896240234,0.312011719,-0.186523438,-10.33536585,-3.414634146,-2.317073171,2,Speaking
1.56404E+12,-0.89453125,0.309936523,-0.22265625,-9.359756098,3.384146341,-1.25,2,Speaking
1.56404E+12,-0.895874023,0.348388672,-0.224487305,-8.62804878,1.31097561,8.079268293,2,Speaking
1.56404E+12,-0.894897461,0.348876953,-0.223144531,-11.2804878,2.134146341,-0.731707317,2,Speaking
1.56404E+12,-0.895507813,0.347900391,-0.224609375,-10.76219512,2.37804878,-1.280487805,2,Speaking
1.56404E+12,-0.895141602,0.347045898,-0.224731445,-10.36585366,1.951219512,-2.62195122,2,Speaking
