1.56404E+12,-0.894042969,0.390014648,-0.136230469,-74.05487805,-24.81707317,-3.993902439,5,Walking
1.56404E+12,-0.973144531,0.35534668,-0.129150391,-65.39634146,15.0304878,-31.09756098,5,Walking
1.56404E+12,-1.076904297,0.361206055,-0.097167969,-66.79878049,-6.859756098,-58.26219512,5,Walking
1.56404E+12,-0.723266602,0.280151367,0.038818359,-67.4695122,-59.93902439,19.72560976,5,Walking
1.56404E+12,-0.939086914,0.444091797,0.017578125,-26.61585366,-16.95121951,33.87195122,5,Walking
1.56404E+12,-0.870117188,0.397216797,0.01574707,-37.80487805,-1.219512195,37.07317073,5,Walking
1.56404E+12,-0.707519531,0.296875,0.014526367,-39.20731707,46.2195122,21.18902439,5,Walking
1.56404E+12,-0.861450195,0.336669922,-0.040161133,-13.23170732,60.42682927,7.073170732,5,Walking
1.56404E+12,-1.032592773,0.414428711,-0.057861328,7.926829268,35.21341463,-1.890243902,5,Walking
1.56404E+12,-1.079223633,0.460571289,-0.103393555,26.46341463,4.573170732,7.103658537,5,Walking
1.56404E+12,-0.915771484,0.543212891,-0.258911133,20.21341463,27.59146341,85.88414634,5,Walking
1.56404E+12,-0.844726563,0.516601563,-0.212524414,26.18902439,-13.7804878,90.24390244,5,Walking
1.56404E+12,-0.673706055,0.460083008,-0.200195313,4.329268293,-45.79268293,83.59756098,5,Walking
1.56404E+12,-0.748413086,0.592651367,-0.22253418,-24.72560976,-47.62195122,5.884146341,5,Walking
1.56404E+12,-0.893066406,0.73425293,-0.145629883,-48.38414634,-39.11585366,-35.79268293,5,Walking
1.56404E+12,-0.522583008,0.625976563,0.010864258,-65.97560976,-47.71341463,14.87804878,5,Walking
1.56404E+12,-0.6875,0.744018555,-0.041748047,-42.98780488,34.63414634,23.65853659,5,Walking
1.56404E+12,-0.680908203,0.73034668,-0.066894531,-60.39634146,68.68902439,22.98780488,5,Walking
1.56404E+12,-0.615356445,0.549194336,-0.072631836,-49.93902439,66.67682927,21.58536585,5,Walking
1.56404E+12,-0.731567383,0.662353516,-0.052490234,-1.006097561,45.70121951,12.43902439,5,Walking
1.56404E+12,-0.786254883,0.757446289,-0.106323242,6.18902439,20.70121951,-2.957317073,5,Walking
1.56404E+12,-0.806640625,0.75793457,-0.143188477,25.48780488,14.84756098,-36.73780488,5,Walking
1.56404E+12,-0.587402344,0.529541016,-0.207519531,34.54268293,27.95731707,-63.1097561,5,Walking
1.56404E+12,-0.85546875,0.648193359,-0.306152344,23.32317073,-0.487804878,3.87195122,5,Walking
1.56404E+12,-0.729248047,0.606201172,-0.240112305,-11.40243902,-56.79878049,41.92073171,5,Walking
1.56404E+12,-0.646850586,0.563720703,-0.204223633,15.18292683,-68.50609756,70.76219512,5,Walking
1.56404E+12,-0.704223633,0.616333008,-0.186035156,33.04878049,-91.8902439,76.55487805,5,Walking
1.56404E+12,-0.56262207,0.71875,-0.070556641,133.4756098,-117.1036585,3.140243902,5,Walking
1.56404E+12,-0.699462891,0.853149414,-0.125366211,148.2621951,-112.0731707,4.359756098,5,Walking
1.56404E+12,-0.647827148,0.700805664,-0.104125977,123.0182927,-114.5121951,-12.5304878,5,Walking
1.56404E+12,-0.685424805,0.730224609,-0.052734375,139.9085366,-141.9817073,3.75,5,Walking
1.56404E+12,-0.879516602,0.854736328,-0.108276367,153.7195122,-173.5365854,40.51829268,5,Walking
1.56404E+12,-0.615844727,0.581787109,-0.110229492,147.3170732,-213.8719512,-8.87195122,5,Walking
1.56404E+12,-0.746704102,0.628295898,-0.16784668,189.8170732,-171.9207317,0.670731707,5,Walking
1.56404E+12,-0.819458008,0.588378906,-0.196411133,168.2012195,-180.9146341,-16.46341463,5,Walking
1.56404E+12,-0.740234375,0.6015625,-0.16394043,143.5670732,-113.75,-22.68292683,5,Walking
1.56404E+12,-0.781494141,0.563842773,-0.080078125,79.87804878,-85.67073171,-12.28658537,5,Walking
1.56404E+12,-0.807983398,0.588867188,-0.08203125,35,-39.93902439,11.37195122,5,Walking
1.56404E+12,-0.679321289,0.62512207,-0.024902344,1.402439024,-70.18292683,-5.243902439,5,Walking
1.56404E+12,-0.673828125,0.58972168,-0.033569336,48.1402439,-34.72560976,-11.18902439,5,Walking
1.56404E+12,-0.769042969,0.561767578,-0.053344727,55.6097561,-25.91463415,-5.426829268,5,Walking
1.56404E+12,-0.65612793,0.510131836,-0.069458008,63.29268293,-22.98780488,-2.56097561,5,Walking
1.56404E+12,-1.006958008,0.727050781,-0.106201172,68.7195122,-20.48780488,8.780487805,5,Walking
1.56404E+12,-0.822021484,0.566040039,-0.168579102,51.09756098,-63.47560976,-23.17073171,5,Walking
1.56404E+12,-0.737182617,0.431884766,-0.183227539,62.74390244,-35.97560976,-53.7195122,5,Walking
1.56404E+12,-0.89855957,0.493896484,-0.267578125,93.01829268,-26.95121951,-19.14634146,5,Walking
1.56404E+12,-0.814208984,0.449829102,-0.25378418,100.4573171,-11.55487805,5.792682927,5,Walking
1.56404E+12,-0.771240234,0.452148438,-0.19543457,65.48780488,-44.60365854,32.16463415,5,Walking
1.56404E+12,-0.879394531,0.462158203,-0.146484375,-2.743902439,-78.44512195,25.6097561,5,Walking
1.56404E+12,-0.948852539,0.508911133,0.01953125,-4.176829268,-82.77439024,-27.56097561,5,Walking
1.56404E+12,-0.673095703,0.477294922,0.037597656,26.03658537,-23.01829268,14.45121951,5,Walking
1.56404E+12,-0.868530273,0.600952148,-0.014160156,57.13414634,33.17073171,28.47560976,5,Walking
1.56404E+12,-0.798950195,0.543823242,-0.071411133,31.52439024,22.62195122,17.10365854,5,Walking
1.56404E+12,-0.672729492,0.374145508,-0.030517578,12.92682927,0.579268293,0,5,Walking
1.56404E+12,-0.85559082,0.478027344,-0.041870117,16.37195122,15.48780488,-20.82317073,5,Walking
1.56404E+12,-1.155395508,0.670288086,-0.020629883,21.76829268,19.69512195,-3.68902439,5,Walking
1.56404E+12,-0.821777344,0.45715332,-0.220703125,9.420731707,-7.774390244,-8.231707317,5,Walking
1.56404E+12,-0.876953125,0.455566406,-0.254394531,28.81097561,45.09146341,-10.15243902,5,Walking
1.56404E+12,-0.856445313,0.502807617,-0.220336914,18.23170732,-35.76219512,43.35365854,5,Walking
1.56404E+12,-0.794555664,0.504760742,-0.153564453,35.09146341,-25.94512195,39.02439024,5,Walking
1.56404E+12,-1.060302734,0.625610352,-0.121948242,-49.69512195,-25.0304878,-65.85365854,5,Walking
1.56404E+12,-0.700683594,0.552734375,-0.039550781,-91.34146341,-92.83536585,-2.43902439,5,Walking
1.56404E+12,-0.707641602,0.591552734,0.01940918,18.1097561,18.56707317,15.15243902,5,Walking
1.56404E+12,-0.806152344,0.635375977,-0.038208008,-0.030487805,49.69512195,47.37804878,5,Walking
1.56404E+12,-0.666137695,0.492919922,-0.073486328,-16.95121951,38.75,37.74390244,5,Walking
1.56404E+12,-0.763671875,0.517333984,-0.059570313,20.30487805,57.83536585,0.365853659,5,Walking
1.56404E+12,-0.938598633,0.637207031,-0.110473633,14.69512195,19.45121951,-27.04268293,5,Walking
1.56404E+12,-0.966064453,0.6171875,-0.134155273,21.52439024,-31.40243902,-37.80487805,5,Walking
1.56404E+12,-0.677368164,0.48425293,-0.176757813,46.92073171,20.15243902,-35.67073171,5,Walking
1.56404E+12,-0.87890625,0.522705078,-0.232910156,18.32317073,-4.756097561,-2.012195122,5,Walking
1.56404E+12,-0.808227539,0.434692383,-0.153198242,-35.0304878,-4.969512195,7.957317073,5,Walking
1.56404E+12,-0.944702148,0.483642578,-0.153564453,-49.45121951,-25.0304878,-22.80487805,5,Walking
1.56404E+12,-1.041503906,0.540893555,-0.140136719,-58.04878049,-31.12804878,-56.95121951,5,Walking
1.56404E+12,-0.647338867,0.424682617,0.000732422,-45.27439024,-28.17073171,31.34146341,5,Walking
1.56404E+12,-0.790527344,0.550537109,-0.075439453,-18.90243902,29.11585366,57.31707317,5,Walking
1.56404E+12,-0.828979492,0.541748047,-0.083862305,12.4695122,33.75,-11.98170732,5,Walking
1.56404E+12,-1.002685547,0.592895508,-0.083007813,24.26829268,1.554878049,-35.6402439,5,Walking
1.56404E+12,-0.878295898,0.60168457,-0.188110352,1.463414634,-13.01829268,26.34146341,5,Walking
1.56404E+12,-0.774169922,0.517089844,-0.227661133,33.26219512,90.0304878,125.5487805,5,Walking
1.56404E+12,-0.760742188,0.647583008,-0.286865234,20.6097561,36.03658537,205.152439,5,Walking
1.56404E+12,-0.485961914,0.695922852,-0.276855469,12.4695122,25.97560976,155.5182927,5,Walking
1.56404E+12,-0.403320313,0.748535156,-0.294677734,3.597560976,-1.981707317,95.15243902,5,Walking
1.56404E+12,-0.532836914,0.899047852,-0.307128906,9.847560976,17.28658537,28.56707317,5,Walking
1.56404E+12,-0.532348633,0.974609375,-0.387329102,-32.37804878,8.109756098,4.420731707,5,Walking
1.56404E+12,-0.296386719,0.852172852,-0.261352539,-41.55487805,-42.07317073,57.25609756,5,Walking
1.56404E+12,-0.140869141,0.979248047,-0.284301758,26.12804878,23.90243902,55.97560976,5,Walking
1.56404E+12,-0.209594727,0.947509766,-0.362060547,2.743902439,86.37195122,-3.384146341,5,Walking
1.56404E+12,-0.207275391,0.81262207,-0.379882813,10.54878049,67.07317073,2.926829268,5,Walking
1.56404E+12,-0.326416016,0.849243164,-0.387084961,5.091463415,31.58536585,-13.47560976,5,Walking
1.56404E+12,-0.403442383,1.042480469,-0.400512695,4.268292683,-28.1402439,11.2804878,5,Walking
1.56404E+12,-0.199584961,0.765014648,-0.439086914,-6.036585366,-16.98170732,-9.420731707,5,Walking
1.56404E+12,-0.214477539,0.868896484,-0.436889648,7.713414634,-31.15853659,46.92073171,5,Walking
1.56404E+12,-0.314208984,0.841430664,-0.354003906,-18.59756098,-28.75,-3.506097561,5,Walking
1.56404E+12,-0.477661133,1.025268555,-0.391357422,10,19.87804878,-43.17073171,5,Walking
1.56404E+12,-0.27722168,0.951416016,-0.297851563,-66.98170732,-18.44512195,-40.48780488,5,Walking
1.56404E+12,-0.343139648,0.904052734,-0.297851563,-7.286585366,28.32317073,-22.59146341,5,Walking
1.56404E+12,-0.374267578,0.783935547,-0.294555664,-14.26829268,12.22560976,-38.26219512,5,Walking
1.56404E+12,-0.39831543,0.704589844,-0.302246094,40,29.02439024,-33.01829268,5,Walking
1.56404E+12,-0.60144043,0.900268555,-0.36730957,24.51219512,-22.40853659,-3.658536585,5,Walking
1.56404E+12,-0.455688477,0.813476563,-0.365112305,3.597560976,-27.77439024,18.17073171,5,Walking
1.56404E+12,-0.448486328,0.888305664,-0.414794922,-4.054878049,-13.90243902,36.43292683,5,Walking
1.56404E+12,-0.363769531,0.764892578,-0.274658203,-54.17682927,-17.25609756,-1.432926829,5,Walking
1.56404E+12,-0.41809082,0.848144531,-0.288696289,-93.35365854,32.40853659,-13.07926829,5,Walking
1.56404E+12,-0.4453125,0.902954102,-0.208251953,-175.8536585,107.7439024,-70.12195122,5,Walking
1.56404E+12,-0.60144043,0.85168457,-0.139282227,-205,177.1646341,-134.9390244,5,Walking
1.56404E+12,-0.505371094,0.66796875,-0.056640625,-191.402439,195.7317073,-142.2865854,5,Walking
1.56404E+12,-0.687255859,0.770874023,-0.126953125,-193.5670732,243.8414634,-118.5060976,5,Walking
1.56404E+12,-0.793457031,0.613891602,-0.079467773,-207.4085366,203.5670732,-60.51829268,5,Walking
1.56404E+12,-0.779907227,0.510620117,-0.099609375,-85.76219512,88.47560976,-48.53658537,5,Walking
1.56404E+12,-0.858520508,0.489990234,-0.345214844,13.23170732,29.3902439,-30.54878049,5,Walking
1.56404E+12,-0.735961914,0.45324707,-0.298706055,-34.05487805,13.62804878,-32.71341463,5,Walking
1.56404E+12,-0.850952148,0.497314453,-0.294067383,-149.7256098,34.08536585,-4.756097561,5,Walking
1.56404E+12,-0.737792969,0.449462891,-0.223266602,-166.097561,17.89634146,9.634146341,5,Walking
1.56404E+12,-0.806640625,0.481567383,-0.192382813,-178.3231707,28.81097561,-10.73170732,5,Walking
1.56404E+12,-0.963012695,0.534301758,-0.200073242,-199.0243902,144.9390244,-73.68902439,5,Walking
1.56404E+12,-0.68737793,0.44934082,-0.022460938,-197.2256098,99.93902439,-45.91463415,5,Walking
1.56404E+12,-0.865356445,0.571166992,-0.06640625,-177.9878049,85.27439024,-13.84146341,5,Walking
1.56404E+12,-0.837890625,0.454833984,-0.033203125,-172.2256098,78.26219512,-4.786585366,5,Walking
1.56404E+12,-0.837768555,0.37487793,-0.031494141,-70.97560976,23.20121951,-11.34146341,5,Walking
1.56404E+12,-0.959960938,0.48059082,-0.019897461,-19.3597561,-0.487804878,-8.81097561,5,Walking
1.56404E+12,-1.002441406,0.546020508,-0.051025391,15.91463415,-6.097560976,3.414634146,5,Walking
1.56404E+12,-0.790039063,0.43737793,-0.109863281,-3.445121951,-23.84146341,-7.43902439,5,Walking
1.56404E+12,-0.893554688,0.430908203,-0.139526367,-32.37804878,-11.49390244,-4.695121951,5,Walking
1.56404E+12,-0.781494141,0.417480469,-0.099731445,-35.88414634,-19.90853659,27.04268293,5,Walking
1.56404E+12,-0.770385742,0.364990234,0.001342773,-38.23170732,-40.51829268,20.36585366,5,Walking
1.56404E+12,-0.895141602,0.436523438,0.000732422,-25.94512195,-8.932926829,-16.8597561,5,Walking
1.56404E+12,-1.047241211,0.513916016,-0.010253906,-46.43292683,-15.82317073,-72.07317073,5,Walking
1.56404E+12,-0.674560547,0.483398438,0.073730469,-54.54268293,-34.32926829,-7.530487805,5,Walking
1.56404E+12,-0.829223633,0.535522461,0.048950195,-48.90243902,25.76219512,45.73170732,5,Walking
1.56404E+12,-0.811645508,0.485595703,0.017456055,-33.7195122,22.19512195,51.34146341,5,Walking
1.56404E+12,-0.657714844,0.370483398,-0.002075195,-16.46341463,26.61585366,19.51219512,5,Walking
1.56404E+12,-0.891601563,0.505615234,0.006225586,18.1097561,47.5,-15.6402439,5,Walking
1.56404E+12,-1.107666016,0.615722656,-0.016113281,40.76219512,3.597560976,-11.98170732,5,Walking
1.56404E+12,-0.833374023,0.541137695,-0.095458984,3.658536585,-35.73170732,-12.01219512,5,Walking
1.56404E+12,-0.805786133,0.442382813,-0.134765625,33.17073171,38.50609756,-19.51219512,5,Walking
1.56404E+12,-0.934204102,0.460083008,-0.174804688,23.01829268,10.76219512,9.085365854,5,Walking
1.56404E+12,-0.762939453,0.432128906,-0.163452148,3.048780488,-39.69512195,90.70121951,5,Walking
1.56404E+12,-0.86340332,0.578857422,-0.081787109,4.969512195,-56.2195122,88.53658537,5,Walking
1.56404E+12,-0.803588867,0.761108398,-0.098266602,5.914634146,-43.68902439,71.58536585,5,Walking
1.56404E+12,-0.592651367,0.862548828,-0.041137695,-34.17682927,55.36585366,60.0304878,5,Walking
1.56404E+12,-0.460449219,0.739624023,-0.046264648,-71.8902439,36.49390244,71.8597561,5,Walking
1.56404E+12,-0.479125977,0.69128418,-0.087768555,-30.33536585,91.73780488,31.15853659,5,Walking
1.56404E+12,-0.842407227,1.068237305,-0.093994141,72.77439024,-29.08536585,-9.756097561,5,Walking
1.56404E+12,-0.501220703,0.797607422,-0.090454102,41.52439024,-129.4817073,8.323170732,5,Walking
1.56404E+12,-0.571655273,0.859130859,-0.214233398,66.34146341,-23.01829268,-32.62195122,5,Walking
1.56404E+12,-0.595581055,0.814453125,-0.17175293,26.18902439,-87.62195122,23.7195122,5,Walking
1.56404E+12,-0.461425781,0.751220703,-0.169677734,32.28658537,-47.28658537,22.68292683,5,Walking
1.56404E+12,-0.46105957,0.778320313,-0.157958984,-47.83536585,-37.80487805,49.69512195,5,Walking
1.56404E+12,-0.547485352,0.842529297,-0.025268555,-54.17682927,-6.25,-11.79878049,5,Walking
1.56404E+12,-0.578857422,0.879272461,0.22644043,-164.9390244,-2.164634146,-91.49390244,5,Walking
1.56404E+12,-0.528442383,0.49597168,0.229248047,-141.0670732,58.87195122,-117.8963415,5,Walking
1.56404E+12,-0.668334961,0.368041992,0.155517578,-27.01219512,84.66463415,-114.9695122,5,Walking
1.56404E+12,-1.033569336,0.544921875,0.153320313,-6.006097561,31.06707317,-77.5304878,5,Walking
1.56404E+12,-1.100830078,0.534423828,0.151123047,-8.87195122,4.146341463,-54.78658537,5,Walking
1.56404E+12,-0.744995117,0.297851563,0.032714844,-8.231707317,84.81707317,-65.79268293,5,Walking
1.56404E+12,-1.03894043,0.379272461,-0.004272461,-36.70731707,47.07317073,-19.63414634,5,Walking
1.56404E+12,-0.905761719,0.245239258,0.034179688,-33.53658537,-3.62804878,2.865853659,5,Walking
1.56404E+12,-0.735107422,0.253417969,0.023071289,-54.93902439,-27.89634146,44.20731707,5,Walking
1.56404E+12,-0.938232422,0.327880859,0.096923828,-25.33536585,6.341463415,35.48780488,5,Walking
1.56404E+12,-0.884521484,0.443481445,0.124145508,75.91463415,-22.10365854,54.54268293,5,Walking
1.56404E+12,-0.83581543,0.513671875,0.05090332,58.56707317,-33.1097561,22.62195122,5,Walking
1.56404E+12,-0.667358398,0.392700195,0.02746582,44.20731707,-21.03658537,32.43902439,5,Walking
1.56404E+12,-0.799072266,0.487182617,0.036010742,85.91463415,33.1097561,32.5,5,Walking
1.56404E+12,-1.161743164,0.711181641,0.005737305,84.3902439,-1.341463415,12.07317073,5,Walking
1.56404E+12,-0.849121094,0.55090332,-0.093994141,48.50609756,-51.70731707,9.664634146,5,Walking
1.56404E+12,-0.817260742,0.573730469,-0.165527344,43.62804878,9.115853659,14.11585366,5,Walking
1.56404E+12,-0.732299805,0.522094727,-0.112304688,11.06707317,-13.23170732,65.97560976,5,Walking
1.56404E+12,-0.701538086,0.530517578,-0.029663086,-41.67682927,-45.57926829,64.3902439,5,Walking
1.56404E+12,-0.786865234,0.695800781,-0.014526367,-64.57317073,-19.26829268,-3.81097561,5,Walking
1.56404E+12,-0.779663086,0.681030273,-0.046020508,-36.46341463,43.26219512,-25.88414634,5,Walking
1.56404E+12,-0.728393555,0.582763672,-0.047119141,-62.77439024,28.50609756,0.274390244,5,Walking
1.56404E+12,-0.882568359,0.583129883,0.071411133,-2.195121951,-22.28658537,9.024390244,5,Walking
1.56404E+12,-0.960571289,0.732788086,0.048461914,23.47560976,-47.01219512,-32.68292683,5,Walking
1.56404E+12,-0.659179688,0.473999023,-0.069580078,20.91463415,50.79268293,-27.68292683,5,Walking
1.56404E+12,-0.809692383,0.572021484,-0.081054688,-7.774390244,30.18292683,1.18902439,5,Walking
1.56404E+12,-0.775512695,0.558837891,-0.134643555,-72.98780488,84.93902439,6.31097561,5,Walking
1.56404E+12,-0.680053711,0.573974609,-0.157104492,-144.8170732,126.9817073,-12.86585366,5,Walking
1.56404E+12,-0.748657227,0.497558594,-0.232666016,-243.3841463,195.945122,-79.08536585,5,Walking
1.56404E+12,-1.005737305,0.436523438,-0.204467773,-282.347561,223.1097561,-133.9634146,5,Walking
1.56404E+12,-0.748779297,0.305297852,-0.232299805,-229.1158537,156.097561,-52.86585366,5,Walking
1.56404E+12,-1.045166016,0.444702148,-0.266113281,-189.9390244,104.5426829,-52.98780488,5,Walking
1.56404E+12,-0.919555664,0.390258789,-0.246582031,-180.2743902,34.78658537,-3.841463415,5,Walking
1.56404E+12,-0.814331055,0.268554688,-0.156005859,-128.1402439,-26.92073171,-6.463414634,5,Walking
1.56404E+12,-0.834716797,0.480957031,-0.124267578,-38.32317073,18.44512195,-14.02439024,5,Walking
1.56404E+12,-0.859619141,0.504760742,-0.233520508,-9.573170732,37.56097561,3.658536585,5,Walking
1.56404E+12,-0.849121094,0.439453125,-0.311767578,-9.359756098,54.69512195,-18.75,5,Walking
1.56404E+12,-0.837280273,0.545776367,-0.412231445,-31.58536585,33.20121951,-16.09756098,5,Walking
1.56404E+12,-0.907714844,0.57800293,-0.369018555,-126.402439,25.6097561,-5.06097561,5,Walking
1.56404E+12,-0.786621094,0.466674805,-0.297363281,-171.0670732,51.46341463,-10.39634146,5,Walking
1.56404E+12,-0.807495117,0.471191406,-0.221313477,-163.0182927,35.91463415,7.926829268,5,Walking
1.56404E+12,-0.860717773,0.546386719,-0.215942383,-118.8719512,48.93292683,21.76829268,5,Walking
1.56404E+12,-0.865478516,0.654785156,-0.221435547,-75.94512195,53.81097561,11.09756098,5,Walking
1.56404E+12,-0.552001953,0.659301758,-0.128051758,-93.90243902,94.75609756,99.60365854,5,Walking
1.56404E+12,-0.724975586,0.826416016,-0.194702148,-89.29878049,136.6463415,67.5,5,Walking
1.56404E+12,-0.604858398,0.652709961,-0.17565918,-60.24390244,61.25,48.38414634,5,Walking
1.56404E+12,-0.446533203,0.64855957,-0.210571289,-34.48170732,55.57926829,42.13414634,5,Walking
1.56404E+12,-0.659912109,0.813354492,-0.240112305,21.95121951,25.6402439,3.68902439,5,Walking
1.56404E+12,-0.792358398,0.92199707,-0.305541992,22.31707317,-38.17073171,-7.957317073,5,Walking
1.56404E+12,-0.394042969,0.648681641,-0.30065918,14.90853659,-43.81097561,-17.37804878,5,Walking
1.56404E+12,-0.529541016,0.769042969,-0.384277344,37.62195122,-38.1097561,33.81097561,5,Walking
1.56404E+12,-0.481811523,0.784545898,-0.275146484,27.98780488,-32.74390244,20.6402439,5,Walking
1.56404E+12,-0.556274414,0.856201172,-0.362792969,57.19512195,-5.640243902,-31.95121951,5,Walking
1.56404E+12,-0.525146484,0.93762207,-0.420410156,34.08536585,11.58536585,69.08536585,5,Walking
1.56404E+12,-0.291992188,0.796264648,-0.290771484,-72.04268293,36.03658537,-8.567073171,5,Walking
1.56404E+12,-0.282348633,0.823364258,-0.313354492,-2.134146341,-0.396341463,8.902439024,5,Walking
1.56404E+12,-0.418945313,0.984619141,-0.338012695,1.463414634,9.207317073,6.615853659,5,Walking
1.56404E+12,-0.484130859,1.057983398,-0.39050293,26.18902439,-70.27439024,-7.012195122,5,Walking
1.56404E+12,-0.252929688,0.768676758,-0.345214844,27.62195122,-46.12804878,-37.07317073,5,Walking
1.56404E+12,-0.305053711,0.922363281,-0.411376953,26.18902439,-61.98170732,-23.56707317,5,Walking
1.56404E+12,-0.406982422,0.713500977,-0.262939453,-26.43292683,-107.1646341,-35.27439024,5,Walking
1.56404E+12,-0.494995117,0.764038086,-0.210571289,-20,-80.6097561,-71.70731707,5,Walking
1.56404E+12,-0.789794922,0.876220703,-0.185180664,-8.75,-7.073170732,-110.8841463,5,Walking
1.56404E+12,-0.640258789,0.75402832,-0.134765625,-63.81097561,-47.34756098,-60.30487805,5,Walking
1.56404E+12,-0.63269043,0.721923828,-0.100341797,-20.94512195,-16.34146341,-56.09756098,5,Walking
1.56404E+12,-0.717285156,0.672363281,-0.061523438,-22.71341463,17.62195122,-22.16463415,5,Walking
1.56404E+12,-0.633789063,0.55859375,-0.089477539,-13.59756098,2.896341463,-6.798780488,5,Walking
1.56404E+12,-0.622802734,0.488525391,-0.109008789,-26.37195122,23.56707317,-27.13414634,5,Walking
1.56404E+12,-0.927246094,0.669677734,-0.078613281,-6.25,6.615853659,-49.20731707,5,Walking
1.56404E+12,-0.922729492,0.669311523,-0.166748047,-19.11585366,-30.94512195,-28.26219512,5,Walking
1.56404E+12,-0.786010742,0.455810547,-0.115478516,15.51829268,-26.31097561,-2.469512195,5,Walking
1.56404E+12,-0.703491211,0.448486328,-0.084472656,3.536585366,-40.42682927,19.90853659,5,Walking
1.56404E+12,-0.833740234,0.568969727,-0.136352539,3.81097561,-5.274390244,31.98170732,5,Walking
1.56404E+12,-0.985229492,0.628662109,-0.11328125,-17.71341463,-13.41463415,-40.76219512,5,Walking
1.56404E+12,-0.662109375,0.516723633,-0.067382813,-27.5304878,-35.33536585,-2.62195122,5,Walking
1.56404E+12,-0.792480469,0.659545898,-0.105224609,-3.140243902,38.35365854,24.14634146,5,Walking
1.56404E+12,-0.818359375,0.637451172,-0.08996582,-34.3597561,29.93902439,33.23170732,5,Walking
1.56404E+12,-0.578613281,0.535522461,-0.108886719,-31.00609756,17.25609756,36.70731707,5,Walking
1.56404E+12,-0.780395508,0.629760742,-0.059570313,-24.11585366,50.73170732,12.89634146,5,Walking
1.56404E+12,-0.921142578,0.725341797,-0.056274414,-0.518292683,-11.12804878,-5.792682927,5,Walking
1.56404E+12,-0.813354492,0.612182617,-0.163452148,-19.3597561,-27.98780488,-18.56707317,5,Walking
1.56404E+12,-0.831176758,0.614990234,-0.232177734,8.231707317,-8.62804878,10.0304878,5,Walking
1.56404E+12,-0.707641602,0.541503906,-0.190307617,-8.780487805,-17.31707317,26.95121951,5,Walking
1.56404E+12,-0.686401367,0.567016602,-0.11328125,-22.40853659,-45.57926829,42.5,5,Walking
1.56404E+12,-0.77331543,0.632568359,-0.081420898,-20.85365854,-35.36585366,24.29878049,5,Walking
1.56404E+12,-0.993774414,0.728027344,-0.053100586,-17.31707317,-68.41463415,-31.67682927,5,Walking
1.56404E+12,-0.69921875,0.606933594,0.039672852,-8.018292683,-168.2317073,-1.341463415,5,Walking
1.56404E+12,-0.712890625,0.759277344,0.049194336,67.68292683,-38.17073171,7.713414634,5,Walking
1.56404E+12,-0.619140625,0.624267578,0.036987305,54.51219512,-4.298780488,4.87804878,5,Walking
1.56404E+12,-0.65246582,0.560668945,0.030639648,56.15853659,-32.86585366,-14.60365854,5,Walking
1.56404E+12,-0.845214844,0.694580078,0.059570313,79.75609756,-80.54878049,8.384146341,5,Walking
1.56404E+12,-0.629882813,0.552124023,-0.004150391,90.27439024,-122.0121951,-12.68292683,5,Walking
1.56404E+12,-0.752319336,0.654296875,-0.036132813,135.1219512,-164.3597561,-4.237804878,5,Walking
1.56404E+12,-0.819213867,0.614990234,-0.01965332,188.6280488,-196.8292683,-15.09146341,5,Walking
1.56404E+12,-0.615234375,0.665283203,-0.028198242,185.6402439,-210.2134146,-6.12804878,5,Walking
1.56404E+12,-0.629638672,0.649536133,0.068969727,115.5792683,-182.1341463,-39.3597561,5,Walking
1.56404E+12,-0.744018555,0.672363281,0.146972656,72.28658537,-158.6585366,-53.41463415,5,Walking
1.56404E+12,-0.817871094,0.797973633,0.283935547,22.10365854,-175.9146341,-30.15243902,5,Walking
1.56404E+12,-0.661132813,0.647705078,0.243286133,91.46341463,-78.50609756,-59.63414634,5,Walking
1.56404E+12,-0.770263672,0.705200195,0.321899414,125.2439024,-85.33536585,-95.70121951,5,Walking
1.56404E+12,-0.734375,0.555419922,0.264160156,116.25,-68.62804878,-116.25,5,Walking
1.56404E+12,-0.802368164,0.540039063,0.211914063,109.2682927,-25.0304878,-60.21341463,5,Walking
1.56404E+12,-1.037353516,0.621826172,0.174194336,145.7926829,-18.81097561,6.524390244,5,Walking
1.56404E+12,-0.806274414,0.503417969,0.161865234,107.3780488,-43.99390244,0.579268293,5,Walking
1.56404E+12,-0.737792969,0.3671875,0.057495117,98.38414634,-28.01829268,-34.51219512,5,Walking
1.56404E+12,-0.963256836,0.413696289,-0.008422852,84.32926829,-52.95731707,-35.15243902,5,Walking
1.56404E+12,-0.917358398,0.368530273,-0.008422852,81.70731707,-48.38414634,-49.42073171,5,Walking
1.56404E+12,-0.797729492,0.355834961,0.031494141,73.50609756,-18.1097561,-26.76829268,5,Walking
1.56404E+12,-0.918579102,0.340820313,-0.044921875,51.8902439,-7.042682927,-27.77439024,5,Walking
1.56404E+12,-1.110229492,0.441650391,-0.076293945,31.58536585,12.5304878,-72.07317073,5,Walking
1.56404E+12,-0.862670898,0.452636719,-0.042236328,25.36585366,-21.00609756,9.542682927,5,Walking
1.56404E+12,-0.814697266,0.402099609,-0.001220703,41.25,17.62195122,46.73780488,5,Walking
1.56404E+12,-0.83190918,0.372680664,-0.032714844,53.38414634,-26.58536585,0.609756098,5,Walking
1.56404E+12,-0.935424805,0.376708984,-0.024780273,52.86585366,2.469512195,-19.57317073,5,Walking
