1.56404E+12,-0.478393555,0.83203125,-0.294067383,-4.908536585,1.12804878,-1.25,6,Staying
1.56404E+12,-0.472290039,0.831542969,-0.291748047,-11.34146341,2.43902439,4.756097561,6,Staying
1.56404E+12,-0.472045898,0.835571289,-0.288330078,-10.36585366,-4.695121951,2.347560976,6,Staying
1.56404E+12,-0.478637695,0.832641602,-0.285522461,-10.6097561,-5.884146341,-3.292682927,6,Staying
1.56404E+12,-0.478149414,0.838623047,-0.249267578,-10.54878049,-6.341463415,1.981707317,6,Staying
1.56404E+12,-0.502563477,0.858276367,-0.25378418,-13.87195122,-20.82317073,-14.60365854,6,Staying
1.56404E+12,-0.486938477,0.856445313,-0.209350586,-13.26219512,-22.59146341,-20.97560976,6,Staying
1.56404E+12,-0.518554688,0.84777832,-0.186401367,-21.92073171,-33.96341463,-28.96341463,6,Staying
1.56404E+12,-0.560180664,0.776367188,-0.163330078,-33.1097561,-36.58536585,-37.13414634,6,Staying
1.56404E+12,-0.609619141,0.760742188,-0.021362305,2.042682927,-18.44512195,19.26829268,6,Staying
1.56404E+12,-0.591796875,0.795410156,-0.048339844,-2.835365854,6.12804878,13.53658537,6,Staying
1.56404E+12,-0.583862305,0.794433594,-0.094482422,16.18902439,19.3597561,45.82317073,6,Staying
1.56404E+12,-0.515014648,0.778076172,-0.137573242,70.76219512,50.73170732,168.5670732,6,Staying
1.56404E+12,-0.377197266,0.938232422,-0.254882813,56.40243902,52.86585366,109.3597561,6,Staying
1.56404E+12,-0.326538086,0.900512695,-0.293334961,1.676829268,10.88414634,16.67682927,6,Staying
1.56404E+12,-0.270874023,0.939819336,-0.271118164,1.737804878,-3.109756098,17.65243902,6,Staying
1.56404E+12,-0.295043945,0.923950195,-0.273803711,-16.43292683,-2.987804878,10.21341463,6,Staying
1.56404E+12,-0.267944336,0.940429688,-0.281982422,-18.7195122,-11.49390244,8.536585366,6,Staying
1.56404E+12,-0.270751953,0.942504883,-0.245117188,-10.91463415,1.036585366,-3.079268293,6,Staying
1.56404E+12,-0.274047852,0.946533203,-0.244018555,-4.542682927,3.079268293,-3.414634146,6,Staying
1.56404E+12,-0.274414063,0.942749023,-0.243896484,-8.963414634,-8.231707317,-2.896341463,6,Staying
1.56404E+12,-0.276733398,0.943603516,-0.24230957,-8.62804878,-9.329268293,-3.87195122,6,Staying
1.56404E+12,-0.277832031,0.94543457,-0.247436523,-9.085365854,2.347560976,-3.048780488,6,Staying
1.56404E+12,-0.279907227,0.941650391,-0.245361328,-10.33536585,1.067073171,-1.951219512,6,Staying
1.56404E+12,-0.276977539,0.942138672,-0.244384766,-10,1.097560976,-1.981707317,6,Staying
1.56404E+12,-0.278564453,0.94140625,-0.243164063,-9.603658537,0.762195122,-1.067073171,6,Staying
1.56404E+12,-0.277832031,0.94152832,-0.243530273,-8.506097561,1.097560976,-1.829268293,6,Staying
1.56404E+12,-0.279785156,0.943725586,-0.245117188,-8.75,1.12804878,-1.493902439,6,Staying
1.56404E+12,-0.280273438,0.939941406,-0.245849609,-8.201219512,0.152439024,-2.865853659,6,Staying
1.56404E+12,-0.280639648,0.946044922,-0.245605469,-5.274390244,0.030487805,-1.158536585,6,Staying
1.56404E+12,-0.278198242,0.942504883,-0.243408203,-5.030487805,-8.140243902,-2.256097561,6,Staying
1.56404E+12,-0.31640625,0.939331055,-0.239868164,-9.542682927,0.335365854,-1.920731707,6,Staying
1.56404E+12,-0.315917969,0.942504883,-0.237792969,-9.542682927,-9.390243902,-2.774390244,6,Staying
1.56404E+12,-0.322998047,0.906005859,-0.265258789,0.518292683,1.12804878,-1.219512195,6,Staying
1.56404E+12,-0.314208984,0.944091797,-0.239990234,2.926829268,-8.140243902,-0.701219512,6,Staying
1.56404E+12,-0.315307617,0.945068359,-0.243652344,1.31097561,0.152439024,-2.743902439,6,Staying
1.56404E+12,-0.318847656,0.938598633,-0.243286133,-8.62804878,0.731707317,-0.274390244,6,Staying
1.56404E+12,-0.312988281,0.943481445,-0.245605469,-8.140243902,1.585365854,8.567073171,6,Staying
1.56404E+12,-0.31652832,0.940185547,-0.24609375,-10.15243902,-7.957317073,-1.890243902,6,Staying
1.56404E+12,-0.321777344,0.938720703,-0.243652344,-9.542682927,1.006097561,-3.658536585,6,Staying
1.56404E+12,-0.319824219,0.940307617,-0.245361328,-9.115853659,0.426829268,-0.335365854,6,Staying
1.56404E+12,-0.317504883,0.941162109,-0.245605469,-9.207317073,1.219512195,-0.640243902,6,Staying
1.56404E+12,-0.3203125,0.938720703,-0.242797852,-9.786585366,0.701219512,-1.524390244,6,Staying
1.56404E+12,-0.319091797,0.940063477,-0.244995117,-8.780487805,1.859756098,-2.530487805,6,Staying
1.56404E+12,-0.322021484,0.938720703,-0.246704102,-8.62804878,0.975609756,-1.646341463,6,Staying
1.56404E+12,-0.323120117,0.938598633,-0.246948242,-8.201219512,2.713414634,9.115853659,6,Staying
1.56404E+12,-0.317504883,0.942871094,-0.281494141,-9.085365854,1.341463415,-1.158536585,6,Staying
1.56404E+12,-0.319213867,0.90612793,-0.249145508,-8.993902439,-7.987804878,-2.317073171,6,Staying
1.56404E+12,-0.321166992,0.940063477,-0.248168945,-8.62804878,-8.658536585,8.445121951,6,Staying
1.56404E+12,-0.315551758,0.94152832,-0.248657227,-8.231707317,-8.902439024,-0.487804878,6,Staying
1.56404E+12,-0.315795898,0.939453125,-0.248535156,0.335365854,-8.170731707,-1.524390244,6,Staying
1.56404E+12,-0.317382813,0.905639648,-0.249633789,2.073170732,1.737804878,-1.585365854,6,Staying
1.56404E+12,-0.316650391,0.940917969,-0.287353516,-8.536585366,-2.896341463,-0.335365854,6,Staying
1.56404E+12,-0.318359375,0.937744141,-0.287353516,-8.140243902,3.048780488,-1.097560976,6,Staying
1.56404E+12,-0.314331055,0.906005859,-0.290649414,-9.329268293,1.280487805,-1.18902439,6,Staying
1.56404E+12,-0.319335938,0.904907227,-0.288085938,-9.207317073,3.018292683,-2.408536585,6,Staying
1.56404E+12,-0.315917969,0.941040039,-0.291015625,-8.597560976,2.286585366,-1.737804878,6,Staying
1.56404E+12,-0.322998047,0.905883789,-0.28894043,-9.908536585,0.487804878,2.804878049,6,Staying
1.56404E+12,-0.326416016,0.903076172,-0.286621094,-8.536585366,-8.140243902,-2.5,6,Staying
1.56404E+12,-0.323852539,0.905761719,-0.288085938,-9.268292683,-9.207317073,-2.012195122,6,Staying
1.56404E+12,-0.321899414,0.904296875,-0.288574219,-8.75,1.402439024,-1.097560976,6,Staying
1.56404E+12,-0.325317383,0.904907227,-0.2890625,-10.06097561,0.945121951,-2.5,6,Staying
1.56404E+12,-0.323486328,0.905883789,-0.288452148,-11.2804878,0.701219512,-3.231707317,6,Staying
1.56404E+12,-0.297485352,0.903198242,-0.284912109,-11.25,-8.841463415,3.719512195,6,Staying
1.56404E+12,-0.299438477,0.899169922,-0.247314453,-8.993902439,-10.88414634,-2.103658537,6,Staying
1.56404E+12,-0.325195313,0.905639648,-0.283203125,-8.62804878,0.945121951,9.176829268,6,Staying
1.56404E+12,-0.323120117,0.906005859,-0.284667969,-9.93902439,3.170731707,-1.18902439,6,Staying
1.56404E+12,-0.298706055,0.904907227,-0.283569336,-8.506097561,0.823170732,-1.402439024,6,Staying
1.56404E+12,-0.325073242,0.938476563,-0.282836914,-8.87195122,0,-1.585365854,6,Staying
1.56404E+12,-0.327026367,0.904174805,-0.283325195,-10.82317073,1.615853659,-3.658536585,6,Staying
1.56404E+12,-0.32800293,0.939819336,-0.284423828,-9.390243902,-7.957317073,-2.743902439,6,Staying
1.56404E+12,-0.307861328,0.899658203,-0.247558594,-4.847560976,1.12804878,2.317073171,6,Staying
1.56404E+12,-0.308349609,0.900878906,-0.24609375,-10.85365854,0.762195122,-3.384146341,6,Staying
1.56404E+12,-0.345092773,0.905883789,-0.243896484,-6.280487805,-8.506097561,-8.262195122,6,Staying
1.56404E+12,-0.352661133,0.905151367,-0.238525391,-19.45121951,-11.43292683,-18.87195122,6,Staying
1.56404E+12,-0.343383789,0.893310547,-0.254272461,-14.08536585,-17.80487805,-25.48780488,6,Staying
1.56404E+12,-0.366088867,0.916625977,-0.207397461,-13.59756098,-15.18292683,-20.85365854,6,Staying
1.56404E+12,-0.392578125,0.91015625,-0.222900391,-17.83536585,-25.88414634,-32.43902439,6,Staying
1.56404E+12,-0.427612305,0.862915039,-0.173339844,-18.93292683,-21.46341463,-41.31097561,6,Staying
1.56404E+12,-0.536010742,0.846435547,-0.164916992,-13.68902439,-33.96341463,-71.00609756,6,Staying
1.56404E+12,-0.598999023,0.779785156,-0.140014648,-34.45121951,-33.62804878,-82.56097561,6,Staying
1.56404E+12,-0.641113281,0.756103516,-0.107666016,-31.98170732,-25.91463415,-60.45731707,6,Staying
1.56404E+12,-0.727172852,0.689453125,-0.024658203,-13.47560976,-25.85365854,-30.76219512,6,Staying
1.56404E+12,-0.758544922,0.64453125,-0.034301758,-25.94512195,-14.29878049,-25.79268293,6,Staying
1.56404E+12,-0.740722656,0.611083984,0.034057617,-24.14634146,-23.56707317,-14.08536585,6,Staying
1.56404E+12,-0.74621582,0.63269043,0.033203125,-7.042682927,-5.06097561,-14.57317073,6,Staying
1.56404E+12,-0.787475586,0.633911133,0.033447266,-23.44512195,2.134146341,1.18902439,6,Staying
1.56404E+12,-0.74597168,0.63293457,0.022338867,-6.615853659,-18.26219512,9.054878049,6,Staying
1.56404E+12,-0.751464844,0.638549805,0.015869141,-4.298780488,-5.487804878,0.426829268,6,Staying
1.56404E+12,-0.734985352,0.609985352,0.063232422,-1.981707317,-8.140243902,-2.286585366,6,Staying
1.56404E+12,-0.786010742,0.634765625,0.030273438,-9.93902439,-2.652439024,1.463414634,6,Staying
1.56404E+12,-0.746948242,0.591186523,0.025878906,-3.68902439,2.926829268,-2.865853659,6,Staying
1.56404E+12,-0.788085938,0.63269043,0.018676758,1.951219512,-3.658536585,-3.780487805,6,Staying
1.56404E+12,-0.786132813,0.630371094,0.020629883,-4.634146341,8.018292683,8.353658537,6,Staying
1.56404E+12,-0.749755859,0.62878418,0.016601563,-7.774390244,16.64634146,6.524390244,6,Staying
1.56404E+12,-0.787475586,0.59362793,0.046142578,-7.56097561,-0.304878049,-0.396341463,6,Staying
1.56404E+12,-0.789916992,0.589111328,0.040771484,2.37804878,-9.756097561,-2.591463415,6,Staying
1.56404E+12,-0.781616211,0.6328125,0.040405273,-8.841463415,0.548780488,11.00609756,6,Staying
1.56404E+12,-0.787597656,0.633666992,0.042114258,-4.054878049,-4.603658537,2.103658537,6,Staying
1.56404E+12,-0.746704102,0.629394531,0.022705078,1.036585366,-10.0304878,9.695121951,6,Staying
1.56404E+12,-0.787109375,0.634399414,0.038574219,0.457317073,-9.451219512,7.957317073,6,Staying
1.56404E+12,-0.741333008,0.612304688,0.041137695,-8.353658537,-9.512195122,10.12195122,6,Staying
1.56404E+12,-0.748901367,0.637207031,0.016113281,-10.54878049,-10.18292683,-1.981707317,6,Staying
1.56404E+12,-0.739379883,0.638549805,0.018066406,-8.109756098,-8.292682927,-1.615853659,6,Staying
1.56404E+12,-0.783081055,0.634765625,0.01965332,-11.64634146,-2.987804878,-3.81097561,6,Staying
1.56404E+12,-0.747558594,0.636108398,0.016479492,-11.06707317,2.56097561,9.359756098,6,Staying
1.56404E+12,-0.745117188,0.640380859,0.044433594,-10.51829268,-7.926829268,-0.975609756,6,Staying
1.56404E+12,-0.748291016,0.635986328,0.017578125,-8.231707317,-9.359756098,-2.256097561,6,Staying
1.56404E+12,-0.744995117,0.639648438,0.017578125,-8.323170732,0.640243902,8.68902439,6,Staying
1.56404E+12,-0.743652344,0.639404297,0.017456055,1.18902439,0.640243902,7.926829268,6,Staying
1.56404E+12,-0.740844727,0.610839844,0.046142578,-8.902439024,-7.804878049,-0.457317073,6,Staying
1.56404E+12,-0.739990234,0.618041992,0.046630859,-11.06707317,-8.841463415,-3.018292683,6,Staying
1.56404E+12,-0.743164063,0.610229492,0.022094727,0.457317073,-10.48780488,-2.225609756,6,Staying
1.56404E+12,-0.745483398,0.639526367,0.024047852,-9.725609756,0.731707317,-2.896341463,6,Staying
1.56404E+12,-0.747802734,0.633056641,0.023681641,-9.420731707,-8.292682927,3.353658537,6,Staying
1.56404E+12,-0.743408203,0.6328125,0.022949219,-10.0304878,0.975609756,-1.18902439,6,Staying
1.56404E+12,-0.747314453,0.636108398,0.023193359,-8.68902439,0.975609756,-1.097560976,6,Staying
1.56404E+12,-0.746826172,0.63671875,0.02331543,-9.420731707,0.304878049,-3.231707317,6,Staying
1.56404E+12,-0.748535156,0.633056641,0.025024414,-9.359756098,0.945121951,-0.914634146,6,Staying
1.56404E+12,-0.74609375,0.637573242,0.023925781,0.579268293,1.829268293,-0.762195122,6,Staying
1.56404E+12,-0.78137207,0.634643555,0.023071289,-9.634146341,0.243902439,-3.323170732,6,Staying
1.56404E+12,-0.747436523,0.635498047,0.023071289,-8.841463415,-7.865853659,-0.548780488,6,Staying
1.56404E+12,-0.747192383,0.636962891,0.023071289,-8.87195122,1.158536585,7.896341463,6,Staying
1.56404E+12,-0.745849609,0.63659668,0.024780273,-10.18292683,0.548780488,-1.493902439,6,Staying
1.56404E+12,-0.749389648,0.634155273,0.027954102,-9.908536585,-8.048780488,-2.713414634,6,Staying
1.56404E+12,-0.747436523,0.635864258,0.026245117,-7.835365854,0.884146341,-1.37195122,6,Staying
1.56404E+12,-0.748535156,0.634521484,0.027587891,-9.786585366,0.762195122,-1.798780488,6,Staying
1.56404E+12,-0.744506836,0.634643555,0.02722168,-8.567073171,0.518292683,-1.707317073,6,Staying
1.56404E+12,-0.783569336,0.634155273,0.026977539,-9.756097561,3.414634146,-2.652439024,6,Staying
1.56404E+12,-0.747558594,0.636962891,0.024291992,-10.76219512,1.463414634,-1.524390244,6,Staying
1.56404E+12,-0.782104492,0.632324219,0.0234375,-10.39634146,1.737804878,-2.591463415,6,Staying
1.56404E+12,-0.782836914,0.630493164,0.026489258,-9.93902439,0.12195122,-2.408536585,6,Staying
1.56404E+12,-0.782348633,0.63293457,0.02722168,-9.695121951,-8.079268293,-3.201219512,6,Staying
1.56404E+12,-0.78527832,0.626464844,0.030761719,-9.87804878,-8.963414634,3.353658537,6,Staying
1.56404E+12,-0.749023438,0.593505859,0.0625,-10.15243902,0.548780488,-2.103658537,6,Staying
1.56404E+12,-0.783081055,0.62512207,0.062866211,-10.36585366,1.036585366,-1.615853659,6,Staying
1.56404E+12,-0.786254883,0.625610352,0.064819336,-8.780487805,0.579268293,-1.707317073,6,Staying
1.56404E+12,-0.783203125,0.629638672,0.029907227,-9.176829268,2.164634146,-0.304878049,6,Staying
1.56404E+12,-0.78527832,0.627319336,0.063354492,-8.719512195,0.426829268,-2.317073171,6,Staying
1.56404E+12,-0.785522461,0.627563477,0.063354492,0.365853659,-7.957317073,-1.768292683,6,Staying
1.56404E+12,-0.786743164,0.627441406,0.063354492,-8.62804878,1.158536585,-0.823170732,6,Staying
1.56404E+12,-0.783325195,0.628417969,0.028564453,-9.054878049,1.18902439,-1.006097561,6,Staying
1.56404E+12,-0.784179688,0.628173828,0.030761719,-10.15243902,1.280487805,-3.384146341,6,Staying
1.56404E+12,-0.786010742,0.625,0.030883789,-8.719512195,0.945121951,-2.195121951,6,Staying
1.56404E+12,-0.786376953,0.626342773,0.030517578,-9.451219512,0.548780488,-1.31097561,6,Staying
1.56404E+12,-0.786010742,0.593139648,0.063232422,-9.87804878,0.274390244,-2.37804878,6,Staying
1.56404E+12,-0.78503418,0.626464844,0.066894531,-9.359756098,-8.231707317,-0.426829268,6,Staying
1.56404E+12,-0.783813477,0.626342773,0.065551758,-9.329268293,2.134146341,-1.615853659,6,Staying
1.56404E+12,-0.785644531,0.626464844,0.06652832,-10.12195122,1.585365854,-1.554878049,6,Staying
1.56404E+12,-0.786010742,0.628051758,0.064208984,-5.548780488,-1.890243902,-2.408536585,6,Staying
1.56404E+12,-0.789794922,0.588623047,0.06640625,-9.817073171,-8.567073171,-2.804878049,6,Staying
1.56404E+12,-0.784545898,0.62512207,0.063720703,-10.09146341,1.920731707,-2.012195122,6,Staying
1.56404E+12,-0.795654297,0.61706543,0.024780273,-2.987804878,-3.414634146,10.51829268,6,Staying
1.56404E+12,-0.742553711,0.640380859,0.045043945,-11.64634146,-2.073170732,2.286585366,6,Staying
1.56404E+12,-0.796142578,0.587158203,0.024902344,-9.603658537,-9.695121951,-7.835365854,6,Staying
1.56404E+12,-0.747314453,0.635864258,0.019897461,-1.25,2.774390244,3.75,6,Staying
1.56404E+12,-0.766845703,0.630493164,0.043579102,-8.445121951,9.603658537,-7.926829268,6,Staying
1.56404E+12,-0.805419922,0.495605469,0.075439453,24.60365854,-26.8597561,-33.96341463,6,Staying
1.56404E+12,-0.850463867,0.51159668,0.066650391,87.5,-69.78658537,-55.82317073,6,Staying
1.56404E+12,-0.853515625,0.487182617,0.048706055,84.66463415,-101.8902439,-61.55487805,6,Staying
1.56404E+12,-0.876708984,0.50378418,0.088378906,55.76219512,-89.26829268,-43.07926829,6,Staying
1.56404E+12,-0.838623047,0.474609375,0.118774414,22.16463415,-38.04878049,-26.12804878,6,Staying
1.56404E+12,-0.834716797,0.444458008,0.166992188,-1.585365854,-26.76829268,-12.43902439,6,Staying
1.56404E+12,-0.875732422,0.391967773,0.140991211,-18.56707317,-17.5304878,-15.45731707,6,Staying
1.56404E+12,-0.865234375,0.411132813,0.145996094,-23.17073171,-2.5,-7.652439024,6,Staying
1.56404E+12,-0.864868164,0.36730957,0.145874023,-17.34756098,8.62804878,0.975609756,6,Staying
1.56404E+12,-0.870117188,0.373046875,0.145019531,-15.82317073,2.713414634,0.609756098,6,Staying
1.56404E+12,-0.866455078,0.363891602,0.143920898,-4.786585366,1.12804878,-10.27439024,6,Staying
1.56404E+12,-0.872436523,0.361938477,0.171264648,-11.31097561,-1.31097561,-0.518292683,6,Staying
1.56404E+12,-0.908691406,0.378173828,0.144165039,-11.37195122,-3.109756098,1.036585366,6,Staying
1.56404E+12,-0.913330078,0.382324219,0.165405273,2.195121951,9.634146341,-7.957317073,6,Staying
1.56404E+12,-0.913696289,0.337646484,0.162475586,-3.963414634,-2.225609756,-9.573170732,6,Staying
1.56404E+12,-0.910644531,0.355102539,0.161376953,-3.963414634,-0.243902439,0.792682927,6,Staying
1.56404E+12,-0.913330078,0.356933594,0.121948242,0.152439024,10.36585366,-3.079268293,6,Staying
1.56404E+12,-0.920654297,0.329956055,0.11340332,-6.006097561,10.09146341,-2.469512195,6,Staying
1.56404E+12,-0.89074707,0.349853516,0.113769531,-18.1097561,9.146341463,-8.780487805,6,Staying
1.56404E+12,-0.89440918,0.30847168,0.133422852,-16.73780488,6.463414634,-6.25,6,Staying
1.56404E+12,-0.905029297,0.346557617,0.082763672,-17.19512195,16.40243902,3.963414634,6,Staying
1.56404E+12,-0.944458008,0.35168457,0.081176758,-34.02439024,-1.341463415,23.53658537,6,Staying
1.56404E+12,-0.921264648,0.357421875,0.091430664,-22.86585366,0.426829268,28.38414634,6,Staying
1.56404E+12,-0.888671875,0.440429688,0.104492188,-12.59146341,14.84756098,59.11585366,6,Staying
1.56404E+12,-0.879150391,0.45703125,0.053833008,-39.26829268,33.07926829,82.62195122,6,Staying
1.56404E+12,-0.844604492,0.498046875,0.056396484,-40.06097561,22.13414634,70.45731707,6,Staying
1.56404E+12,-0.821533203,0.526367188,0.059204102,-20.91463415,16.58536585,27.28658537,6,Staying
1.56404E+12,-0.825317383,0.572753906,0.060546875,-19.14634146,-2.926829268,6.920731707,6,Staying
1.56404E+12,-0.77355957,0.558837891,0.050415039,-4.024390244,-0.243902439,23.38414634,6,Staying
1.56404E+12,-0.769042969,0.599853516,0.049438477,-6.219512195,10.42682927,20.88414634,6,Staying
1.56404E+12,-0.791748047,0.579589844,0.047119141,-9.93902439,-3.109756098,18.96341463,6,Staying
1.56404E+12,-0.782104492,0.63293457,0.075195313,-10.51829268,2.835365854,16.79878049,6,Staying
1.56404E+12,-0.784667969,0.591552734,0.05065918,-6.158536585,0.152439024,-3.292682927,6,Staying
1.56404E+12,-0.784545898,0.592041016,0.05065918,-8.323170732,-9.298780488,-2.652439024,6,Staying
1.56404E+12,-0.784790039,0.592529297,0.054077148,-10.70121951,-9.481707317,-1.402439024,6,Staying
1.56404E+12,-0.745605469,0.628662109,0.055053711,-10.51829268,-7.682926829,-1.25,6,Staying
1.56404E+12,-0.784667969,0.593017578,0.058959961,-11.06707317,-8.597560976,1.615853659,6,Staying
1.56404E+12,-0.784057617,0.590454102,0.059692383,-9.146341463,0.548780488,-1.981707317,6,Staying
1.56404E+12,-0.783813477,0.592163086,0.059204102,-9.908536585,1.951219512,-0.579268293,6,Staying
1.56404E+12,-0.785644531,0.591186523,0.05859375,-9.359756098,0.06097561,-3.140243902,6,Staying
1.56404E+12,-0.783569336,0.590698242,0.058349609,-9.603658537,-8.048780488,-1.432926829,6,Staying
1.56404E+12,-0.784545898,0.587158203,0.059570313,-9.542682927,0.853658537,-3.231707317,6,Staying
1.56404E+12,-0.790039063,0.585449219,0.05871582,-8.140243902,0.762195122,-3.780487805,6,Staying
1.56404E+12,-0.789306641,0.585693359,0.056762695,-9.359756098,1.981707317,-1.981707317,6,Staying
1.56404E+12,-0.791992188,0.583984375,0.059204102,-9.786585366,0.152439024,-2.713414634,6,Staying
1.56404E+12,-0.791870117,0.583740234,0.061645508,-9.207317073,-9.298780488,-0.945121951,6,Staying
1.56404E+12,-0.786010742,0.582519531,0.094970703,-8.62804878,-7.835365854,8.048780488,6,Staying
1.56404E+12,-0.788818359,0.584838867,0.095092773,-9.87804878,0.823170732,-1.524390244,6,Staying
1.56404E+12,-0.788208008,0.584716797,0.096679688,-9.329268293,-7.896341463,-1.18902439,6,Staying
1.56404E+12,-0.788208008,0.585571289,0.098022461,-9.634146341,-8.62804878,-1.646341463,6,Staying
1.56404E+12,-0.787231445,0.585205078,0.099853516,-9.024390244,-9.725609756,-2.37804878,6,Staying
1.56404E+12,-0.791503906,0.584960938,0.103637695,-9.359756098,-8.201219512,-2.774390244,6,Staying
1.56404E+12,-0.786132813,0.586303711,0.1015625,-9.603658537,1.12804878,-0.792682927,6,Staying
1.56404E+12,-0.785644531,0.583374023,0.100830078,-9.93902439,1.585365854,-2.591463415,6,Staying
1.56404E+12,-0.791015625,0.583007813,0.102172852,-10.82317073,1.036585366,-2.896341463,6,Staying
1.56404E+12,-0.790649414,0.580566406,0.102905273,-9.420731707,1.158536585,-3.079268293,6,Staying
1.56404E+12,-0.794433594,0.607543945,0.101928711,-9.329268293,0.457317073,-1.402439024,6,Staying
1.56404E+12,-0.793457031,0.607055664,0.103149414,-9.664634146,1.463414634,-1.18902439,6,Staying
1.56404E+12,-0.793823242,0.608886719,0.103027344,-9.329268293,1.341463415,-1.585365854,6,Staying
1.56404E+12,-0.795288086,0.606811523,0.1015625,-9.268292683,1.768292683,-1.067073171,6,Staying
1.56404E+12,-0.794311523,0.607421875,0.104492188,-10.06097561,-8.414634146,-1.432926829,6,Staying
1.56404E+12,-0.79309082,0.607910156,0.106445313,-8.597560976,-8.597560976,-1.219512195,6,Staying
1.56404E+12,-0.791015625,0.580200195,0.106323242,-8.079268293,1.006097561,8.079268293,6,Staying
1.56404E+12,-0.789550781,0.580200195,0.103515625,-9.024390244,2.256097561,-0.304878049,6,Staying
1.56404E+12,-0.793457031,0.580932617,0.104248047,-8.68902439,1.12804878,-1.859756098,6,Staying
1.56404E+12,-0.791137695,0.581665039,0.104248047,-9.207317073,0.792682927,-1.31097561,6,Staying
1.56404E+12,-0.791503906,0.579101563,0.106201172,-9.176829268,0.274390244,-2.225609756,6,Staying
1.56404E+12,-0.791137695,0.579345703,0.106567383,0.243902439,0.152439024,-2.743902439,6,Staying
1.56404E+12,-0.796020508,0.60925293,0.104614258,-9.115853659,1.737804878,-2.164634146,6,Staying
1.56404E+12,-0.790649414,0.579833984,0.102172852,-8.68902439,2.347560976,-1.067073171,6,Staying
1.56404E+12,-0.796508789,0.605957031,0.101806641,-9.786585366,2.56097561,-2.62195122,6,Staying
1.56404E+12,-0.794311523,0.606689453,0.100341797,-8.079268293,1.859756098,-1.859756098,6,Staying
1.56404E+12,-0.796508789,0.607543945,0.099487305,-9.146341463,1.951219512,-1.951219512,6,Staying
1.56404E+12,-0.795532227,0.605834961,0.099243164,-8.81097561,0.823170732,-2.195121951,6,Staying
1.56404E+12,-0.793334961,0.602905273,0.098632813,-10.18292683,1.951219512,-2.530487805,6,Staying
1.56404E+12,-0.79675293,0.607788086,0.098876953,-8.902439024,0.213414634,-0.884146341,6,Staying
1.56404E+12,-0.794921875,0.606689453,0.099731445,-9.573170732,0.609756098,-2.317073171,6,Staying
1.56404E+12,-0.796630859,0.605712891,0.1015625,-8.597560976,-7.835365854,-1.585365854,6,Staying
1.56404E+12,-0.795410156,0.608886719,0.100219727,-9.420731707,0.914634146,-1.006097561,6,Staying
1.56404E+12,-0.765991211,0.604858398,0.104614258,-9.786585366,0.762195122,-2.743902439,6,Staying
1.56404E+12,-0.769775391,0.603637695,0.104858398,-9.817073171,0,-1.402439024,6,Staying
1.56404E+12,-0.793457031,0.604370117,0.104492188,-9.87804878,0.609756098,-1.829268293,6,Staying
1.56404E+12,-0.767211914,0.600463867,0.10534668,-10.54878049,1.554878049,-2.469512195,6,Staying
1.56404E+12,-0.766967773,0.600219727,0.106323242,-9.146341463,0.945121951,-1.493902439,6,Staying
1.56404E+12,-0.766479492,0.604125977,0.104248047,-9.207317073,1.432926829,-0.914634146,6,Staying
1.56404E+12,-0.765869141,0.602783203,0.105224609,-9.329268293,0.030487805,-2.164634146,6,Staying
1.56404E+12,-0.771606445,0.598876953,0.10925293,-10.51829268,1.036585366,-3.018292683,6,Staying
1.56404E+12,-0.767700195,0.601196289,0.106933594,-9.359756098,0.792682927,-1.097560976,6,Staying
1.56404E+12,-0.76574707,0.599243164,0.107543945,-9.176829268,0.518292683,-1.18902439,6,Staying
1.56404E+12,-0.765991211,0.602294922,0.108642578,-8.658536585,0.731707317,-0.609756098,6,Staying
1.56404E+12,-0.796386719,0.601196289,0.078857422,-8.841463415,-8.109756098,-2.530487805,6,Staying
1.56404E+12,-0.768310547,0.601806641,0.078491211,-9.390243902,2.347560976,-2.56097561,6,Staying
1.56404E+12,-0.796630859,0.604980469,0.108398438,-9.451219512,2.774390244,-0.396341463,6,Staying
1.56404E+12,-0.767944336,0.598632813,0.107055664,-9.512195122,2.134146341,-2.957317073,6,Staying
1.56404E+12,-0.767578125,0.600463867,0.104248047,-8.353658537,1.18902439,-1.676829268,6,Staying
1.56404E+12,-0.768676758,0.599365234,0.105712891,-9.664634146,1.31097561,-1.890243902,6,Staying
1.56404E+12,-0.768310547,0.598632813,0.106567383,-8.81097561,0.030487805,-2.62195122,6,Staying
1.56404E+12,-0.766723633,0.595214844,0.106933594,-9.93902439,1.829268293,-2.530487805,6,Staying
1.56404E+12,-0.767456055,0.600585938,0.105957031,-8.75,1.951219512,-0.426829268,6,Staying
1.56404E+12,-0.771606445,0.598632813,0.103881836,-10.27439024,2.62195122,-2.743902439,6,Staying
1.56404E+12,-0.770996094,0.596923828,0.104370117,-9.512195122,-8.018292683,-1.615853659,6,Staying
1.56404E+12,-0.770507813,0.596679688,0.107788086,-9.634146341,-7.926829268,-2.042682927,6,Staying
1.56404E+12,-0.766113281,0.595214844,0.108642578,-10.67073171,0.457317073,-2.865853659,6,Staying
1.56404E+12,-0.770141602,0.595214844,0.108764648,-9.542682927,0.243902439,-0.975609756,6,Staying
1.56404E+12,-0.767700195,0.595581055,0.108032227,-9.695121951,1.31097561,-1.097560976,6,Staying
