1.56404E+12,-0.875610352,0.428222656,0.001464844,-12.01219512,-45.6402439,-12.95731707,4,Eating
1.56404E+12,-0.870727539,0.443237305,0.066894531,-80,2.530487805,-32.89634146,4,Eating
1.56404E+12,-0.921875,0.389526367,0.057861328,-44.90853659,26.70731707,-8.87195122,4,Eating
1.56404E+12,-0.862182617,0.388916016,0.052124023,-27.62195122,11.06707317,0.152439024,4,Eating
1.56404E+12,-0.909057617,0.387451172,0.018798828,-12.98780488,27.62195122,9.969512195,4,Eating
1.56404E+12,-0.904907227,0.413452148,-0.000732422,-12.43902439,35.45731707,31.40243902,4,Eating
1.56404E+12,-0.885375977,0.447387695,0.013549805,-12.89634146,54.60365854,51.73780488,4,Eating
1.56404E+12,-0.887573242,0.448242188,-0.069580078,10.18292683,63.75,46.31097561,4,Eating
1.56404E+12,-0.839477539,0.44140625,-0.085449219,-18.81097561,-46.34146341,-39.26829268,4,Eating
1.56404E+12,-0.906738281,0.448730469,-0.10925293,-9.664634146,-23.20121951,-5.701219512,4,Eating
1.56404E+12,-0.87487793,0.434204102,-0.0625,-50.48780488,-16.73780488,42.22560976,4,Eating
1.56404E+12,-0.843505859,0.42956543,-0.062988281,11.15853659,-39.60365854,5.274390244,4,Eating
1.56404E+12,-0.838745117,0.482177734,-0.026123047,-0.914634146,-32.5,-3.780487805,4,Eating
1.56404E+12,-0.883666992,0.443115234,-0.036621094,-8.262195122,-6.920731707,-16.40243902,4,Eating
1.56404E+12,-0.841308594,0.457641602,-0.022094727,10.45731707,16.46341463,-9.268292683,4,Eating
1.56404E+12,-0.880737305,0.477539063,-0.099853516,-23.62804878,44.08536585,-12.95731707,4,Eating
1.56404E+12,-0.861328125,0.421875,-0.130981445,-58.65853659,29.63414634,-43.50609756,4,Eating
1.56404E+12,-1.010009766,0.271118164,-0.065185547,-114.2682927,-5.274390244,-30.06097561,4,Eating
1.56404E+12,-0.892333984,0.317260742,0.046264648,27.65243902,-84.11585366,31.00609756,4,Eating
1.56404E+12,-0.860961914,0.489379883,-0.100097656,-2.103658537,20.39634146,41.92073171,4,Eating
1.56404E+12,-0.889892578,0.462158203,-0.104003906,10.82317073,7.682926829,40.82317073,4,Eating
1.56404E+12,-0.852539063,0.514526367,-0.080078125,-1.036585366,-2.43902439,23.81097561,4,Eating
1.56404E+12,-0.836547852,0.489868164,-0.079101563,-24.84756098,-12.62195122,-0.396341463,4,Eating
1.56404E+12,-0.859130859,0.490600586,-0.062011719,-17.5,4.329268293,42.16463415,4,Eating
1.56404E+12,-0.778076172,0.537719727,-0.105712891,25.12195122,24.9695122,70.09146341,4,Eating
1.56404E+12,-0.793823242,0.631958008,-0.124511719,21.98170732,4.93902439,45.6402439,4,Eating
1.56404E+12,-0.79675293,0.60546875,-0.114379883,-8.414634146,-8.475609756,5.213414634,4,Eating
1.56404E+12,-0.771606445,0.527099609,-0.082519531,-2.987804878,-34.78658537,0.945121951,4,Eating
1.56404E+12,-0.745727539,0.634399414,-0.162597656,30.85365854,0.274390244,27.07317073,4,Eating
1.56404E+12,-0.728759766,0.654296875,-0.172607422,12.89634146,10.27439024,21.34146341,4,Eating
1.56404E+12,-0.758789063,0.651611328,-0.219482422,11.43292683,18.62804878,18.7804878,4,Eating
1.56404E+12,-0.736572266,0.653808594,-0.180419922,-14.54268293,-1.859756098,14.11585366,4,Eating
1.56404E+12,-0.75793457,0.622924805,-0.146362305,-22.59146341,-28.44512195,8.567073171,4,Eating
1.56404E+12,-0.758300781,0.592773438,-0.130859375,-9.725609756,-53.1097561,-13.87195122,4,Eating
1.56404E+12,-0.681396484,0.658691406,-0.113037109,1.646341463,-7.103658537,22.16463415,4,Eating
1.56404E+12,-0.682617188,0.728515625,-0.189575195,5.945121951,20.67073171,15.57926829,4,Eating
1.56404E+12,-0.721801758,0.615112305,-0.16418457,-4.634146341,23.81097561,-11.49390244,4,Eating
1.56404E+12,-0.751220703,0.665283203,-0.153930664,-9.359756098,-18.38414634,-25.73170732,4,Eating
1.56404E+12,-0.695556641,0.688354492,-0.216918945,-6.676829268,65.91463415,62.80487805,4,Eating
1.56404E+12,-0.643554688,0.674804688,-0.209960938,-8.231707317,30.27439024,36.64634146,4,Eating
1.56404E+12,-0.708862305,0.725097656,-0.219116211,-13.04878049,1.463414634,-14.23780488,4,Eating
1.56404E+12,-0.695556641,0.640991211,-0.200073242,2.56097561,-46.98170732,-20.30487805,4,Eating
1.56404E+12,-0.69519043,0.682495117,-0.187011719,10.88414634,-1.707317073,-15.09146341,4,Eating
1.56404E+12,-0.763793945,0.654052734,-0.183105469,18.26219512,17.01219512,-15.33536585,4,Eating
1.56404E+12,-0.679931641,0.681030273,-0.25012207,-26.31097561,-17.74390244,-1.341463415,4,Eating
1.56404E+12,-0.680419922,0.687988281,-0.227539063,-20.15243902,-23.50609756,2.743902439,4,Eating
1.56404E+12,-0.729370117,0.665527344,-0.195922852,-27.25609756,-17.22560976,-7.012195122,4,Eating
1.56404E+12,-0.686401367,0.659667969,-0.195068359,-9.573170732,17.59146341,15.97560976,4,Eating
1.56404E+12,-0.712768555,0.686767578,-0.226318359,9.451219512,0.335365854,-0.853658537,4,Eating
1.56404E+12,-0.677978516,0.651489258,-0.176513672,-7.652439024,-17.07317073,18.68902439,4,Eating
1.56404E+12,-0.651123047,0.700927734,-0.222167969,18.7195122,-3.109756098,22.65243902,4,Eating
1.56404E+12,-0.729003906,0.688842773,-0.173950195,-13.99390244,2.896341463,8.993902439,4,Eating
1.56404E+12,-0.697875977,0.618041992,-0.149658203,-18.44512195,-21.95121951,-25.6097561,4,Eating
1.56404E+12,-0.706176758,0.692749023,-0.193725586,1.280487805,-12.98780488,8.201219512,4,Eating
1.56404E+12,-0.72668457,0.698242188,-0.188232422,9.085365854,-16.76829268,11.2195122,4,Eating
1.56404E+12,-0.673583984,0.692993164,-0.193359375,8.109756098,-3.201219512,-2.957317073,4,Eating
1.56404E+12,-0.720581055,0.688110352,-0.18371582,-10.6097561,-0.274390244,-16.09756098,4,Eating
1.56404E+12,-0.705932617,0.643310547,-0.178833008,-14.75609756,-0.426829268,2.195121951,4,Eating
1.56404E+12,-0.715087891,0.662231445,-0.195556641,-27.59146341,-10,-12.28658537,4,Eating
1.56404E+12,-0.718139648,0.635864258,-0.140380859,-26.37195122,-21.18902439,-18.38414634,4,Eating
1.56404E+12,-0.714599609,0.620239258,-0.130249023,-10.42682927,-9.024390244,17.19512195,4,Eating
1.56404E+12,-0.740112305,0.67175293,-0.12109375,12.56097561,-1.067073171,10.79268293,4,Eating
1.56404E+12,-0.75378418,0.620849609,-0.171142578,0.365853659,6.402439024,0.731707317,4,Eating
1.56404E+12,-0.763183594,0.615844727,-0.146850586,1.280487805,19.05487805,16.98170732,4,Eating
1.56404E+12,-0.741943359,0.616943359,-0.145385742,-13.01829268,-1.37195122,-3.384146341,4,Eating
1.56404E+12,-0.711914063,0.630859375,-0.162963867,-3.414634146,9.695121951,18.7804878,4,Eating
1.56404E+12,-0.707397461,0.666015625,-0.144042969,3.62804878,-5.335365854,-3.68902439,4,Eating
1.56404E+12,-0.712280273,0.662353516,-0.189086914,8.780487805,3.475609756,2.042682927,4,Eating
1.56404E+12,-0.764160156,0.661743164,-0.19128418,-24.87804878,-8.719512195,-16.67682927,4,Eating
1.56404E+12,-0.744140625,0.611206055,-0.170654297,-13.04878049,-22.28658537,-16.37195122,4,Eating
1.56404E+12,-0.739379883,0.611938477,-0.122070313,-7.164634146,-18.7195122,-5.884146341,4,Eating
1.56404E+12,-0.791992188,0.592773438,-0.116210938,8.963414634,-1.219512195,-1.615853659,4,Eating
1.56404E+12,-0.772460938,0.606689453,-0.130493164,-13.01829268,-12.5,-12.25609756,4,Eating
1.56404E+12,-0.759155273,0.638061523,-0.115234375,3.475609756,19.17682927,48.84146341,4,Eating
1.56404E+12,-0.71875,0.661621094,-0.118652344,10.09146341,6.951219512,18.90243902,4,Eating
1.56404E+12,-0.75402832,0.644042969,-0.14465332,25.57926829,4.451219512,-1.37195122,4,Eating
1.56404E+12,-0.732788086,0.670776367,-0.155151367,-16.52439024,-10.70121951,-0.06097561,4,Eating
1.56404E+12,-0.736328125,0.615844727,-0.146972656,-6.12804878,-8.993902439,0.548780488,4,Eating
1.56404E+12,-0.76184082,0.612915039,-0.147827148,-19.51219512,-3.231707317,-2.652439024,4,Eating
1.56404E+12,-0.748413086,0.616699219,-0.171020508,-19.78658537,9.542682927,8.567073171,4,Eating
1.56404E+12,-0.74987793,0.592895508,-0.139648438,-5.792682927,-23.84146341,-14.42073171,4,Eating
1.56404E+12,-0.741577148,0.581787109,-0.134643555,7.164634146,-7.62195122,-17.43902439,4,Eating
1.56404E+12,-0.747070313,0.635131836,-0.166259766,20.09146341,-7.865853659,-23.44512195,4,Eating
1.56404E+12,-0.768798828,0.583862305,-0.150634766,-3.780487805,-1.981707317,-13.56707317,4,Eating
1.56404E+12,-0.76574707,0.594360352,-0.151245117,-16.52439024,23.53658537,23.01829268,4,Eating
1.56404E+12,-0.784545898,0.604492188,-0.147949219,-17.40853659,-5.548780488,-16.34146341,4,Eating
1.56404E+12,-0.770874023,0.556030273,-0.165649414,-5.579268293,-8.963414634,10.21341463,4,Eating
1.56404E+12,-0.791625977,0.605834961,-0.152099609,-4.390243902,1.341463415,10.21341463,4,Eating
1.56404E+12,-0.772827148,0.596069336,-0.146484375,-11.37195122,-7.835365854,-10,4,Eating
1.56404E+12,-0.775390625,0.594360352,-0.165405273,-16.49390244,-9.054878049,-2.225609756,4,Eating
1.56404E+12,-0.770141602,0.561889648,-0.12487793,-4.603658537,-17.04268293,1.524390244,4,Eating
1.56404E+12,-0.793579102,0.600585938,-0.158447266,-0.853658537,-8.292682927,8.079268293,4,Eating
1.56404E+12,-0.787475586,0.594970703,-0.14074707,-2.256097561,11.58536585,9.390243902,4,Eating
1.56404E+12,-0.779907227,0.561035156,-0.142089844,-8.445121951,-0.975609756,-0.762195122,4,Eating
1.56404E+12,-0.772094727,0.560058594,-0.170410156,-1.097560976,-6.097560976,10.6402439,4,Eating
1.56404E+12,-0.766723633,0.598632813,-0.159790039,-7.195121951,-11.82926829,-9.969512195,4,Eating
1.56404E+12,-0.770263672,0.580200195,-0.158569336,-10.6097561,1.615853659,17.19512195,4,Eating
1.56404E+12,-0.788696289,0.602416992,-0.111450195,-12.07317073,-11.79878049,-5.579268293,4,Eating
1.56404E+12,-0.796386719,0.604858398,-0.130249023,-8.475609756,27.25609756,30.06097561,4,Eating
1.56404E+12,-0.744384766,0.587768555,-0.163085938,20.18292683,-1.219512195,19.26829268,4,Eating
1.56404E+12,-0.738647461,0.616210938,-0.145874023,1.341463415,2.134146341,-0.884146341,4,Eating
1.56404E+12,-0.736450195,0.633300781,-0.143432617,-16.76829268,0.823170732,-4.024390244,4,Eating
1.56404E+12,-0.783325195,0.586791992,-0.146728516,-13.81097561,1.920731707,-6.12804878,4,Eating
1.56404E+12,-0.743896484,0.62097168,-0.145629883,-20.09146341,0.792682927,19.32926829,4,Eating
1.56404E+12,-0.738037109,0.63269043,-0.16015625,-1.006097561,-2.43902439,14.11585366,4,Eating
1.56404E+12,-0.749389648,0.621948242,-0.141967773,17.83536585,-10.09146341,10.6402439,4,Eating
1.56404E+12,-0.765136719,0.610717773,-0.143188477,-9.359756098,-2.225609756,-0.609756098,4,Eating
1.56404E+12,-0.737426758,0.639160156,-0.165405273,-13.01829268,-11.00609756,10.33536585,4,Eating
1.56404E+12,-0.76159668,0.611816406,-0.121826172,-16.12804878,-18.7195122,-3.75,4,Eating
1.56404E+12,-0.743896484,0.592041016,-0.131835938,-7.682926829,-17.43902439,1.707317073,4,Eating
1.56404E+12,-0.718139648,0.61706543,-0.113891602,11.67682927,-1.31097561,18.26219512,4,Eating
1.56404E+12,-0.757568359,0.624023438,-0.164672852,5.975609756,-2.743902439,0.731707317,4,Eating
1.56404E+12,-0.735717773,0.61730957,-0.14440918,9.786585366,1.859756098,-5.823170732,4,Eating
1.56404E+12,-0.74621582,0.611450195,-0.143432617,-10.73170732,3.170731707,-9.786585366,4,Eating
1.56404E+12,-0.786865234,0.588989258,-0.158081055,-13.99390244,-1.280487805,17.37804878,4,Eating
1.56404E+12,-0.765258789,0.617675781,-0.169189453,-0.335365854,-18.1097561,26.06707317,4,Eating
1.56404E+12,-0.713867188,0.615234375,-0.156860352,-2.164634146,-5.518292683,-8.170731707,4,Eating
1.56404E+12,-0.740356445,0.622802734,-0.16809082,1.646341463,-1.737804878,-3.079268293,4,Eating
1.56404E+12,-0.75402832,0.584472656,-0.161376953,5.457317073,6.737804878,-5.792682927,4,Eating
1.56404E+12,-0.763427734,0.591796875,-0.157836914,18.93292683,13.50609756,-17.5,4,Eating
1.56404E+12,-0.786010742,0.631713867,-0.185302734,4.603658537,16.64634146,-8.231707317,4,Eating
1.56404E+12,-0.742675781,0.637817383,-0.227661133,-19.78658537,-1.524390244,31.31097561,4,Eating
1.56404E+12,-0.756469727,0.631469727,-0.177368164,-26.00609756,19.9695122,38.32317073,4,Eating
1.56404E+12,-0.731323242,0.669311523,-0.219116211,-13.7804878,6.006097561,27.22560976,4,Eating
1.56404E+12,-0.681762695,0.694946289,-0.22277832,-5.426829268,-5.12195122,13.53658537,4,Eating
1.56404E+12,-0.699584961,0.655517578,-0.185058594,-3.841463415,-8.75,21.12804878,4,Eating
1.56404E+12,-0.698852539,0.720336914,-0.209960938,24.87804878,9.93902439,49.05487805,4,Eating
1.56404E+12,-0.623046875,0.731445313,-0.210571289,7.743902439,-2.347560976,43.1402439,4,Eating
1.56404E+12,-0.63293457,0.757446289,-0.236206055,-16.95121951,10.70121951,-16.03658537,4,Eating
1.56404E+12,-0.617797852,0.755249023,-0.235107422,-13.1097561,11.2195122,-6.707317073,4,Eating
1.56404E+12,-0.619628906,0.704711914,-0.2578125,-20.94512195,7.164634146,-8.018292683,4,Eating
1.56404E+12,-0.622802734,0.750732422,-0.258056641,-13.04878049,5.670731707,2.926829268,4,Eating
1.56404E+12,-0.668579102,0.724731445,-0.21472168,-18.7804878,-20.85365854,-30.6097561,4,Eating
1.56404E+12,-0.643554688,0.701171875,-0.207763672,23.20121951,-42.68292683,-17.4695122,4,Eating
1.56404E+12,-0.646728516,0.708496094,-0.25378418,34.3597561,-14.60365854,30.0304878,4,Eating
1.56404E+12,-0.625854492,0.752685547,-0.249511719,16.67682927,-2.835365854,21.2804878,4,Eating
1.56404E+12,-0.592163086,0.763793945,-0.293701172,-8.68902439,-9.298780488,9.542682927,4,Eating
1.56404E+12,-0.590209961,0.750732422,-0.283569336,-8.62804878,0.914634146,3.140243902,4,Eating
1.56404E+12,-0.605834961,0.76171875,-0.296386719,-1.463414634,-5.12195122,8.567073171,4,Eating
1.56404E+12,-0.593017578,0.762573242,-0.27734375,-9.87804878,-1.890243902,8.170731707,4,Eating
1.56404E+12,-0.607177734,0.763061523,-0.280273438,3.323170732,-9.451219512,10.36585366,4,Eating
1.56404E+12,-0.607666016,0.762451172,-0.318847656,2.591463415,-8.719512195,2.591463415,4,Eating
1.56404E+12,-0.578857422,0.759399414,-0.315917969,-9.603658537,1.524390244,10.27439024,4,Eating
1.56404E+12,-0.600952148,0.740722656,-0.324462891,-1.524390244,-2.774390244,6.768292683,4,Eating
1.56404E+12,-0.580078125,0.744506836,-0.327392578,-6.280487805,-11.43292683,-11.8902439,4,Eating
1.56404E+12,-0.639892578,0.704833984,-0.277587891,-25.21341463,-26.12804878,-41.18902439,4,Eating
1.56404E+12,-0.668701172,0.685424805,-0.244140625,-41.06707317,-36.25,-62.71341463,4,Eating
1.56404E+12,-0.674194336,0.692626953,-0.208740234,-33.35365854,-36.95121951,-60.76219512,4,Eating
1.56404E+12,-0.735717773,0.638549805,-0.194335938,-31.8597561,-36.37195122,-77.80487805,4,Eating
1.56404E+12,-0.817138672,0.60559082,-0.139526367,-39.66463415,-38.53658537,-60.48780488,4,Eating
1.56404E+12,-0.84777832,0.485473633,-0.054077148,-47.19512195,-37.83536585,-38.47560976,4,Eating
1.56404E+12,-0.843017578,0.482666016,-0.022460938,-47.80487805,-65.91463415,-81.70731707,4,Eating
1.56404E+12,-0.889770508,0.41394043,0.032226563,-15.39634146,-57.89634146,-37.19512195,4,Eating
1.56404E+12,-0.875854492,0.372314453,0.016967773,18.44512195,4.451219512,11.31097561,4,Eating
1.56404E+12,-0.862426758,0.459106445,-0.048950195,4.817073171,57.13414634,58.87195122,4,Eating
1.56404E+12,-0.848632813,0.486083984,-0.05871582,5.945121951,-0.06097561,36.73780488,4,Eating
1.56404E+12,-0.819824219,0.543334961,-0.084350586,-0.579268293,7.43902439,33.23170732,4,Eating
1.56404E+12,-0.782104492,0.578613281,-0.141967773,-15.54878049,26.09756098,42.10365854,4,Eating
1.56404E+12,-0.738891602,0.611694336,-0.163696289,-23.81097561,0.152439024,10.73170732,4,Eating
1.56404E+12,-0.708251953,0.617553711,-0.166992188,2.195121951,-7.012195122,-1.890243902,4,Eating
1.56404E+12,-0.743041992,0.593139648,-0.158935547,0.335365854,-13.53658537,-7.713414634,4,Eating
1.56404E+12,-0.747802734,0.632568359,-0.121948242,8.597560976,-10.09146341,9.786585366,4,Eating
1.56404E+12,-0.791015625,0.634277344,-0.122192383,-2.103658537,2.073170732,1.707317073,4,Eating
1.56404E+12,-0.745483398,0.58984375,-0.115966797,-9.756097561,2.926829268,-0.274390244,4,Eating
1.56404E+12,-0.783691406,0.589111328,-0.123413086,0.731707317,2.103658537,10.21341463,4,Eating
1.56404E+12,-0.748657227,0.628417969,-0.158691406,3.079268293,-9.93902439,11.18902439,4,Eating
1.56404E+12,-0.747314453,0.625854492,-0.117797852,-11.18902439,-6.12804878,10.51829268,4,Eating
1.56404E+12,-0.777954102,0.609863281,-0.114746094,-4.725609756,-1.12804878,8.475609756,4,Eating
1.56404E+12,-0.741210938,0.591674805,-0.135620117,1.37195122,-8.719512195,9.207317073,4,Eating
1.56404E+12,-0.786865234,0.630859375,-0.113769531,-9.725609756,-0.12195122,-2.225609756,4,Eating
1.56404E+12,-0.739746094,0.635131836,-0.120239258,1.737804878,2.62195122,8.475609756,4,Eating
1.56404E+12,-0.778198242,0.578491211,-0.139404297,-4.756097561,0.609756098,-11.55487805,4,Eating
1.56404E+12,-0.748901367,0.604248047,-0.132324219,-13.32317073,-7.5,3.170731707,4,Eating
1.56404E+12,-0.784667969,0.592163086,-0.112060547,1.829268293,-1.12804878,-2.256097561,4,Eating
1.56404E+12,-0.787231445,0.629638672,-0.119873047,0.182926829,-8.353658537,11.09756098,4,Eating
1.56404E+12,-0.788574219,0.587646484,-0.139770508,-9.664634146,0.640243902,-3.506097561,4,Eating
1.56404E+12,-0.780517578,0.559692383,-0.126464844,-5.640243902,-0.823170732,-4.390243902,4,Eating
1.56404E+12,-0.787109375,0.585083008,-0.110717773,-14.08536585,-3.780487805,-2.713414634,4,Eating
1.56404E+12,-0.782836914,0.559570313,-0.112304688,-9.573170732,8.201219512,-2.286585366,4,Eating
1.56404E+12,-0.782104492,0.625854492,-0.122314453,-5,-6.219512195,-2.164634146,4,Eating
1.56404E+12,-0.794433594,0.581176758,-0.110595703,-9.93902439,-9.359756098,3.75,4,Eating
1.56404E+12,-0.785888672,0.629516602,-0.114990234,-10.24390244,-24.75609756,1.067073171,4,Eating
1.56404E+12,-0.789428711,0.547363281,-0.136108398,7.164634146,7.713414634,-0.853658537,4,Eating
1.56404E+12,-0.78894043,0.579345703,-0.116699219,-9.93902439,2.774390244,10.24390244,4,Eating
1.56404E+12,-0.787231445,0.587768555,-0.122436523,-3.597560976,2.926829268,8.68902439,4,Eating
1.56404E+12,-0.790771484,0.612548828,-0.120849609,-8.780487805,-4.87804878,-9.908536585,4,Eating
1.56404E+12,-0.784301758,0.579345703,-0.112548828,-9.573170732,-0.975609756,-0.518292683,4,Eating
1.56404E+12,-0.789916992,0.606445313,-0.156616211,-0.335365854,-1.890243902,-1.12804878,4,Eating
1.56404E+12,-0.790893555,0.579833984,-0.122680664,-7.591463415,-9.329268293,-0.701219512,4,Eating
1.56404E+12,-0.766357422,0.605224609,-0.118164063,-11.43292683,-9.390243902,3.475609756,4,Eating
1.56404E+12,-0.791137695,0.606689453,-0.12109375,-16.31097561,-10.18292683,-11.34146341,4,Eating
1.56404E+12,-0.765991211,0.560668945,-0.138183594,-12.4695122,7.987804878,4.786585366,4,Eating
1.56404E+12,-0.787231445,0.604248047,-0.119140625,-0.670731707,10.82317073,6.554878049,4,Eating
1.56404E+12,-0.789550781,0.586669922,-0.164916992,-9.725609756,-10.12195122,5.975609756,4,Eating
1.56404E+12,-0.787719727,0.582763672,-0.124267578,-0.030487805,-4.969512195,9.268292683,4,Eating
1.56404E+12,-0.743164063,0.604736328,-0.124145508,1.524390244,-19.42073171,-9.969512195,4,Eating
1.56404E+12,-0.738769531,0.580200195,-0.122558594,-16.98170732,-15.73170732,9.268292683,4,Eating
1.56404E+12,-0.744506836,0.586791992,-0.121826172,-5.945121951,2.62195122,-2.530487805,4,Eating
1.56404E+12,-0.767944336,0.583129883,-0.124023438,-0.335365854,-7.286585366,10.06097561,4,Eating
1.56404E+12,-0.786621094,0.587524414,-0.118041992,3.506097561,-17.5,1.707317073,4,Eating
1.56404E+12,-0.768554688,0.578857422,-0.135742188,-14.08536585,3.292682927,0.243902439,4,Eating
1.56404E+12,-0.76940918,0.58203125,-0.132202148,-20.94512195,-1.768292683,-0.975609756,4,Eating
1.56404E+12,-0.776733398,0.595336914,-0.139038086,9.237804878,17.83536585,10.21341463,4,Eating
1.56404E+12,-0.788696289,0.589355469,-0.160888672,-5.853658537,-1.615853659,9.756097561,4,Eating
1.56404E+12,-0.791259766,0.580932617,-0.122802734,-11.55487805,1.829268293,-3.231707317,4,Eating
1.56404E+12,-0.747924805,0.602050781,-0.119140625,-11.18902439,-5.396341463,0.975609756,4,Eating
1.56404E+12,-0.796142578,0.584716797,-0.122436523,-6.341463415,3.597560976,10.45731707,4,Eating
1.56404E+12,-0.783691406,0.578857422,-0.139404297,-18.75,-2.896341463,10.57926829,4,Eating
1.56404E+12,-0.777587891,0.587280273,-0.123168945,16.49390244,-1.31097561,-0.884146341,4,Eating
1.56404E+12,-0.78515625,0.581298828,-0.122314453,-5.792682927,2.43902439,-1.25,4,Eating
1.56404E+12,-0.789672852,0.585327148,-0.157104492,-10.33536585,-9.390243902,-1.280487805,4,Eating
