1.56E+12,-0.943725586,0.322998047,-0.211791992,-117.9878049,58.1402439,-62.71341463,7,Speak and Walk
1.56E+12,-1.044067383,0.2421875,-0.225952148,-85.6097561,22.31707317,-29.32926829,7,Speak and Walk
1.56E+12,-0.922973633,0.216064453,-0.164794922,-62.89634146,-25.57926829,-12.68292683,7,Speak and Walk
1.56E+12,-0.933837891,0.215209961,-0.124511719,-8.079268293,-48.04878049,-16.40243902,7,Speak and Walk
1.56E+12,-0.903076172,0.292602539,-0.127807617,31.58536585,-21.73780488,25.30487805,7,Speak and Walk
1.56E+12,-0.870483398,0.418334961,-0.127929688,43.87195122,-24.69512195,31.00609756,7,Speak and Walk
1.56E+12,-0.932861328,0.381347656,-0.17565918,16.40243902,-17.71341463,9.085365854,7,Speak and Walk
1.56E+12,-0.919189453,0.235473633,-0.235351563,-45.09146341,15.18292683,-19.51219512,7,Speak and Walk
1.56E+12,-0.91027832,0.217773438,-0.271606445,-65.85365854,13.50609756,5.213414634,7,Speak and Walk
1.56E+12,-0.978637695,0.213134766,-0.246337891,-48.07926829,18.90243902,10.24390244,7,Speak and Walk
1.56E+12,-0.904418945,0.20703125,-0.220947266,8.231707317,-25.15243902,-19.93902439,7,Speak and Walk
1.56E+12,-0.916015625,0.320068359,-0.261352539,-19.17682927,27.28658537,-9.329268293,7,Speak and Walk
1.56E+12,-0.859619141,0.329467773,-0.315551758,-99.57317073,83.23170732,39.51219512,7,Speak and Walk
1.56E+12,-0.887695313,0.308105469,-0.312011719,-197.8353659,131.2195122,78.50609756,7,Speak and Walk
1.56E+12,-0.866210938,0.305175781,-0.314941406,-181.25,72.89634146,16.03658537,7,Speak and Walk
1.56E+12,-1.038696289,0.419067383,-0.206420898,-115.4268293,-69.72560976,-88.04878049,7,Speak and Walk
1.56E+12,-0.750854492,0.380371094,-0.079223633,-97.31707317,-81.61585366,-37.74390244,7,Speak and Walk
1.56E+12,-0.885986328,0.391601563,-0.029296875,-46.34146341,-33.1097561,-37.37804878,7,Speak and Walk
1.56E+12,-0.90222168,0.376342773,-0.018920898,-40.48780488,7.256097561,1.920731707,7,Speak and Walk
1.56E+12,-0.850708008,0.32409668,-0.037597656,-5.701219512,30.70121951,29.78658537,7,Speak and Walk
1.56E+12,-0.861694336,0.35534668,-0.01953125,48.96341463,53.7804878,65,7,Speak and Walk
1.56E+12,-1.111572266,0.52331543,-0.291748047,49.29878049,-39.26829268,-80.12195122,7,Speak and Walk
1.56E+12,-0.843383789,0.27722168,-0.283081055,1.524390244,-8.475609756,-34.72560976,7,Speak and Walk
1.56E+12,-0.830444336,0.244628906,-0.209716797,2.073170732,34.72560976,116.6768293,7,Speak and Walk
1.56E+12,-0.887695313,0.46887207,-0.348144531,18.04878049,54.02439024,116.6463415,7,Speak and Walk
1.56E+12,-0.767944336,0.50402832,-0.315673828,-18.01829268,-71.2804878,-58.99390244,7,Speak and Walk
1.56E+12,-0.831298828,0.378662109,-0.177734375,-34.42073171,-40.36585366,-45.91463415,7,Speak and Walk
1.56E+12,-0.891601563,0.33581543,-0.171020508,-53.47560976,3.384146341,19.90853659,7,Speak and Walk
1.56E+12,-0.867431641,0.339111328,-0.166015625,-71.43292683,-4.512195122,10.33536585,7,Speak and Walk
1.56E+12,-1.081787109,0.479614258,-0.141479492,-70.79268293,-45.85365854,-52.31707317,7,Speak and Walk
1.56E+12,-0.697875977,0.474121094,0.002685547,-39.23780488,12.83536585,87.4695122,7,Speak and Walk
1.56E+12,-0.706787109,0.672363281,-0.166137695,11.8597561,101.1585366,81.37195122,7,Speak and Walk
1.56E+12,-0.723144531,0.609130859,-0.275024414,31.46341463,34.32926829,-10.27439024,7,Speak and Walk
1.56E+12,-0.770996094,0.662719727,-0.327270508,30.33536585,-21.2804878,-12.43902439,7,Speak and Walk
1.56E+12,-1.023071289,0.640625,-0.33996582,78.17073171,-59.87804878,-43.7195122,7,Speak and Walk
1.56E+12,-0.749511719,0.28918457,-0.334838867,205,-179.3292683,-83.01829268,7,Speak and Walk
1.56E+12,-0.827270508,0.388549805,-0.479980469,263.1402439,-210.2743902,-75.21341463,7,Speak and Walk
1.56E+12,-0.906860352,0.346801758,-0.297851563,74.72560976,-50.76219512,1.646341463,7,Speak and Walk
1.56E+12,-0.829101563,0.24987793,-0.233520508,17.28658537,17.31707317,37.31707317,7,Speak and Walk
1.56E+12,-0.908081055,0.207763672,-0.202636719,-4.329268293,-17.62195122,-14.02439024,7,Speak and Walk
1.56E+12,-0.960693359,0.287963867,-0.176757813,-48.04878049,-26.37195122,-16.64634146,7,Speak and Walk
1.56E+12,-1.180053711,0.360473633,-0.2109375,-85.6402439,-10.88414634,10.6402439,7,Speak and Walk
1.56E+12,-0.899414063,0.388549805,-0.193603516,-211.4329268,-2.682926829,31.46341463,7,Speak and Walk
1.56E+12,-0.887329102,0.478759766,-0.145751953,-59.05487805,120.4573171,45.73170732,7,Speak and Walk
1.56E+12,-0.87890625,0.4765625,-0.17590332,-25.94512195,58.20121951,-0.182926829,7,Speak and Walk
1.56E+12,-0.818115234,0.407104492,-0.111694336,-34.29878049,-10.67073171,-15.39634146,7,Speak and Walk
1.56E+12,-0.902587891,0.401245117,-0.137084961,-2.56097561,1.829268293,-15.57926829,7,Speak and Walk
1.56E+12,-0.957397461,0.395629883,-0.083007813,12.22560976,-17.95731707,8.658536585,7,Speak and Walk
1.56E+12,-1.059692383,0.481079102,-0.197875977,36.25,-32.62195122,-12.71341463,7,Speak and Walk
1.56E+12,-0.758789063,0.276123047,-0.250366211,16.55487805,-19.90853659,-72.62195122,7,Speak and Walk
1.56E+12,-0.928710938,0.295776367,-0.383544922,22.80487805,49.02439024,-72.43902439,7,Speak and Walk
1.56E+12,-0.988769531,0.259399414,-0.338012695,0.396341463,-15.06097561,13.44512195,7,Speak and Walk
1.56E+12,-0.854736328,0.264404297,-0.235473633,-3.445121951,-30.79268293,68.1097561,7,Speak and Walk
1.56E+12,-0.880981445,0.291015625,-0.222900391,-17.07317073,-3.048780488,57.68292683,7,Speak and Walk
1.56E+12,-1.109863281,0.364379883,-0.171875,3.384146341,-69.93902439,25.30487805,7,Speak and Walk
1.56E+12,-0.797973633,0.474853516,-0.106811523,17.89634146,-94.48170732,24.78658537,7,Speak and Walk
1.56E+12,-0.71496582,0.368774414,-0.022338867,52.71341463,-22.68292683,-18.17073171,7,Speak and Walk
1.56E+12,-0.89465332,0.42956543,-0.159423828,89.57317073,1.12804878,-64.11585366,7,Speak and Walk
1.56E+12,-0.883178711,0.365234375,-0.165405273,47.77439024,13.7804878,2.286585366,7,Speak and Walk
1.56E+12,-0.845703125,0.377685547,-0.141479492,22.77439024,10.82317073,-6.615853659,7,Speak and Walk
1.56E+12,-0.928710938,0.387817383,-0.158203125,17.5304878,8.384146341,-1.036585366,7,Speak and Walk
1.56E+12,-1.188110352,0.432983398,-0.170043945,42.62195122,18.38414634,-0.091463415,7,Speak and Walk
1.56E+12,-0.974365234,0.32800293,-0.198974609,-0.243902439,-57.25609756,-7.408536585,7,Speak and Walk
1.56E+12,-0.885498047,0.221557617,-0.168823242,5.213414634,-23.93292683,-15.24390244,7,Speak and Walk
1.56E+12,-0.980834961,0.187866211,-0.174682617,14.72560976,10.39634146,-18.04878049,7,Speak and Walk
1.56E+12,-0.862548828,0.216064453,-0.177124023,-17.22560976,24.93902439,22.37804878,7,Speak and Walk
1.56E+12,-0.944091797,0.277709961,-0.221435547,-51.55487805,19.48170732,14.45121951,7,Speak and Walk
1.56E+12,-0.931518555,0.274291992,-0.223144531,-109.1158537,16.61585366,10.91463415,7,Speak and Walk
1.56E+12,-1.218994141,0.3671875,-0.172485352,-153.597561,-14.32926829,-10.85365854,7,Speak and Walk
1.56E+12,-0.774291992,0.292236328,-0.058105469,-34.90853659,-49.17682927,2.286585366,7,Speak and Walk
1.56E+12,-0.858276367,0.393798828,-0.115966797,51.37195122,1.920731707,3.109756098,7,Speak and Walk
1.56E+12,-0.932128906,0.421142578,-0.116821289,14.60365854,17.13414634,8.292682927,7,Speak and Walk
1.56E+12,-0.806518555,0.331054688,-0.093017578,-1.12804878,18.62804878,11.55487805,7,Speak and Walk
1.56E+12,-0.841430664,0.333740234,-0.113037109,6.798780488,18.47560976,-8.445121951,7,Speak and Walk
1.56E+12,-0.903320313,0.390991211,-0.114135742,24.20731707,3.079268293,26.8597561,7,Speak and Walk
1.56E+12,-1.077514648,0.490478516,-0.141113281,10.45731707,2.530487805,40.18292683,7,Speak and Walk
1.56E+12,-0.888061523,0.28137207,-0.160766602,-55.30487805,0.548780488,0.579268293,7,Speak and Walk
1.56E+12,-0.932861328,0.278808594,-0.177001953,16.2804878,-15.12195122,-1.829268293,7,Speak and Walk
1.56E+12,-0.836791992,0.35168457,-0.196044922,28.93292683,3.81097561,5.182926829,7,Speak and Walk
1.56E+12,-0.848632813,0.31237793,-0.207763672,9.298780488,26.73780488,-7.164634146,7,Speak and Walk
1.56E+12,-0.958496094,0.384033203,-0.281738281,-65.6097561,11.49390244,2.774390244,7,Speak and Walk
1.56E+12,-1.200439453,0.3984375,-0.22644043,-111.7987805,-31.8597561,18.32317073,7,Speak and Walk
1.56E+12,-0.81237793,0.365112305,0.036987305,-52.07317073,-111.554878,47.13414634,7,Speak and Walk
1.56E+12,-0.923461914,0.444458008,0.099853516,187.5304878,-89.08536585,5.548780488,7,Speak and Walk
1.56E+12,-0.885498047,0.533447266,0.009887695,254.6036585,-135.1829268,9.664634146,7,Speak and Walk
1.56E+12,-0.783325195,0.467895508,-0.005981445,219.9085366,-110.7621951,-10.57926829,7,Speak and Walk
1.56E+12,-0.860839844,0.529785156,0.011474609,248.9329268,-130.6097561,47.28658537,7,Speak and Walk
1.56E+12,-0.807373047,0.458984375,0.001342773,235.7621951,-162.804878,41.18902439,7,Speak and Walk
1.56E+12,-0.788330078,0.454223633,-0.044311523,210.3658537,-118.9939024,14.81707317,7,Speak and Walk
1.56E+12,-0.912719727,0.481323242,-0.095214844,204.6341463,-81.92073171,-0.914634146,7,Speak and Walk
1.56E+12,-0.880737305,0.531616211,-0.281616211,172.9573171,-11.03658537,-13.1402439,7,Speak and Walk
1.56E+12,-0.946533203,0.390869141,-0.270751953,80.21341463,-36.61585366,-33.29268293,7,Speak and Walk
1.56E+12,-0.940551758,0.348876953,-0.259277344,30.0304878,-69.90853659,-42.01219512,7,Speak and Walk
1.56E+12,-0.937744141,0.323364258,-0.151977539,9.817073171,-79.81707317,-34.20731707,7,Speak and Walk
1.56E+12,-0.87121582,0.305664063,-0.0859375,-17.68292683,-61.8597561,-25.79268293,7,Speak and Walk
1.56E+12,-0.988647461,0.418823242,-0.051513672,-2.43902439,-30,-10.57926829,7,Speak and Walk
1.56E+12,-0.907592773,0.541259766,-0.009155273,-0.853658537,-4.237804878,38.75,7,Speak and Walk
1.56E+12,-0.88671875,0.547241211,0.014160156,14.93902439,5.945121951,-10.06097561,7,Speak and Walk
1.56E+12,-0.856323242,0.50769043,-0.046264648,7.164634146,9.420731707,-12.25609756,7,Speak and Walk
1.56E+12,-0.837524414,0.440917969,-0.046264648,-2.591463415,3.506097561,5.884146341,7,Speak and Walk
1.56E+12,-0.802001953,0.429443359,0.001342773,0.945121951,8.536585366,37.5304878,7,Speak and Walk
1.56E+12,-0.850341797,0.473999023,-0.037109375,26.8902439,6.737804878,-12.07317073,7,Speak and Walk
1.56E+12,-1.002075195,0.392822266,-0.012939453,45.48780488,-34.60365854,-81.31097561,7,Speak and Walk
1.56E+12,-1.023071289,0.378540039,-0.056640625,83.62804878,-22.59146341,-94.60365854,7,Speak and Walk
1.56E+12,-0.942138672,0.184082031,-0.267211914,31.55487805,26.25,-0.243902439,7,Speak and Walk
1.56E+12,-0.964477539,0.205200195,-0.290283203,-6.951219512,15.85365854,39.20731707,7,Speak and Walk
1.56E+12,-0.879638672,0.260986328,-0.232299805,-34.60365854,-23.53658537,55.6097561,7,Speak and Walk
1.56E+12,-0.842285156,0.275146484,-0.203857422,-74.45121951,-4.268292683,34.08536585,7,Speak and Walk
1.56E+12,-0.945556641,0.266845703,-0.229614258,-93.53658537,-3.81097561,33.29268293,7,Speak and Walk
1.56E+12,-1.198486328,0.443115234,-0.129638672,-63.65853659,-21.61585366,-7.5,7,Speak and Walk
1.56E+12,-0.639892578,0.43371582,0.059082031,-46.25,-60.27439024,46.2804878,7,Speak and Walk
1.56E+12,-0.803100586,0.534423828,0.044799805,-43.44512195,71.73780488,20.73170732,7,Speak and Walk
1.56E+12,-0.911621094,0.478759766,0.010986328,-50.6402439,54.3902439,5.091463415,7,Speak and Walk
1.56E+12,-0.791503906,0.504638672,-0.071166992,-93.26219512,53.62804878,-3.231707317,7,Speak and Walk
1.56E+12,-0.839233398,0.372314453,-0.053710938,-263.8414634,113.2317073,-61.34146341,7,Speak and Walk
1.56E+12,-0.993408203,0.224853516,0.065917969,-101.2195122,35.24390244,-30.18292683,7,Speak and Walk
1.56E+12,-1.113647461,0.336303711,-0.10534668,33.50609756,13.01829268,-35.09146341,7,Speak and Walk
1.56E+12,-0.801025391,0.239868164,-0.153076172,18.7804878,16.2195122,-19.66463415,7,Speak and Walk
1.56E+12,-0.97265625,0.283569336,-0.191650391,4.817073171,-19.75609756,-7.926829268,7,Speak and Walk
1.56E+12,-0.907104492,0.354003906,-0.117431641,14.57317073,-35.24390244,66.55487805,7,Speak and Walk
1.56E+12,-0.913208008,0.337280273,-0.193359375,150.0914634,-47.25609756,-10.67073171,7,Speak and Walk
1.56E+12,-1.276977539,0.571411133,-0.112304688,107.4085366,-72.07317073,-88.99390244,7,Speak and Walk
1.56E+12,-0.656494141,0.430664063,0.071044922,24.23780488,-154.1463415,8.170731707,7,Speak and Walk
1.56E+12,-0.910522461,0.479248047,0.071166992,35.6097561,78.07926829,32.95731707,7,Speak and Walk
1.56E+12,-0.92565918,0.428100586,-0.049072266,7.713414634,87.25609756,31.06707317,7,Speak and Walk
1.56E+12,-0.822631836,0.377685547,-0.135864258,9.298780488,43.93292683,45.6402439,7,Speak and Walk
1.56E+12,-0.795043945,0.418212891,-0.15246582,-31.64634146,55.70121951,22.65243902,7,Speak and Walk
1.56E+12,-0.932739258,0.471557617,-0.170898438,-67.74390244,2.774390244,-55.12195122,7,Speak and Walk
1.56E+12,-1.137695313,0.380126953,-0.131103516,7.286585366,-13.90243902,-18.1097561,7,Speak and Walk
1.56E+12,-0.799316406,0.253295898,-0.119140625,83.93292683,-40.24390244,-1.615853659,7,Speak and Walk
1.56E+12,-0.92956543,0.416503906,-0.249511719,88.62804878,-20.54878049,33.17073171,7,Speak and Walk
1.56E+12,-0.780639648,0.373657227,-0.211791992,30.15243902,-25.06097561,50.09146341,7,Speak and Walk
1.56E+12,-0.780151367,0.39465332,-0.234741211,-51.40243902,4.359756098,-0.823170732,7,Speak and Walk
1.56E+12,-0.884155273,0.401733398,-0.240966797,-137.2865854,33.26219512,-28.81097561,7,Speak and Walk
1.56E+12,-0.986083984,0.470581055,-0.243041992,-300.3353659,80.88414634,-100.7012195,7,Speak and Walk
1.56E+12,-0.894897461,0.226318359,0.030761719,-314.9695122,14.02439024,-53.87195122,7,Speak and Walk
1.56E+12,-0.959472656,0.32019043,-0.005004883,-15.70121951,-10.79268293,24.45121951,7,Speak and Walk
1.56E+12,-0.874511719,0.288696289,0.039306641,-9.664634146,-20.94512195,40.27439024,7,Speak and Walk
1.56E+12,-0.853027344,0.246459961,0.038085938,12.13414634,-4.451219512,25.09146341,7,Speak and Walk
1.56E+12,-1.048706055,0.318359375,0.041015625,67.86585366,15.6097561,-27.89634146,7,Speak and Walk
1.56E+12,-1.03527832,0.299438477,-0.051269531,38.65853659,8.567073171,-41.70731707,7,Speak and Walk
1.56E+12,-0.868652344,0.320068359,-0.114257813,26.2195122,31.70731707,-22.4695122,7,Speak and Walk
1.56E+12,-1.005371094,0.311767578,-0.14074707,-3.201219512,-17.5,1.12804878,7,Speak and Walk
1.56E+12,-0.879394531,0.2734375,-0.082519531,-2.073170732,-27.89634146,5.274390244,7,Speak and Walk
1.56E+12,-0.870727539,0.288818359,-0.088867188,-25.94512195,-3.384146341,15.33536585,7,Speak and Walk
1.56E+12,-0.950195313,0.278808594,-0.116577148,-39.05487805,8.597560976,34.63414634,7,Speak and Walk
1.56E+12,-0.938476563,0.295532227,-0.091430664,-44.08536585,2.225609756,26.37195122,7,Speak and Walk
1.56E+12,-1.079467773,0.340087891,-0.091064453,-15.70121951,24.3597561,1.432926829,7,Speak and Walk
1.56E+12,-0.840576172,0.302246094,0.012084961,-12.31707317,-39.17682927,5.091463415,7,Speak and Walk
1.56E+12,-0.890625,0.328491211,0.073852539,14.66463415,-13.68902439,-0.030487805,7,Speak and Walk
1.56E+12,-1.003051758,0.416259766,0.016357422,11.98170732,-12.31707317,14.02439024,7,Speak and Walk
1.56E+12,-0.869018555,0.270019531,0.035888672,142.4695122,-39.81707317,52.31707317,7,Speak and Walk
1.56E+12,-0.886108398,0.423706055,-0.05456543,187.1341463,-55.54878049,38.1097561,7,Speak and Walk
1.56E+12,-0.90625,0.471923828,-0.069091797,116.1585366,-49.51219512,-18.84146341,7,Speak and Walk
1.56E+12,-1.095947266,0.47277832,-0.093994141,89.84756098,-29.93902439,-35.91463415,7,Speak and Walk
1.56E+12,-0.753417969,0.305419922,-0.121704102,62.5304878,-6.463414634,-31.70731707,7,Speak and Walk
1.56E+12,-0.952026367,0.360107422,-0.233276367,42.56097561,4.908536585,-10.54878049,7,Speak and Walk
1.56E+12,-0.901611328,0.330932617,-0.225463867,-5.06097561,-28.93292683,30.15243902,7,Speak and Walk
1.56E+12,-0.858642578,0.303100586,-0.118774414,-10.67073171,-42.56097561,27.80487805,7,Speak and Walk
1.56E+12,-0.890869141,0.379638672,-0.116577148,-28.50609756,-14.11585366,13.20121951,7,Speak and Walk
1.56E+12,-0.91418457,0.40637207,-0.08190918,-43.17073171,-51.76829268,5.274390244,7,Speak and Walk
1.56E+12,-1.036743164,0.480102539,-0.032470703,-59.90853659,-48.26219512,-31.37195122,7,Speak and Walk
1.56E+12,-0.791870117,0.436645508,0.149780273,-58.90243902,-22.13414634,63.1097561,7,Speak and Walk
1.56E+12,-0.869750977,0.51159668,0.062866211,-27.43902439,54.81707317,11.18902439,7,Speak and Walk
1.56E+12,-0.887084961,0.469970703,-0.004882813,-18.1402439,52.01219512,58.38414634,7,Speak and Walk
1.56E+12,-0.785766602,0.432495117,-0.009399414,-7.530487805,28.20121951,31.06707317,7,Speak and Walk
1.56E+12,-0.884033203,0.498779297,-0.06262207,11.34146341,15.85365854,-7.5,7,Speak and Walk
1.56E+12,-0.909912109,0.45703125,-0.053833008,8.384146341,-10.76219512,-42.80487805,7,Speak and Walk
1.56E+12,-1.104858398,0.489135742,-0.081420898,-3.048780488,6.646341463,-58.26219512,7,Speak and Walk
1.56E+12,-0.766235352,0.312255859,-0.122924805,7.469512195,-0.365853659,-37.10365854,7,Speak and Walk
1.56E+12,-0.900268555,0.392333984,-0.14074707,10.76219512,-6.067073171,23.65853659,7,Speak and Walk
1.56E+12,-0.888061523,0.448242188,-0.118774414,-25.21341463,-1.067073171,32.28658537,7,Speak and Walk
1.56E+12,-0.820922852,0.452880859,-0.112915039,-74.57317073,7.743902439,1.25,7,Speak and Walk
1.56E+12,-0.880126953,0.465332031,-0.17565918,-198.5670732,90.6097561,-29.02439024,7,Speak and Walk
1.56E+12,-0.911254883,0.292358398,-0.120727539,-290.0304878,110.8536585,-45.36585366,7,Speak and Walk
1.56E+12,-0.995483398,0.264160156,-0.083984375,-198.902439,89.48170732,-59.14634146,7,Speak and Walk
1.56E+12,-0.932373047,0.342285156,-0.004150391,-154.054878,22.40853659,-3.140243902,7,Speak and Walk
1.56E+12,-0.789794922,0.344726563,0.002197266,-164.6646341,64.32926829,-25.0304878,7,Speak and Walk
1.56E+12,-0.970703125,0.377197266,-0.079223633,-207.5609756,128.5670732,-43.7195122,7,Speak and Walk
1.56E+12,-0.9609375,0.296875,-0.131225586,-195.9756098,90.12195122,-5.274390244,7,Speak and Walk
1.56E+12,-0.925048828,0.297485352,-0.156982422,-165.0609756,68.7195122,-15.67073171,7,Speak and Walk
1.56E+12,-0.930664063,0.276733398,-0.093383789,-131.0060976,35.79268293,-10.76219512,7,Speak and Walk
1.56E+12,-0.939086914,0.27331543,-0.061401367,-58.65853659,7.317073171,0.579268293,7,Speak and Walk
1.56E+12,-0.970458984,0.329467773,-0.045654297,23.99390244,-32.25609756,-6.859756098,7,Speak and Walk
1.56E+12,-0.969482422,0.338134766,-0.199829102,36.40243902,-32.43902439,-14.60365854,7,Speak and Walk
1.56E+12,-0.900390625,0.270996094,-0.315673828,-40.12195122,11.67682927,-6.920731707,7,Speak and Walk
1.56E+12,-0.901855469,0.339477539,-0.320800781,-71.61585366,23.56707317,-0.457317073,7,Speak and Walk
1.56E+12,-0.833129883,0.38269043,-0.275756836,-176.1585366,86.70731707,29.87804878,7,Speak and Walk
1.56E+12,-0.916870117,0.340087891,-0.31262207,-160.2134146,92.74390244,-11.09756098,7,Speak and Walk
1.56E+12,-0.912841797,0.336425781,-0.296508789,-130.5792683,52.34756098,-16.52439024,7,Speak and Walk
1.56E+12,-0.811157227,0.387939453,-0.271118164,-173.1707317,52.56097561,-24.45121951,7,Speak and Walk
1.56E+12,-0.891967773,0.323852539,-0.248168945,-190.0304878,53.53658537,-23.44512195,7,Speak and Walk
1.56E+12,-1.118286133,0.394287109,-0.289428711,-98.81097561,43.01829268,-30.18292683,7,Speak and Walk
1.56E+12,-1.011352539,0.415893555,-0.139282227,-77.07317073,-57.71341463,-30.27439024,7,Speak and Walk
1.56E+12,-0.679199219,0.396240234,-0.02746582,-47.80487805,-29.17682927,28.7195122,7,Speak and Walk
1.56E+12,-0.893432617,0.454467773,-0.03894043,2.317073171,-0.518292683,42.65243902,7,Speak and Walk
1.56E+12,-0.805175781,0.479125977,-0.071044922,69.26829268,-6.737804878,71.76829268,7,Speak and Walk
1.56E+12,-0.803833008,0.556030273,-0.119506836,59.45121951,-12.62195122,-0.853658537,7,Speak and Walk
1.56E+12,-0.952270508,0.625366211,-0.110595703,68.35365854,-6.158536585,-17.77439024,7,Speak and Walk
1.56E+12,-0.928710938,0.595092773,-0.317993164,49.75609756,-34.3597561,-19.87804878,7,Speak and Walk
1.56E+12,-0.817871094,0.407348633,-0.240356445,20.18292683,-19.20731707,-25.88414634,7,Speak and Walk
1.56E+12,-0.880615234,0.3984375,-0.271240234,20.6402439,-11.76829268,7.225609756,7,Speak and Walk
1.56E+12,-0.859130859,0.423583984,-0.24621582,6.37195122,-9.451219512,22.95731707,7,Speak and Walk
1.56E+12,-0.786132813,0.452758789,-0.255371094,-4.085365854,4.634146341,27.13414634,7,Speak and Walk
1.56E+12,-0.839477539,0.423828125,-0.255615234,-33.65853659,23.75,6.493902439,7,Speak and Walk
1.56E+12,-0.848022461,0.481079102,-0.217895508,-61.06707317,-8.231707317,3.81097561,7,Speak and Walk
1.56E+12,-1.164550781,0.579833984,-0.212890625,-62.4695122,33.84146341,-26.34146341,7,Speak and Walk
1.56E+12,-0.896240234,0.493286133,-0.111572266,-80.91463415,-53.53658537,-30.51829268,7,Speak and Walk
1.56E+12,-0.840698242,0.568481445,-0.154296875,-1.432926829,27.13414634,-1.25,7,Speak and Walk
1.56E+12,-0.816772461,0.458374023,-0.07824707,-4.268292683,7.804878049,8.384146341,7,Speak and Walk
1.56E+12,-0.787231445,0.35949707,-0.070556641,11.09756098,9.786585366,-12.5304878,7,Speak and Walk
1.56E+12,-0.893310547,0.451538086,-0.095458984,48.62804878,-11.43292683,-8.87195122,7,Speak and Walk
1.56E+12,-0.912475586,0.437011719,-0.093139648,51.76829268,-11.98170732,-0.792682927,7,Speak and Walk
1.56E+12,-0.860107422,0.193115234,-0.150024414,200.3353659,-109.2378049,-66.40243902,7,Speak and Walk
1.56E+12,-0.870605469,0.377929688,-0.297485352,221.25,-91.79878049,-35.85365854,7,Speak and Walk
1.56E+12,-0.917114258,0.268676758,-0.225952148,60.76219512,-12.31707317,2.926829268,7,Speak and Walk
1.56E+12,-0.882202148,0.264770508,-0.173095703,-0.579268293,20.85365854,-0.609756098,7,Speak and Walk
1.56E+12,-0.948974609,0.237915039,-0.223510742,-54.87804878,31.49390244,-1.859756098,7,Speak and Walk
1.56E+12,-0.919921875,0.249633789,-0.288696289,-143.0487805,45.82317073,-2.408536585,7,Speak and Walk
1.56E+12,-0.801757813,0.266601563,-0.152709961,-150.2743902,13.59756098,23.04878049,7,Speak and Walk
1.56E+12,-0.809082031,0.419311523,-0.169799805,-69.17682927,36.98170732,25.39634146,7,Speak and Walk
1.56E+12,-0.929199219,0.422119141,-0.145507813,-58.04878049,36.40243902,29.14634146,7,Speak and Walk
1.56E+12,-0.815307617,0.437866211,-0.113525391,-7.256097561,10.6402439,40.36585366,7,Speak and Walk
1.56E+12,-0.82409668,0.445068359,-0.125488281,-2.256097561,3.384146341,14.11585366,7,Speak and Walk
1.56E+12,-0.868041992,0.476196289,-0.085205078,15.51829268,-23.53658537,-10.15243902,7,Speak and Walk
1.56E+12,-1.027099609,0.489257813,-0.079833984,42.92682927,-12.34756098,-26.67682927,7,Speak and Walk
1.56E+12,-0.962158203,0.406005859,-0.143432617,51.06707317,-62.37804878,-58.35365854,7,Speak and Walk
1.56E+12,-0.774536133,0.297485352,-0.232177734,53.62804878,0.945121951,-101.5853659,7,Speak and Walk
1.56E+12,-0.932861328,0.280639648,-0.305908203,25.91463415,27.28658537,-41.79878049,7,Speak and Walk
1.56E+12,-0.971679688,0.256713867,-0.295166016,1.402439024,-0.152439024,7.225609756,7,Speak and Walk
1.56E+12,-0.915771484,0.32043457,-0.224731445,-120.152439,14.66463415,42.5304878,7,Speak and Walk
1.56E+12,-0.901489258,0.316650391,-0.175292969,-106.7073171,11.2195122,7.317073171,7,Speak and Walk
1.56E+12,-1.15612793,0.402709961,-0.145263672,-66.95121951,-35.94512195,-16.25,7,Speak and Walk
1.56E+12,-0.7109375,0.439453125,-0.098144531,-15.45731707,-42.62195122,27.74390244,7,Speak and Walk
1.56E+12,-0.847167969,0.518188477,-0.090454102,32.62195122,41.40243902,48.50609756,7,Speak and Walk
1.56E+12,-0.858520508,0.518676758,-0.147460938,22.04268293,67.16463415,35.0304878,7,Speak and Walk
1.56E+12,-0.845581055,0.336181641,-0.12902832,94.72560976,-11.25,-9.786585366,7,Speak and Walk
1.56E+12,-0.87109375,0.381225586,-0.227539063,245.5792683,-100.2439024,-68.1097561,7,Speak and Walk
1.56E+12,-0.920654297,0.470092773,-0.261962891,139.8170732,-86.95121951,-33.04878049,7,Speak and Walk
1.56E+12,-1.021240234,0.360839844,-0.169799805,57.10365854,0.640243902,-12.77439024,7,Speak and Walk
1.56E+12,-0.850952148,0.199829102,-0.1953125,26.49390244,-28.99390244,-34.48170732,7,Speak and Walk
1.56E+12,-0.893066406,0.153076172,-0.242675781,18.50609756,10.39634146,-6.280487805,7,Speak and Walk
1.56E+12,-0.962768555,0.179443359,-0.274291992,7.073170732,27.10365854,12.65243902,7,Speak and Walk
1.56E+12,-0.873535156,0.201660156,-0.255004883,-5.06097561,11.03658537,24.93902439,7,Speak and Walk
1.56E+12,-0.937133789,0.152587891,-0.19543457,-52.62195122,-7.073170732,-13.47560976,7,Speak and Walk
1.56E+12,-0.974487305,0.112060547,-0.151977539,-55.48780488,-33.29268293,-19.90853659,7,Speak and Walk
1.56E+12,-0.899902344,0.303466797,-0.048828125,3.475609756,0.640243902,31.76829268,7,Speak and Walk
1.56E+12,-0.930297852,0.338500977,-0.117431641,-29.75609756,31.70731707,41.55487805,7,Speak and Walk
