1.56404E+12,-0.812866211,0.452758789,-0.392456055,-18.53658537,-94.42073171,41.46341463,1,Head Shake
1.56404E+12,-0.799194336,0.462280273,-0.309814453,-26.8902439,-83.47560976,47.71341463,1,Head Shake
1.56404E+12,-0.824584961,0.494140625,-0.23449707,-23.04878049,-83.75,49.51219512,1,Head Shake
1.56404E+12,-0.817260742,0.565795898,-0.196166992,-21.2195122,-88.35365854,43.84146341,1,Head Shake
1.56404E+12,-0.816162109,0.597167969,-0.128662109,-22.25609756,-92.71341463,53.7804878,1,Head Shake
1.56404E+12,-0.744628906,0.638183594,-0.016967773,-20.76219512,-111.9512195,60.54878049,1,Head Shake
1.56404E+12,-0.721557617,0.694335938,0.048461914,-26.31097561,-108.1707317,67.19512195,1,Head Shake
1.56404E+12,-0.525756836,0.759155273,0.214233398,-32.83536585,-92.71341463,61.79878049,1,Head Shake
1.56404E+12,-0.459228516,0.794433594,0.316040039,3.079268293,-56.8902439,32.31707317,1,Head Shake
1.56404E+12,-0.46081543,0.822387695,0.274658203,-8.018292683,-2.865853659,-7.225609756,1,Head Shake
1.56404E+12,-0.497680664,0.749755859,0.285522461,-4.481707317,65.15243902,-56.18902439,1,Head Shake
1.56404E+12,-0.592041016,0.727783203,0.224487305,-2.926829268,101.3719512,-71.8597561,1,Head Shake
1.56404E+12,-0.672119141,0.655395508,0.133178711,12.07317073,128.2926829,-60.09146341,1,Head Shake
1.56404E+12,-0.759155273,0.665039063,0.033447266,17.59146341,125.0304878,-53.23170732,1,Head Shake
1.56404E+12,-0.784667969,0.581054688,-0.095703125,8.475609756,126.6158537,-50.51829268,1,Head Shake
1.56404E+12,-0.780761719,0.529907227,-0.220947266,14.66463415,140.8231707,-47.77439024,1,Head Shake
1.56404E+12,-0.816772461,0.534667969,-0.305419922,20.97560976,124.9390244,-36.8902439,1,Head Shake
1.56404E+12,-0.769287109,0.508422852,-0.415893555,21.49390244,106.0670732,-20.94512195,1,Head Shake
1.56404E+12,-0.744995117,0.454345703,-0.509399414,33.87195122,108.7195122,-5.182926829,1,Head Shake
1.56404E+12,-0.70715332,0.429077148,-0.599853516,-4.512195122,-8.170731707,9.451219512,1,Head Shake
1.56404E+12,-0.712036133,0.469360352,-0.555175781,-10,-41.64634146,4.725609756,1,Head Shake
1.56404E+12,-0.756347656,0.482910156,-0.546020508,-18.35365854,-65.48780488,24.57317073,1,Head Shake
1.56404E+12,-0.739624023,0.503173828,-0.466186523,-25.79268293,-75.36585366,32.04268293,1,Head Shake
1.56404E+12,-0.739990234,0.499023438,-0.417480469,-25.24390244,-84.14634146,29.90853659,1,Head Shake
1.56404E+12,-0.788208008,0.563476563,-0.310791016,-33.01829268,-83.84146341,36.49390244,1,Head Shake
1.56404E+12,-0.744995117,0.595825195,-0.254394531,-34.72560976,-91.52439024,50.39634146,1,Head Shake
1.56404E+12,-0.762329102,0.628051758,-0.148925781,-26.15853659,-85.54878049,47.56097561,1,Head Shake
1.56404E+12,-0.757568359,0.624267578,-0.126708984,-13.26219512,-89.51219512,37.5,1,Head Shake
1.56404E+12,-0.708618164,0.695922852,-0.022583008,-17.77439024,-96.18902439,48.41463415,1,Head Shake
1.56404E+12,-0.684936523,0.722167969,0.038696289,-12.77439024,-112.7439024,58.20121951,1,Head Shake
1.56404E+12,-0.562866211,0.746582031,0.175415039,-17.22560976,-107.347561,53.29268293,1,Head Shake
1.56404E+12,-0.465820313,0.818481445,0.260131836,1.493902439,-81.52439024,63.47560976,1,Head Shake
1.56404E+12,-0.444335938,0.851196289,0.287597656,4.207317073,-44.72560976,42.10365854,1,Head Shake
1.56404E+12,-0.391357422,0.881958008,0.287963867,1.097560976,-15.42682927,-1.890243902,1,Head Shake
1.56404E+12,-0.393188477,0.829956055,0.292114258,-18.53658537,24.42073171,-22.71341463,1,Head Shake
1.56404E+12,-0.474243164,0.800537109,0.249023438,-19.69512195,64.51219512,-40.27439024,1,Head Shake
1.56404E+12,-0.541870117,0.796142578,0.254516602,-19.11585366,76.55487805,-36.95121951,1,Head Shake
1.56404E+12,-0.604125977,0.764160156,0.194091797,8.170731707,83.1402439,-43.62804878,1,Head Shake
1.56404E+12,-0.658691406,0.706420898,0.122192383,18.44512195,89.78658537,-55.6097561,1,Head Shake
1.56404E+12,-0.674682617,0.682861328,0.045898438,18.41463415,97.83536585,-46.49390244,1,Head Shake
1.56404E+12,-0.703369141,0.647583008,-0.069702148,17.01219512,109.2073171,-44.66463415,1,Head Shake
1.56404E+12,-0.756347656,0.561279297,-0.284423828,24.26829268,128.902439,-39.66463415,1,Head Shake
1.56404E+12,-0.763793945,0.575805664,-0.360595703,19.69512195,136.4939024,-33.26219512,1,Head Shake
1.56404E+12,-0.706665039,0.538330078,-0.482421875,21.92073171,126.9207317,-24.63414634,1,Head Shake
1.56404E+12,-0.6875,0.495239258,-0.548950195,33.93292683,112.4390244,-19.17682927,1,Head Shake
1.56404E+12,-0.663818359,0.501464844,-0.668701172,17.37804878,56.52439024,-8.506097561,1,Head Shake
1.56404E+12,-0.659179688,0.466674805,-0.697998047,-2.256097561,11.8597561,-3.292682927,1,Head Shake
1.56404E+12,-0.612792969,0.454956055,-0.653564453,-8.445121951,-26.09756098,5.365853659,1,Head Shake
1.56404E+12,-0.657104492,0.503051758,-0.641723633,-4.085365854,-48.96341463,21.82926829,1,Head Shake
1.56404E+12,-0.663574219,0.494018555,-0.581054688,-14.17682927,-60.6097561,37.10365854,1,Head Shake
1.56404E+12,-0.650512695,0.570068359,-0.572387695,-39.84756098,-81.73780488,58.1097561,1,Head Shake
1.56404E+12,-0.651733398,0.582641602,-0.502441406,-46.25,-91.25,63.75,1,Head Shake
1.56404E+12,-0.669433594,0.683959961,-0.288452148,-61.55487805,-125.9146341,60.67073171,1,Head Shake
1.56404E+12,-0.635253906,0.758666992,-0.142944336,-53.81097561,-133.5670732,72.98780488,1,Head Shake
1.56404E+12,-0.598144531,0.796386719,-0.048339844,-48.38414634,-127.5914634,65.73170732,1,Head Shake
1.56404E+12,-0.52722168,0.796875,0.037231445,-30.67073171,-114.1463415,53.93292683,1,Head Shake
1.56404E+12,-0.509155273,0.850830078,0.108276367,-32.28658537,-120.7317073,66.09756098,1,Head Shake
1.56404E+12,-0.408935547,0.882446289,0.192871094,-3.932926829,-108.0487805,63.26219512,1,Head Shake
1.56404E+12,-0.313110352,0.898193359,0.230957031,10.24390244,-73.29268293,27.13414634,1,Head Shake
1.56404E+12,-0.302612305,0.90612793,0.223144531,0.304878049,-11.2804878,-15.88414634,1,Head Shake
1.56404E+12,-0.35925293,0.913208008,0.221679688,-10.70121951,19.69512195,-34.02439024,1,Head Shake
1.56404E+12,-0.420898438,0.888916016,0.189086914,-9.725609756,62.19512195,-57.34756098,1,Head Shake
1.56404E+12,-0.468261719,0.84753418,0.116333008,-2.256097561,84.66463415,-70.51829268,1,Head Shake
1.56404E+12,-0.588256836,0.783203125,0.026000977,5.487804878,52.89634146,-62.77439024,1,Head Shake
1.56404E+12,-0.623901367,0.714599609,0.001586914,15.0304878,74.9695122,-72.92682927,1,Head Shake
1.56404E+12,-0.721557617,0.691772461,-0.126708984,25.70121951,92.43902439,-70.85365854,1,Head Shake
1.56404E+12,-0.711303711,0.620361328,-0.181030273,13.7804878,110.0914634,-61.52439024,1,Head Shake
1.56404E+12,-0.717651367,0.595703125,-0.278320313,24.78658537,121.9817073,-51.64634146,1,Head Shake
1.56404E+12,-0.758300781,0.518310547,-0.4140625,24.60365854,135.9146341,-47.74390244,1,Head Shake
1.56404E+12,-0.763061523,0.493774414,-0.496826172,12.5304878,114.6341463,-39.84756098,1,Head Shake
1.56404E+12,-0.710205078,0.503540039,-0.598022461,-6.18902439,45.12195122,-13.17073171,1,Head Shake
1.56404E+12,-0.684814453,0.453735352,-0.603027344,-4.908536585,17.5304878,-9.847560976,1,Head Shake
1.56404E+12,-0.7109375,0.459472656,-0.603759766,-8.323170732,-20.88414634,10.42682927,1,Head Shake
1.56404E+12,-0.713378906,0.509033203,-0.576049805,-9.664634146,-81.06707317,28.93292683,1,Head Shake
1.56404E+12,-0.715332031,0.554321289,-0.366577148,-40.51829268,-141.5243902,87.07317073,1,Head Shake
1.56404E+12,-0.678344727,0.620239258,-0.282348633,-39.72560976,-132.8963415,76.15853659,1,Head Shake
1.56404E+12,-0.696044922,0.674194336,-0.187866211,-39.84756098,-127.652439,60.67073171,1,Head Shake
1.56404E+12,-0.670532227,0.711791992,-0.099609375,-30.15243902,-115.2134146,57.92682927,1,Head Shake
1.56404E+12,-0.631713867,0.747192383,0.04296875,-39.02439024,-108.6280488,70.88414634,1,Head Shake
1.56404E+12,-0.565917969,0.775146484,0.1328125,-39.75609756,-113.1097561,71.82926829,1,Head Shake
1.56404E+12,-0.456298828,0.827636719,0.185424805,-12.34756098,-103.3841463,57.19512195,1,Head Shake
1.56404E+12,-0.415771484,0.837768555,0.250244141,17.31707317,-59.66463415,20.15243902,1,Head Shake
1.56404E+12,-0.411621094,0.864624023,0.233398438,9.725609756,-17.95731707,-11.49390244,1,Head Shake
1.56404E+12,-0.442626953,0.838500977,0.223510742,-6.18902439,42.43902439,-50.6097561,1,Head Shake
1.56404E+12,-0.532226563,0.8203125,0.200317383,-18.23170732,69.87804878,-61.76829268,1,Head Shake
1.56404E+12,-0.599731445,0.745483398,0.165283203,-8.262195122,76.70731707,-59.29878049,1,Head Shake
1.56404E+12,-0.686523438,0.690429688,-0.033935547,0.914634146,126.3414634,-68.50609756,1,Head Shake
1.56404E+12,-0.759643555,0.634399414,-0.135131836,-12.5,149.1768293,-72.5,1,Head Shake
1.56404E+12,-0.774658203,0.547485352,-0.209716797,-7.195121951,159.9085366,-53.53658537,1,Head Shake
1.56404E+12,-0.775634766,0.544555664,-0.300292969,1.646341463,129.8780488,-49.75609756,1,Head Shake
1.56404E+12,-0.782226563,0.51159668,-0.396362305,16.31097561,127.0731707,-28.47560976,1,Head Shake
1.56404E+12,-0.781616211,0.480834961,-0.498168945,24.60365854,92.31707317,-32.43902439,1,Head Shake
1.56404E+12,-0.764648438,0.435302734,-0.598632813,18.90243902,50.36585366,-6.829268293,1,Head Shake
1.56404E+12,-0.751586914,0.425048828,-0.588012695,-3.567073171,-10.06097561,-3.506097561,1,Head Shake
1.56404E+12,-0.717163086,0.423461914,-0.595947266,0.548780488,-47.40853659,18.87195122,1,Head Shake
1.56404E+12,-0.762451172,0.474243164,-0.526367188,-5.640243902,-77.83536585,33.68902439,1,Head Shake
1.56404E+12,-0.788574219,0.454711914,-0.436157227,-21.15853659,-117.2560976,26.92073171,1,Head Shake
1.56404E+12,-0.770751953,0.526611328,-0.247924805,-20.70121951,-134.054878,53.96341463,1,Head Shake
1.56404E+12,-0.78515625,0.578979492,-0.170898438,-23.90243902,-122.6219512,53.90243902,1,Head Shake
1.56404E+12,-0.741455078,0.633178711,-0.073852539,-13.56707317,-122.1341463,59.3597561,1,Head Shake
1.56404E+12,-0.683959961,0.690673828,0.03112793,-9.542682927,-121.1280488,71.61585366,1,Head Shake
1.56404E+12,-0.667236328,0.710083008,0.126098633,-3.475609756,-127.8963415,80.45731707,1,Head Shake
1.56404E+12,-0.568603516,0.788452148,0.192871094,-11.46341463,-119.1768293,79.23780488,1,Head Shake
1.56404E+12,-0.455566406,0.8125,0.240722656,-1.920731707,-71.70731707,36.79878049,1,Head Shake
1.56404E+12,-0.42578125,0.855224609,0.236083984,-2.774390244,-6.158536585,-0.579268293,1,Head Shake
1.56404E+12,-0.464599609,0.801757813,0.260253906,-12.22560976,48.75,-40.18292683,1,Head Shake
1.56404E+12,-0.564208984,0.785522461,0.230712891,-13.56707317,78.65853659,-55.51829268,1,Head Shake
1.56404E+12,-0.62890625,0.706542969,0.153564453,-5.243902439,96.34146341,-65.12195122,1,Head Shake
1.56404E+12,-0.714477539,0.642211914,0.012695313,10.30487805,116.9207317,-62.83536585,1,Head Shake
1.56404E+12,-0.737792969,0.591308594,-0.104125977,-3.658536585,133.2012195,-62.59146341,1,Head Shake
1.56404E+12,-0.78503418,0.529418945,-0.220336914,15.82317073,146.5853659,-65.18292683,1,Head Shake
1.56404E+12,-0.796142578,0.509765625,-0.380615234,26.67682927,160.3963415,-58.32317073,1,Head Shake
1.56404E+12,-0.741699219,0.433959961,-0.463134766,32.19512195,145.6707317,-41.64634146,1,Head Shake
1.56404E+12,-0.759155273,0.451660156,-0.588378906,34.17682927,116.097561,-15.15243902,1,Head Shake
1.56404E+12,-0.731079102,0.404663086,-0.693481445,1.341463415,44.3902439,0.975609756,1,Head Shake
1.56404E+12,-0.692993164,0.418579102,-0.690551758,-10.6402439,-8.658536585,4.054878049,1,Head Shake
1.56404E+12,-0.722900391,0.400390625,-0.640869141,1.646341463,-49.45121951,16.34146341,1,Head Shake
1.56404E+12,-0.720703125,0.450195313,-0.590332031,-2.56097561,-97.13414634,36.76829268,1,Head Shake
1.56404E+12,-0.755371094,0.436279297,-0.522827148,-5.945121951,-106.5853659,37.28658537,1,Head Shake
1.56404E+12,-0.735229492,0.524414063,-0.340576172,-22.4695122,-137.8658537,68.68902439,1,Head Shake
1.56404E+12,-0.765136719,0.583496094,-0.225708008,-55.48780488,-107.7743902,66.40243902,1,Head Shake
1.56404E+12,-0.760742188,0.662597656,-0.131591797,-55.39634146,-118.4756098,80.85365854,1,Head Shake
1.56404E+12,-0.684326172,0.674804688,-0.037597656,-56.67682927,-134.2682927,82.65243902,1,Head Shake
1.56404E+12,-0.613037109,0.71105957,0.109130859,-50.70121951,-139.7256098,85.88414634,1,Head Shake
1.56404E+12,-0.531982422,0.74987793,0.229370117,-32.34756098,-141.097561,74.81707317,1,Head Shake
1.56404E+12,-0.406494141,0.849487305,0.291015625,19.23780488,-70.39634146,52.43902439,1,Head Shake
1.56404E+12,-0.38684082,0.866943359,0.284301758,5.640243902,-18.59756098,24.29878049,1,Head Shake
1.56404E+12,-0.391113281,0.883300781,0.240234375,-10.09146341,6.31097561,-7.43902439,1,Head Shake
1.56404E+12,-0.444091797,0.828979492,0.265258789,-5.853658537,22.43902439,-30.42682927,1,Head Shake
1.56404E+12,-0.514526367,0.802612305,0.213867188,-12.07317073,42.77439024,-30.27439024,1,Head Shake
1.56404E+12,-0.566772461,0.786621094,0.179443359,-2.926829268,52.80487805,-45.33536585,1,Head Shake
1.56404E+12,-0.582275391,0.755249023,0.163330078,4.603658537,86.76829268,-60.88414634,1,Head Shake
1.56404E+12,-0.667358398,0.692382813,0.057617188,27.25609756,123.597561,-84.32926829,1,Head Shake
1.56404E+12,-0.75378418,0.586425781,-0.093505859,37.19512195,177.2560976,-92.4695122,1,Head Shake
1.56404E+12,-0.797729492,0.539306641,-0.286499023,40.54878049,171.1890244,-87.13414634,1,Head Shake
1.56404E+12,-0.819702148,0.481933594,-0.413208008,40.0304878,141.3414634,-61.43292683,1,Head Shake
1.56404E+12,-0.782348633,0.419677734,-0.513305664,31.2804878,126.554878,-51.00609756,1,Head Shake
1.56404E+12,-0.747314453,0.384643555,-0.591552734,41.76829268,119.1768293,-54.93902439,1,Head Shake
1.56404E+12,-0.717041016,0.353027344,-0.673217773,9.085365854,44.72560976,-12.28658537,1,Head Shake
1.56404E+12,-0.73046875,0.305297852,-0.721313477,-9.237804878,3.170731707,-1.158536585,1,Head Shake
1.56404E+12,-0.707275391,0.353027344,-0.69909668,-23.47560976,-35.82317073,16.18902439,1,Head Shake
1.56404E+12,-0.744873047,0.376464844,-0.618041992,-34.93902439,-89.69512195,34.05487805,1,Head Shake
1.56404E+12,-0.789428711,0.419555664,-0.569458008,-44.81707317,-122.652439,56.49390244,1,Head Shake
1.56404E+12,-0.778442383,0.468994141,-0.393798828,-74.23780488,-139.5426829,44.66463415,1,Head Shake
1.56404E+12,-0.805053711,0.495849609,-0.247802734,-74.60365854,-147.8963415,64.66463415,1,Head Shake
1.56404E+12,-0.782958984,0.570800781,-0.126831055,-80.6402439,-158.1097561,67.22560976,1,Head Shake
1.56404E+12,-0.734619141,0.58605957,0.043212891,-59.48170732,-124.1158537,64.11585366,1,Head Shake
1.56404E+12,-0.711547852,0.614135742,0.113647461,-49.84756098,-137.6219512,69.66463415,1,Head Shake
1.56404E+12,-0.626586914,0.689453125,0.246948242,-26.25,-158.75,88.50609756,1,Head Shake
1.56404E+12,-0.45300293,0.742919922,0.385620117,-1.554878049,-101.1280488,55.48780488,1,Head Shake
1.56404E+12,-0.426147461,0.793212891,0.415039063,2.286585366,-13.75,11.46341463,1,Head Shake
1.56404E+12,-0.546142578,0.750976563,0.300415039,17.07317073,69.72560976,-59.84756098,1,Head Shake
1.56404E+12,-0.626342773,0.696166992,0.261108398,23.84146341,106.7378049,-86.46341463,1,Head Shake
1.56404E+12,-0.788696289,0.605224609,-0.014526367,40.42682927,138.1402439,-69.05487805,1,Head Shake
1.56404E+12,-0.846435547,0.537109375,-0.142456055,25.88414634,151.402439,-70.67073171,1,Head Shake
1.56404E+12,-0.8515625,0.436645508,-0.292236328,39.20731707,132.5914634,-62.98780488,1,Head Shake
1.56404E+12,-0.804443359,0.401733398,-0.367675781,30.33536585,113.9939024,-51.46341463,1,Head Shake
1.56404E+12,-0.813354492,0.342651367,-0.50378418,41.49390244,123.0487805,-50.45731707,1,Head Shake
1.56404E+12,-0.784912109,0.304321289,-0.598144531,25.24390244,100.1829268,-28.50609756,1,Head Shake
1.56404E+12,-0.737060547,0.27746582,-0.679077148,1.768292683,95.48780488,2.652439024,1,Head Shake
1.56404E+12,-0.728149414,0.27746582,-0.715942383,-17.65243902,33.50609756,15.70121951,1,Head Shake
1.56404E+12,-0.720336914,0.325561523,-0.713867188,-7.5,-21.12804878,7.713414634,1,Head Shake
1.56404E+12,-0.708007813,0.349487305,-0.699951172,-13.65853659,-79.42073171,19.81707317,1,Head Shake
1.56404E+12,-0.764648438,0.378295898,-0.626220703,-34.23780488,-106.9207317,55.09146341,1,Head Shake
1.56404E+12,-0.767211914,0.461791992,-0.406982422,-45.21341463,-129.2378049,78.56707317,1,Head Shake
1.56404E+12,-0.789672852,0.56640625,-0.267089844,-57.68292683,-133.2926829,86.2804878,1,Head Shake
1.56404E+12,-0.711425781,0.581176758,-0.146728516,-65.12195122,-103.5670732,71.00609756,1,Head Shake
1.56404E+12,-0.746704102,0.653198242,-0.048706055,-60.70121951,-99.29878049,70.51829268,1,Head Shake
1.56404E+12,-0.687866211,0.676513672,0.073974609,-72.92682927,-139.7865854,86.98170732,1,Head Shake
1.56404E+12,-0.60546875,0.721679688,0.173217773,-38.50609756,-130.5182927,58.1402439,1,Head Shake
1.56404E+12,-0.541381836,0.743896484,0.282958984,-11.8597561,-112.4695122,27.37804878,1,Head Shake
1.56404E+12,-0.456542969,0.794189453,0.308349609,-8.323170732,-45.48780488,11.58536585,1,Head Shake
1.56404E+12,-0.506469727,0.795532227,0.30859375,-8.841463415,-1.006097561,-23.53658537,1,Head Shake
1.56404E+12,-0.532836914,0.762207031,0.323364258,-3.841463415,48.68902439,-47.89634146,1,Head Shake
1.56404E+12,-0.608154297,0.724853516,0.239135742,4.481707317,75.70121951,-70.15243902,1,Head Shake
1.56404E+12,-0.762451172,0.602783203,0.079833984,20.42682927,135.9756098,-110.152439,1,Head Shake
1.56404E+12,-0.807495117,0.506713867,-0.087402344,20.42682927,161.402439,-82.16463415,1,Head Shake
1.56404E+12,-0.889160156,0.428222656,-0.213745117,21.15853659,170.2743902,-51.76829268,1,Head Shake
1.56404E+12,-0.85144043,0.392211914,-0.383300781,16.8597561,147.195122,-41.8902439,1,Head Shake
1.56404E+12,-0.826782227,0.380371094,-0.502563477,25.42682927,161.9207317,-32.07317073,1,Head Shake
1.56404E+12,-0.746582031,0.331054688,-0.634155273,15.48780488,121.1280488,-23.62804878,1,Head Shake
1.56404E+12,-0.707763672,0.303222656,-0.729736328,0.304878049,60.42682927,3.353658537,1,Head Shake
1.56404E+12,-0.69909668,0.304931641,-0.716796875,1.280487805,4.969512195,3.902439024,1,Head Shake
1.56404E+12,-0.676757813,0.352294922,-0.70703125,-5,-40.57926829,17.65243902,1,Head Shake
1.56404E+12,-0.721923828,0.330810547,-0.653442383,-12.40853659,-74.75609756,21.67682927,1,Head Shake
1.56404E+12,-0.709228516,0.385131836,-0.589233398,-19.45121951,-89.23780488,33.87195122,1,Head Shake
1.56404E+12,-0.825073242,0.437133789,-0.427246094,-37.62195122,-136.3109756,64.08536585,1,Head Shake
1.56404E+12,-0.817382813,0.512573242,-0.304931641,-63.17073171,-149.695122,80.36585366,1,Head Shake
1.56404E+12,-0.768676758,0.548828125,-0.195800781,-60.67073171,-158.3841463,94.14634146,1,Head Shake
1.56404E+12,-0.725952148,0.614257813,0.005615234,-53.29268293,-144.9390244,77.10365854,1,Head Shake
1.56404E+12,-0.688842773,0.69909668,0.08190918,-39.90853659,-130.6707317,62.89634146,1,Head Shake
1.56404E+12,-0.626953125,0.703125,0.175292969,-32.71341463,-123.1097561,56.73780488,1,Head Shake
1.56404E+12,-0.523925781,0.716552734,0.277099609,-23.75,-104.7560976,41.95121951,1,Head Shake
1.56404E+12,-0.501098633,0.748779297,0.34765625,-0.426829268,-48.7195122,20.09146341,1,Head Shake
1.56404E+12,-0.463256836,0.779418945,0.31237793,-3.87195122,-16.15853659,5.518292683,1,Head Shake
1.56404E+12,-0.505493164,0.793945313,0.307128906,-6.646341463,28.04878049,-36.8597561,1,Head Shake
1.56404E+12,-0.556640625,0.734130859,0.31652832,-4.87804878,58.20121951,-61.73780488,1,Head Shake
1.56404E+12,-0.610351563,0.65246582,0.242675781,15.76219512,80.88414634,-80.30487805,1,Head Shake
1.56404E+12,-0.741088867,0.559204102,0.071899414,38.1097561,123.3841463,-77.40853659,1,Head Shake
1.56404E+12,-0.799682617,0.48815918,-0.083496094,28.04878049,153.5060976,-103.5060976,1,Head Shake
1.56404E+12,-0.861694336,0.416137695,-0.268676758,23.44512195,168.9634146,-95.21341463,1,Head Shake
1.56404E+12,-0.863891602,0.359008789,-0.392944336,9.573170732,144.1158537,-59.14634146,1,Head Shake
1.56404E+12,-0.80078125,0.318969727,-0.514770508,-9.176829268,126.402439,-28.84146341,1,Head Shake
1.56404E+12,-0.815551758,0.267944336,-0.600708008,4.390243902,113.597561,-6.829268293,1,Head Shake
1.56404E+12,-0.782714844,0.290527344,-0.65612793,-1.341463415,71.12804878,-3.079268293,1,Head Shake
1.56404E+12,-0.713867188,0.290893555,-0.721923828,-2.652439024,-0.365853659,10.15243902,1,Head Shake
1.56404E+12,-0.759521484,0.270874023,-0.681274414,-9.268292683,-46.92073171,7.225609756,1,Head Shake
1.56404E+12,-0.784179688,0.315429688,-0.656616211,-12.80487805,-88.23170732,28.93292683,1,Head Shake
1.56404E+12,-0.776489258,0.345092773,-0.553466797,-35.12195122,-114.1463415,59.54268293,1,Head Shake
1.56404E+12,-0.800048828,0.478759766,-0.322631836,-63.87195122,-146.1280488,80.42682927,1,Head Shake
1.56404E+12,-0.814941406,0.517456055,-0.196411133,-51.15853659,-148.7195122,77.95731707,1,Head Shake
1.56404E+12,-0.783569336,0.583374023,-0.048950195,-51.52439024,-143.5060976,89.63414634,1,Head Shake
1.56404E+12,-0.723144531,0.658081055,0.053222656,-55.91463415,-149.6341463,95.0304878,1,Head Shake
1.56404E+12,-0.634521484,0.681762695,0.220214844,-33.32317073,-118.1402439,73.93292683,1,Head Shake
1.56404E+12,-0.549560547,0.711914063,0.289306641,3.780487805,-109.4512195,66.00609756,1,Head Shake
1.56404E+12,-0.451782227,0.82421875,0.29699707,7.103658537,-75.27439024,49.45121951,1,Head Shake
1.56404E+12,-0.448364258,0.807495117,0.311401367,0.914634146,-7.073170732,8.75,1,Head Shake
1.56404E+12,-0.435180664,0.818847656,0.302490234,-11.61585366,26.82926829,-34.14634146,1,Head Shake
1.56404E+12,-0.541259766,0.760375977,0.271362305,1.31097561,79.11585366,-69.63414634,1,Head Shake
1.56404E+12,-0.635131836,0.674682617,0.231323242,12.83536585,106.6463415,-86.2804878,1,Head Shake
1.56404E+12,-0.743896484,0.606079102,-0.012329102,20.21341463,136.6768293,-97.19512195,1,Head Shake
1.56404E+12,-0.798706055,0.490234375,-0.159667969,25.54878049,164.3902439,-91.18902439,1,Head Shake
1.56404E+12,-0.839599609,0.449584961,-0.287109375,20.88414634,146.9817073,-88.7195122,1,Head Shake
1.56404E+12,-0.808959961,0.361328125,-0.439453125,14.69512195,153.0487805,-61.43292683,1,Head Shake
1.56404E+12,-0.815063477,0.307128906,-0.518066406,7.469512195,144.4512195,-48.87195122,1,Head Shake
1.56404E+12,-0.82421875,0.271240234,-0.641967773,-3.414634146,102.6829268,-22.5304878,1,Head Shake
1.56404E+12,-0.753295898,0.290893555,-0.683227539,-4.329268293,28.26219512,7.865853659,1,Head Shake
1.56404E+12,-0.718505859,0.268554688,-0.719970703,-9.512195122,-5.12195122,8.475609756,1,Head Shake
1.56404E+12,-0.76953125,0.314208984,-0.646484375,-8.780487805,-84.78658537,18.65853659,1,Head Shake
1.56404E+12,-0.81262207,0.345336914,-0.606201172,-27.40853659,-144.4207317,50.79268293,1,Head Shake
1.56404E+12,-0.772216797,0.360473633,-0.435668945,-46.12804878,-142.4390244,78.32317073,1,Head Shake
1.56404E+12,-0.801513672,0.4921875,-0.194824219,-43.99390244,-134.2987805,73.59756098,1,Head Shake
1.56404E+12,-0.7734375,0.568115234,-0.052978516,-37.59146341,-115.304878,70.57926829,1,Head Shake
1.56404E+12,-0.785400391,0.583251953,0.034423828,-32.10365854,-107.5304878,58.68902439,1,Head Shake
1.56404E+12,-0.708007813,0.62487793,0.108642578,-25.6097561,-113.5670732,60.42682927,1,Head Shake
1.56404E+12,-0.652587891,0.682983398,0.202636719,-32.5304878,-112.9573171,78.59756098,1,Head Shake
1.56404E+12,-0.572631836,0.686523438,0.268798828,-30.0304878,-97.5304878,80.88414634,1,Head Shake
1.56404E+12,-0.50378418,0.745117188,0.331665039,-8.262195122,-36.82926829,32.98780488,1,Head Shake
1.56404E+12,-0.501220703,0.789550781,0.333251953,2.37804878,-6.463414634,-9.87804878,1,Head Shake
1.56404E+12,-0.500732422,0.740844727,0.357666016,-0.426829268,19.57317073,-49.32926829,1,Head Shake
1.56404E+12,-0.575927734,0.725341797,0.28112793,26.82926829,75.39634146,-87.5304878,1,Head Shake
1.56404E+12,-0.671386719,0.647583008,0.185668945,30.79268293,115.5792683,-95.27439024,1,Head Shake
1.56404E+12,-0.815185547,0.532104492,-0.137329102,5.548780488,182.8963415,-93.32317073,1,Head Shake
1.56404E+12,-0.835083008,0.401855469,-0.234863281,25.21341463,191.6768293,-95.88414634,1,Head Shake
1.56404E+12,-0.83581543,0.337890625,-0.401000977,32.71341463,163.0792683,-78.65853659,1,Head Shake
1.56404E+12,-0.855102539,0.301879883,-0.522949219,24.90853659,118.3231707,-44.75609756,1,Head Shake
1.56404E+12,-0.797241211,0.294311523,-0.635253906,9.817073171,61.73780488,-26.37195122,1,Head Shake
1.56404E+12,-0.794067383,0.244995117,-0.662109375,2.43902439,26.79878049,2.530487805,1,Head Shake
1.56404E+12,-0.782836914,0.234741211,-0.62109375,2.987804878,-26.09756098,10.24390244,1,Head Shake
1.56404E+12,-0.783447266,0.249389648,-0.629760742,-3.018292683,-37.07317073,7.5,1,Head Shake
1.56404E+12,-0.807495117,0.295532227,-0.598876953,0.792682927,-69.93902439,27.28658537,1,Head Shake
1.56404E+12,-0.852905273,0.315795898,-0.533935547,-17.01219512,-109.2682927,46.09756098,1,Head Shake
1.56404E+12,-0.889648438,0.332885742,-0.438842773,-30.45731707,-141.1280488,73.47560976,1,Head Shake
1.56404E+12,-0.843383789,0.447753906,-0.244995117,-43.17073171,-152.8658537,89.9695122,1,Head Shake
