1.56E+12,0.3359375,0.806762695,-0.430541992,29.05487805,117.4085366,-40.30487805,7,Speak and Walk
1.56E+12,0.327636719,0.885498047,-0.480224609,44.90853659,44.3597561,-32.89634146,7,Speak and Walk
1.56E+12,0.313842773,0.883789063,-0.470336914,47.31707317,37.31707317,-34.3597561,7,Speak and Walk
1.56E+12,0.254638672,0.870361328,-0.39453125,6.798780488,-1.981707317,-5.609756098,7,Speak and Walk
1.56E+12,0.213500977,0.866455078,-0.416259766,3.384146341,-8.68902439,-11.18902439,7,Speak and Walk
1.56E+12,0.255737305,0.916870117,-0.385742188,-11.58536585,-11.82926829,1.158536585,7,Speak and Walk
1.56E+12,0.259399414,0.916259766,-0.384155273,-11.2804878,-7.317073171,2.56097561,7,Speak and Walk
1.56E+12,0.291503906,0.948974609,-0.371826172,-6.036585366,11.15853659,1.280487805,7,Speak and Walk
1.56E+12,0.290893555,0.899047852,-0.368774414,-17.07317073,15.76219512,-3.201219512,7,Speak and Walk
1.56E+12,0.236938477,0.908447266,-0.416015625,-16.25,-2.073170732,0.030487805,7,Speak and Walk
1.56E+12,0.263061523,0.913574219,-0.421508789,-17.13414634,-7.926829268,-8.658536585,7,Speak and Walk
1.56E+12,0.259887695,0.911865234,-0.421630859,-20.82317073,-25.15243902,2.804878049,7,Speak and Walk
1.56E+12,0.260253906,0.865112305,-0.4140625,-31.31097561,-26.12804878,-0.670731707,7,Speak and Walk
1.56E+12,0.216918945,0.849121094,-0.364746094,-14.48170732,-28.65853659,3.993902439,7,Speak and Walk
1.56E+12,0.216552734,0.850341797,-0.364013672,-17.74390244,-40.51829268,10.42682927,7,Speak and Walk
1.56E+12,0.251098633,0.859741211,-0.417358398,1.402439024,-35.51829268,9.512195122,7,Speak and Walk
1.56E+12,0.254272461,0.865356445,-0.420532227,2.195121951,-42.10365854,10.70121951,7,Speak and Walk
1.56E+12,0.238647461,0.940307617,-0.462036133,11.00609756,-30.57926829,6.554878049,7,Speak and Walk
1.56E+12,0.295654297,1.001098633,-0.504150391,11.70731707,-30.36585366,6.890243902,7,Speak and Walk
1.56E+12,0.314575195,0.917602539,-0.454833984,32.92682927,-5.640243902,4.573170732,7,Speak and Walk
1.56E+12,0.297973633,0.870605469,-0.453491211,33.84146341,0.579268293,7.042682927,7,Speak and Walk
1.56E+12,0.349243164,0.856933594,-0.480224609,32.71341463,22.5,8.597560976,7,Speak and Walk
1.56E+12,0.356323242,0.829345703,-0.482910156,33.07926829,27.62195122,-3.597560976,7,Speak and Walk
1.56E+12,0.348632813,0.80871582,-0.473144531,20.33536585,41.92073171,-18.26219512,7,Speak and Walk
1.56E+12,0.350708008,0.798828125,-0.433349609,25.27439024,41.37195122,-12.43902439,7,Speak and Walk
1.56E+12,0.375488281,0.828857422,-0.42956543,18.44512195,41.52439024,-15.42682927,7,Speak and Walk
1.56E+12,0.380615234,0.843383789,-0.426879883,5.213414634,37.80487805,-23.81097561,7,Speak and Walk
1.56E+12,0.384155273,0.884521484,-0.443237305,-5.884146341,50.73170732,-23.56707317,7,Speak and Walk
1.56E+12,0.382080078,0.841796875,-0.40625,-7.134146341,53.32317073,-24.48170732,7,Speak and Walk
1.56E+12,0.35534668,0.809204102,-0.444702148,9.146341463,56.58536585,-29.78658537,7,Speak and Walk
1.56E+12,0.330322266,0.819702148,-0.438476563,10.0304878,57.77439024,-33.68902439,7,Speak and Walk
1.56E+12,0.342407227,0.791381836,-0.442871094,40.91463415,46.70731707,-2.012195122,7,Speak and Walk
1.56E+12,0.387939453,0.822753906,-0.451782227,48.65853659,45.48780488,9.847560976,7,Speak and Walk
1.56E+12,0.440551758,0.907714844,-0.453979492,38.17073171,59.48170732,-14.84756098,7,Speak and Walk
1.56E+12,0.404052734,0.91796875,-0.483642578,30.88414634,72.74390244,-26.06707317,7,Speak and Walk
1.56E+12,0.369384766,0.900634766,-0.391113281,16.58536585,86.12804878,-28.81097561,7,Speak and Walk
1.56E+12,0.360717773,0.891113281,-0.400878906,7.195121951,88.99390244,-28.41463415,7,Speak and Walk
1.56E+12,0.298339844,0.810668945,-0.354370117,5.487804878,94.66463415,-3.62804878,7,Speak and Walk
1.56E+12,0.359375,0.880493164,-0.307983398,5.914634146,74.05487805,-4.542682927,7,Speak and Walk
1.56E+12,0.364379883,0.875,-0.301025391,17.01219512,73.32317073,-19.11585366,7,Speak and Walk
1.56E+12,0.388427734,0.870239258,-0.308227539,31.8902439,87.28658537,-30.82317073,7,Speak and Walk
1.56E+12,0.385009766,0.915527344,-0.346923828,22.40853659,83.7804878,-40.27439024,7,Speak and Walk
1.56E+12,0.338989258,0.928588867,-0.35559082,26.61585366,91.70731707,-29.14634146,7,Speak and Walk
1.56E+12,0.331787109,0.970092773,-0.354370117,25.97560976,97.07317073,-30.30487805,7,Speak and Walk
1.56E+12,0.291992188,0.947631836,-0.277709961,18.99390244,72.07317073,-56.06707317,7,Speak and Walk
1.56E+12,0.290039063,0.903564453,-0.296020508,18.90243902,65.88414634,-51.82926829,7,Speak and Walk
1.56E+12,0.269897461,0.944213867,-0.244140625,14.45121951,51.67682927,-49.48170732,7,Speak and Walk
1.56E+12,0.268310547,0.948608398,-0.237915039,11.70731707,58.41463415,-48.62804878,7,Speak and Walk
1.56E+12,0.239257813,0.93371582,-0.253173828,-2.43902439,34.11585366,-28.50609756,7,Speak and Walk
1.56E+12,0.23828125,0.928344727,-0.217651367,0.182926829,15,-31.76829268,7,Speak and Walk
1.56E+12,0.296264648,0.972900391,-0.279052734,-3.62804878,-25.54878049,7.804878049,7,Speak and Walk
1.56E+12,0.275146484,0.941772461,-0.31262207,2.896341463,-13.50609756,7.347560976,7,Speak and Walk
1.56E+12,0.300292969,0.861328125,-0.320800781,3.201219512,-5.701219512,20.24390244,7,Speak and Walk
1.56E+12,0.305175781,0.862304688,-0.323242188,-8.048780488,-16.46341463,26.18902439,7,Speak and Walk
1.56E+12,0.357055664,0.896972656,-0.344726563,-6.646341463,-25.15243902,7.073170732,7,Speak and Walk
1.56E+12,0.333129883,0.891357422,-0.348022461,-18.01829268,-25.85365854,15.6402439,7,Speak and Walk
1.56E+12,0.38293457,0.853027344,-0.334472656,-9.237804878,-17.68292683,22.59146341,7,Speak and Walk
1.56E+12,0.387207031,0.85168457,-0.341674805,-2.37804878,-16.43292683,33.68902439,7,Speak and Walk
1.56E+12,0.421142578,0.798095703,-0.389892578,15.15243902,-7.073170732,48.62804878,7,Speak and Walk
1.56E+12,0.404174805,0.803344727,-0.359741211,12.89634146,-11.25,37.28658537,7,Speak and Walk
1.56E+12,0.444580078,0.837036133,-0.373168945,3.658536585,-3.780487805,16.43292683,7,Speak and Walk
1.56E+12,0.440185547,0.836181641,-0.3671875,-3.658536585,-2.469512195,10.48780488,7,Speak and Walk
1.56E+12,0.370117188,0.839233398,-0.361450195,-0.243902439,-0.426829268,3.109756098,7,Speak and Walk
1.56E+12,0.360961914,0.840332031,-0.362548828,8.384146341,-1.341463415,1.402439024,7,Speak and Walk
1.56E+12,0.390014648,0.853515625,-0.373413086,17.13414634,-0.914634146,-5.304878049,7,Speak and Walk
1.56E+12,0.407592773,0.825073242,-0.401367188,26.25,18.62804878,-17.19512195,7,Speak and Walk
1.56E+12,0.420654297,0.817016602,-0.439941406,20.18292683,14.3902439,-16.25,7,Speak and Walk
1.56E+12,0.494506836,0.856567383,-0.42199707,42.5304878,74.3597561,-39.87804878,7,Speak and Walk
1.56E+12,0.534057617,0.842773438,-0.451416016,36.79878049,104.7256098,-45.36585366,7,Speak and Walk
1.56E+12,0.064819336,0.865234375,-0.524780273,-9.481707317,96.03658537,-79.29878049,7,Speak and Walk
1.56E+12,0.022827148,0.911376953,-0.525756836,-19.54268293,-42.13414634,-30.18292683,7,Speak and Walk
1.56E+12,0.258300781,0.799438477,-0.326416016,-17.13414634,41.92073171,-11.8597561,7,Speak and Walk
1.56E+12,0.466674805,0.854736328,-0.203735352,13.29268293,27.80487805,9.115853659,7,Speak and Walk
1.56E+12,0.481201172,0.830444336,-0.214111328,18.99390244,52.01219512,8.353658537,7,Speak and Walk
1.56E+12,0.452758789,0.828857422,-0.258666992,11.06707317,33.93292683,22.40853659,7,Speak and Walk
1.56E+12,0.431152344,0.846191406,-0.258911133,11.61585366,17.34756098,28.04878049,7,Speak and Walk
1.56E+12,0.486694336,0.834106445,-0.217651367,4.93902439,-8.414634146,12.5,7,Speak and Walk
1.56E+12,0.484375,0.834228516,-0.216186523,10.88414634,2.835365854,7.195121951,7,Speak and Walk
1.56E+12,0.455078125,0.832275391,-0.21472168,3.475609756,7.256097561,3.68902439,7,Speak and Walk
1.56E+12,0.458618164,0.857666016,-0.212402344,2.56097561,4.725609756,-3.75,7,Speak and Walk
1.56E+12,0.506591797,0.835571289,-0.232788086,-9.207317073,8.079268293,-4.786585366,7,Speak and Walk
1.56E+12,0.501464844,0.842651367,-0.204467773,-11.00609756,-1.951219512,-16.25,7,Speak and Walk
1.56E+12,0.463867188,0.973876953,-0.235717773,-20.85365854,-14.08536585,-33.29268293,7,Speak and Walk
1.56E+12,0.482299805,0.952270508,-0.264770508,-21.79878049,-14.63414634,-29.66463415,7,Speak and Walk
1.56E+12,0.395751953,0.951416016,-0.287353516,-13.04878049,-16.61585366,-35.42682927,7,Speak and Walk
1.56E+12,0.371582031,0.937744141,-0.293212891,-18.1097561,-7.62195122,-42.37804878,7,Speak and Walk
1.56E+12,0.309204102,0.882568359,-0.315917969,-6.31097561,-19.08536585,-22.40853659,7,Speak and Walk
1.56E+12,0.300292969,0.845947266,-0.303344727,-4.756097561,-24.69512195,-2.164634146,7,Speak and Walk
1.56E+12,0.306762695,0.826171875,-0.306396484,-8.567073171,-25.45731707,5,7,Speak and Walk
1.56E+12,0.378051758,0.797363281,-0.379272461,6.25,-26.2804878,19.9695122,7,Speak and Walk
1.56E+12,0.3671875,0.807617188,-0.364746094,18.41463415,-25.97560976,33.7195122,7,Speak and Walk
1.56E+12,0.438964844,0.801635742,-0.380981445,-2.774390244,14.90853659,13.50609756,7,Speak and Walk
1.56E+12,0.446044922,0.801757813,-0.381591797,8.414634146,12.28658537,17.34756098,7,Speak and Walk
1.56E+12,0.42578125,0.846679688,-0.372558594,5.426829268,10.70121951,-2.804878049,7,Speak and Walk
1.56E+12,0.427368164,0.855957031,-0.415161133,6.707317073,9.268292683,3.475609756,7,Speak and Walk
1.56E+12,0.443481445,0.942993164,-0.452392578,-0.670731707,-9.481707317,-7.073170732,7,Speak and Walk
1.56E+12,0.404785156,0.956542969,-0.424682617,0.731707317,-5.457317073,-13.01829268,7,Speak and Walk
1.56E+12,0.361083984,0.906738281,-0.388793945,-21.67682927,-13.01829268,-15.48780488,7,Speak and Walk
1.56E+12,0.363769531,0.829345703,-0.338256836,-23.35365854,-14.51219512,-19.17682927,7,Speak and Walk
1.56E+12,0.474243164,0.805297852,-0.348999023,-13.01829268,-15.36585366,18.1402439,7,Speak and Walk
1.56E+12,0.506958008,0.826782227,-0.307617188,-19.08536585,-14.66463415,23.62804878,7,Speak and Walk
1.56E+12,0.529052734,0.712524414,-0.283447266,-6.067073171,-19.11585366,23.90243902,7,Speak and Walk
1.56E+12,0.575927734,0.710083008,-0.244995117,-10.70121951,-17.10365854,12.86585366,7,Speak and Walk
1.56E+12,0.636352539,0.782104492,-0.246704102,-2.103658537,13.90243902,22.25609756,7,Speak and Walk
1.56E+12,0.611816406,0.747924805,-0.246704102,8.048780488,27.16463415,31.37195122,7,Speak and Walk
1.56E+12,0.552368164,0.757080078,-0.246337891,11.73780488,12.86585366,6.829268293,7,Speak and Walk
1.56E+12,0.598876953,0.762695313,-0.248901367,10.76219512,-4.93902439,23.26219512,7,Speak and Walk
1.56E+12,0.559936523,0.736450195,-0.284912109,8.079268293,-4.603658537,42.68292683,7,Speak and Walk
1.56E+12,0.594726563,0.813598633,-0.274902344,-3.353658537,-30.48780488,7.530487805,7,Speak and Walk
1.56E+12,0.601074219,0.777832031,-0.276733398,2.56097561,-47.34756098,0.243902439,7,Speak and Walk
1.56E+12,0.468505859,0.857055664,-0.280395508,-15.24390244,-29.93902439,-19.90853659,7,Speak and Walk
1.56E+12,0.463745117,0.832519531,-0.27734375,-23.81097561,-26.40243902,-19.9695122,7,Speak and Walk
1.56E+12,0.473632813,0.900024414,-0.271118164,-34.60365854,-22.28658537,-33.26219512,7,Speak and Walk
1.56E+12,0.435546875,0.918701172,-0.265991211,-34.84756098,-21.58536585,-34.14634146,7,Speak and Walk
1.56E+12,0.403686523,0.83215332,-0.276123047,-15.12195122,-24.90853659,-21.40243902,7,Speak and Walk
1.56E+12,0.400512695,0.857788086,-0.317138672,-11.79878049,-23.59756098,-24.02439024,7,Speak and Walk
1.56E+12,0.425537109,0.853271484,-0.35168457,-8.597560976,11.09756098,9.329268293,7,Speak and Walk
1.56E+12,0.422363281,0.854370117,-0.329589844,3.87195122,15.12195122,14.02439024,7,Speak and Walk
1.56E+12,0.43359375,0.796630859,-0.373535156,16.61585366,-8.231707317,28.41463415,7,Speak and Walk
1.56E+12,0.477661133,0.783935547,-0.413208008,6.402439024,-14.51219512,31.58536585,7,Speak and Walk
1.56E+12,0.460571289,0.717773438,-0.447021484,0.579268293,-38.26219512,9.176829268,7,Speak and Walk
1.56E+12,0.462036133,0.751586914,-0.425170898,-8.81097561,-38.87195122,-1.006097561,7,Speak and Walk
1.56E+12,0.468261719,0.793945313,-0.436157227,-10.73170732,-38.41463415,26.58536585,7,Speak and Walk
1.56E+12,0.504882813,0.775390625,-0.433959961,-11.2804878,-38.68902439,22.71341463,7,Speak and Walk
1.56E+12,0.459716797,0.824462891,-0.442749023,-17.5,-38.44512195,17.89634146,7,Speak and Walk
1.56E+12,0.479370117,0.825927734,-0.401245117,-19.3902439,-35.39634146,9.390243902,7,Speak and Walk
1.56E+12,0.394775391,0.778808594,-0.413818359,-7.347560976,-24.45121951,-14.69512195,7,Speak and Walk
1.56E+12,0.392089844,0.780395508,-0.416870117,-4.634146341,-19.32926829,-23.7804878,7,Speak and Walk
1.56E+12,0.421508789,0.797485352,-0.439208984,-1.25,18.59756098,-24.54268293,7,Speak and Walk
1.56E+12,0.393310547,0.809448242,-0.4453125,8.567073171,24.75609756,-24.17682927,7,Speak and Walk
1.56E+12,0.416259766,0.87487793,-0.433349609,11.49390244,47.4695122,-26.2804878,7,Speak and Walk
1.56E+12,0.415771484,0.927612305,-0.480224609,8.384146341,47.5304878,-27.22560976,7,Speak and Walk
1.56E+12,0.419921875,0.9140625,-0.397094727,-19.57317073,17.16463415,-18.23170732,7,Speak and Walk
1.56E+12,0.400634766,0.915283203,-0.414794922,-20.36585366,8.87195122,-16.8597561,7,Speak and Walk
1.56E+12,0.478271484,0.855712891,-0.303222656,-33.1402439,-9.512195122,-12.07317073,7,Speak and Walk
1.56E+12,0.481689453,0.801879883,-0.317749023,-33.20121951,-7.835365854,-12.22560976,7,Speak and Walk
1.56E+12,0.467163086,0.766723633,-0.215942383,-10.51829268,23.75,-21.18902439,7,Speak and Walk
1.56E+12,0.504272461,0.771362305,-0.212646484,3.231707317,32.13414634,-22.65243902,7,Speak and Walk
1.56E+12,0.463012695,0.854614258,-0.235107422,20.42682927,52.92682927,-11.46341463,7,Speak and Walk
1.56E+12,0.456176758,0.857421875,-0.234619141,21.25,56.70731707,-7.957317073,7,Speak and Walk
1.56E+12,0.470092773,0.83984375,-0.216796875,19.84756098,42.59146341,-14.84756098,7,Speak and Walk
1.56E+12,0.411987305,0.836914063,-0.251342773,20.18292683,12.13414634,-47.34756098,7,Speak and Walk
1.56E+12,0.361694336,0.890014648,-0.288696289,11.61585366,-8.353658537,-31.92073171,7,Speak and Walk
1.56E+12,0.362792969,0.863037109,-0.287841797,-1.158536585,-4.420731707,-23.68902439,7,Speak and Walk
1.56E+12,0.401611328,1.037841797,-0.277832031,-16.03658537,-19.63414634,-10.27439024,7,Speak and Walk
1.56E+12,0.42199707,1.024780273,-0.27331543,-33.04878049,-24.05487805,-4.420731707,7,Speak and Walk
1.56E+12,0.446533203,0.963745117,-0.269775391,-22.31707317,18.47560976,-13.75,7,Speak and Walk
1.56E+12,0.394287109,0.982421875,-0.317871094,-24.45121951,25.24390244,-14.69512195,7,Speak and Walk
1.56E+12,0.319946289,0.841064453,-0.307250977,11.25,16.40243902,-23.1402439,7,Speak and Walk
1.56E+12,0.272827148,0.852783203,-0.346313477,7.134146341,6.615853659,-21.43292683,7,Speak and Walk
1.56E+12,0.241210938,0.775878906,-0.388427734,18.04878049,-9.93902439,-15.6402439,7,Speak and Walk
1.56E+12,0.295532227,0.817993164,-0.408081055,17.56097561,-7.713414634,-9.817073171,7,Speak and Walk
1.56E+12,0.377807617,0.884643555,-0.441162109,11.43292683,-16.12804878,29.75609756,7,Speak and Walk
1.56E+12,0.389038086,0.888305664,-0.438842773,3.567073171,-19.05487805,38.01829268,7,Speak and Walk
1.56E+12,0.336425781,0.880981445,-0.372680664,-18.1402439,-41.03658537,33.59756098,7,Speak and Walk
1.56E+12,0.356567383,0.880004883,-0.366455078,-12.5304878,-48.29268293,20.85365854,7,Speak and Walk
1.56E+12,0.338623047,0.851318359,-0.399658203,-14.9695122,-100.0609756,48.59756098,7,Speak and Walk
1.56E+12,0.387695313,0.834106445,-0.405639648,-15.06097561,-95.24390244,36.61585366,7,Speak and Walk
1.56E+12,0.363525391,0.916137695,-0.428588867,-26.95121951,-38.04878049,6.615853659,7,Speak and Walk
1.56E+12,0.381103516,0.900634766,-0.428100586,-20.21341463,-36.49390244,-1.676829268,7,Speak and Walk
1.56E+12,0.310791016,1.022583008,-0.401245117,-40.6097561,-20.54878049,-19.9695122,7,Speak and Walk
1.56E+12,0.345703125,1.039428711,-0.414428711,-38.41463415,-25.94512195,-31.37195122,7,Speak and Walk
1.56E+12,0.285644531,0.946166992,-0.310058594,-52.16463415,-25.36585366,-23.99390244,7,Speak and Walk
1.56E+12,0.286987305,0.911865234,-0.325439453,-52.59146341,-33.32317073,-13.07926829,7,Speak and Walk
1.56E+12,0.35559082,0.869506836,-0.270507813,-43.7195122,-30.91463415,-2.62195122,7,Speak and Walk
1.56E+12,0.342895508,0.885009766,-0.286743164,-38.29268293,-34.32926829,-0.823170732,7,Speak and Walk
1.56E+12,0.396118164,0.8046875,-0.258544922,-5.243902439,-13.53658537,9.390243902,7,Speak and Walk
1.56E+12,0.440185547,0.843994141,-0.237915039,-3.231707317,-7.134146341,9.93902439,7,Speak and Walk
1.56E+12,0.404174805,0.880126953,-0.279418945,13.99390244,5.731707317,8.506097561,7,Speak and Walk
1.56E+12,0.3984375,0.882568359,-0.316162109,23.93292683,7.164634146,8.68902439,7,Speak and Walk
1.56E+12,0.37487793,0.863647461,-0.277832031,12.4695122,4.420731707,-3.262195122,7,Speak and Walk
1.56E+12,0.366943359,0.865112305,-0.272949219,18.50609756,10.94512195,0.884146341,7,Speak and Walk
1.56E+12,0.350097656,0.867553711,-0.28894043,8.079268293,-3.353658537,-6.981707317,7,Speak and Walk
1.56E+12,0.309448242,0.863769531,-0.281860352,-2.164634146,-8.201219512,-7.62195122,7,Speak and Walk
1.56E+12,0.326171875,0.865356445,-0.26184082,-1.768292683,-25.67073171,-6.554878049,7,Speak and Walk
1.56E+12,0.319824219,0.907470703,-0.263305664,-2.286585366,-19.57317073,-7.774390244,7,Speak and Walk
1.56E+12,0.303222656,0.934326172,-0.260620117,0.792682927,-20.30487805,-19.05487805,7,Speak and Walk
1.56E+12,0.298095703,0.97277832,-0.242919922,-5.06097561,-25.27439024,-17.19512195,7,Speak and Walk
1.56E+12,0.299194336,0.998779297,-0.281982422,-39.3902439,-16.92073171,-3.353658537,7,Speak and Walk
1.56E+12,0.303100586,0.899414063,-0.28527832,-20.12195122,-3.292682927,15.85365854,7,Speak and Walk
1.56E+12,0.308227539,0.919189453,-0.292358398,-14.90853659,-2.987804878,16.73780488,7,Speak and Walk
1.56E+12,0.300170898,0.877441406,-0.347290039,9.420731707,9.268292683,3.75,7,Speak and Walk
1.56E+12,0.317626953,0.834106445,-0.356567383,4.725609756,11.25,1.646341463,7,Speak and Walk
1.56E+12,0.27746582,0.87512207,-0.411621094,-10.36585366,-23.75,5.701219512,7,Speak and Walk
1.56E+12,0.31652832,0.885864258,-0.413452148,-10.6402439,-24.51219512,13.1097561,7,Speak and Walk
1.56E+12,0.358520508,0.88269043,-0.38684082,1.615853659,-34.90853659,50.6097561,7,Speak and Walk
1.56E+12,0.3359375,0.887084961,-0.378662109,1.280487805,-30.15243902,45.09146341,7,Speak and Walk
1.56E+12,0.389770508,0.83581543,-0.309448242,-7.987804878,-11.82926829,31.58536585,7,Speak and Walk
1.56E+12,0.338012695,0.87512207,-0.349121094,-3.597560976,-10.24390244,26.76829268,7,Speak and Walk
1.56E+12,0.356933594,0.889526367,-0.379516602,12.22560976,-2.408536585,19.29878049,7,Speak and Walk
1.56E+12,0.329467773,0.872558594,-0.390136719,14.14634146,-0.975609756,17.74390244,7,Speak and Walk
1.56E+12,0.330688477,0.901855469,-0.409790039,18.99390244,15.27439024,-1.798780488,7,Speak and Walk
1.56E+12,0.35534668,0.9375,-0.408081055,4.664634146,19.69512195,-16.2804878,7,Speak and Walk
1.56E+12,0.317016602,0.998291016,-0.371826172,-8.963414634,21.61585366,-30.15243902,7,Speak and Walk
1.56E+12,0.327880859,0.998168945,-0.362670898,-19.42073171,26.70731707,-40.30487805,7,Speak and Walk
1.56E+12,0.301391602,0.905273438,-0.297607422,-42.19512195,-13.44512195,-9.847560976,7,Speak and Walk
1.56E+12,0.353759766,0.895019531,-0.27722168,-42.40853659,-23.23170732,-1.493902439,7,Speak and Walk
1.56E+12,0.398193359,0.849731445,-0.228393555,-41.95121951,-42.71341463,9.085365854,7,Speak and Walk
1.56E+12,0.438598633,0.849243164,-0.225952148,-27.89634146,-40.73170732,8.475609756,7,Speak and Walk
1.56E+12,0.451171875,0.838378906,-0.209472656,-5.457317073,-15.6097561,8.68902439,7,Speak and Walk
1.56E+12,0.451538086,0.834228516,-0.216430664,0.731707317,-12.43902439,5,7,Speak and Walk
1.56E+12,0.454101563,0.797241211,-0.253662109,11.82926829,-18.01829268,23.32317073,7,Speak and Walk
1.56E+12,0.506347656,0.798706055,-0.215576172,14.3902439,-5.670731707,33.53658537,7,Speak and Walk
1.56E+12,0.553833008,0.814697266,-0.180786133,31.58536585,83.17073171,34.29878049,7,Speak and Walk
1.56E+12,0.570678711,0.77734375,-0.178710938,29.84756098,130.7621951,29.75609756,7,Speak and Walk
1.56E+12,0.44934082,0.844116211,-0.212646484,78.68902439,184.054878,33.47560976,7,Speak and Walk
1.56E+12,0.397705078,0.851318359,-0.216674805,68.75,172.6829268,28.44512195,7,Speak and Walk
1.56E+12,0.484619141,0.890136719,-0.205322266,36.2195122,40.30487805,37.07317073,7,Speak and Walk
1.56E+12,0.516357422,0.871826172,-0.229248047,28.65853659,12.80487805,39.51219512,7,Speak and Walk
1.56E+12,0.570922852,0.934082031,-0.227661133,-8.963414634,-3.932926829,-1.554878049,7,Speak and Walk
1.56E+12,0.571899414,0.945556641,-0.1875,-18.44512195,-4.512195122,3.445121951,7,Speak and Walk
1.56E+12,0.489746094,0.835449219,-0.180175781,-12.04268293,-12.83536585,0.487804878,7,Speak and Walk
1.56E+12,0.514648438,0.809692383,-0.187011719,-18.47560976,-15.12195122,0.792682927,7,Speak and Walk
1.56E+12,0.493408203,0.776489258,-0.263549805,-6.31097561,-32.04268293,4.512195122,7,Speak and Walk
1.56E+12,0.494873047,0.768066406,-0.243652344,-11.58536585,-34.84756098,6.12804878,7,Speak and Walk
1.56E+12,0.534423828,0.751098633,-0.297241211,4.603658537,-42.07317073,25.79268293,7,Speak and Walk
1.56E+12,0.55871582,0.712280273,-0.398071289,-22.31707317,-151.1890244,46.64634146,7,Speak and Walk
1.56E+12,0.561157227,0.707763672,-0.396484375,-33.56707317,-159.847561,35.70121951,7,Speak and Walk
1.56E+12,0.575439453,0.756347656,-0.396484375,-41.73780488,-133.3231707,10.09146341,7,Speak and Walk
1.56E+12,0.563110352,0.762329102,-0.395019531,-40.27439024,-111.6158537,2.43902439,7,Speak and Walk
1.56E+12,0.510131836,0.767700195,-0.396972656,-19.78658537,-41.79878049,-14.51219512,7,Speak and Walk
1.56E+12,0.442993164,0.882446289,-0.40222168,-25.76219512,7.804878049,-28.68902439,7,Speak and Walk
1.56E+12,0.403320313,0.890136719,-0.398681641,-19.69512195,11.2804878,-29.20731707,7,Speak and Walk
1.56E+12,0.4140625,0.913330078,-0.412841797,-34.48170732,8.018292683,-28.44512195,7,Speak and Walk
1.56E+12,0.419677734,0.967529297,-0.395751953,-28.81097561,-1.280487805,-40.51829268,7,Speak and Walk
1.56E+12,0.451538086,0.825317383,-0.314575195,-55,-32.04268293,3.475609756,7,Speak and Walk
1.56E+12,0.474487305,0.819458008,-0.273193359,-48.7195122,-33.68902439,11.34146341,7,Speak and Walk
1.56E+12,0.494262695,0.774047852,-0.246704102,-23.99390244,-38.75,10.24390244,7,Speak and Walk
1.56E+12,0.492431641,0.8125,-0.283081055,-16.61585366,-37.43902439,-1.493902439,7,Speak and Walk
1.56E+12,0.433227539,0.824951172,-0.304321289,-2.225609756,-47.31707317,-0.853658537,7,Speak and Walk
1.56E+12,0.449462891,0.804443359,-0.350952148,-1.676829268,-44.90853659,10.27439024,7,Speak and Walk
1.56E+12,0.399169922,0.853759766,-0.348999023,-14.17682927,-80.88414634,10.88414634,7,Speak and Walk
1.56E+12,0.392578125,0.858764648,-0.344604492,-27.19512195,-75.70121951,8.567073171,7,Speak and Walk
1.56E+12,0.370483398,0.861206055,-0.322387695,-47.83536585,-92.34756098,7.804878049,7,Speak and Walk
1.56E+12,0.37121582,0.865966797,-0.317504883,-44.20731707,-98.62804878,10.21341463,7,Speak and Walk
1.56E+12,0.413818359,0.895263672,-0.2421875,-52.16463415,-97.16463415,4.573170732,7,Speak and Walk
1.56E+12,0.365844727,0.897705078,-0.236206055,-54.14634146,-77.25609756,11.34146341,7,Speak and Walk
1.56E+12,0.247192383,0.948730469,-0.262329102,-59.51219512,-85.24390244,-9.024390244,7,Speak and Walk
1.56E+12,0.295654297,0.938964844,-0.260742188,-60.54878049,-107.0731707,1.006097561,7,Speak and Walk
1.56E+12,0.33996582,1.037109375,-0.272949219,-76.49390244,-121.1890244,18.38414634,7,Speak and Walk
1.56E+12,0.360595703,0.962402344,-0.274047852,-77.37804878,-113.2317073,32.59146341,7,Speak and Walk
1.56E+12,0.299926758,0.887817383,-0.32019043,-56.73780488,-59.11585366,39.66463415,7,Speak and Walk
1.56E+12,0.270751953,0.848999023,-0.3046875,-36.61585366,-72.10365854,25.79268293,7,Speak and Walk
1.56E+12,0.346435547,0.816894531,-0.410522461,3.414634146,-105.2439024,6.31097561,7,Speak and Walk
1.56E+12,0.330566406,0.819580078,-0.404907227,-1.646341463,-111.4329268,15.70121951,7,Speak and Walk
1.56E+12,0.419799805,0.827148438,-0.42956543,5.975609756,-102.0731707,24.93902439,7,Speak and Walk
1.56E+12,0.392333984,0.806152344,-0.429321289,6.067073171,-83.41463415,23.20121951,7,Speak and Walk
1.56E+12,0.45300293,0.797973633,-0.449829102,-18.1097561,-54.69512195,71.49390244,7,Speak and Walk
1.56E+12,0.437133789,0.809814453,-0.447631836,-13.50609756,-52.56097561,46.25,7,Speak and Walk
1.56E+12,0.457641602,0.809082031,-0.408325195,0.091463415,-76.03658537,-16.8902439,7,Speak and Walk
1.56E+12,0.387207031,0.858520508,-0.410644531,-2.134146341,-58.81097561,-14.05487805,7,Speak and Walk
1.56E+12,0.247680664,0.833862305,-0.393066406,4.634146341,-65.73170732,4.725609756,7,Speak and Walk
