1.56404E+12,0.58203125,0.739379883,-0.293579102,1.12804878,0.335365854,3.109756098,6,Staying
1.56404E+12,0.582275391,0.737304688,-0.290893555,1.036585366,0,3.780487805,6,Staying
1.56404E+12,0.583740234,0.73815918,-0.290527344,1.067073171,0.243902439,3.536585366,6,Staying
1.56404E+12,0.58203125,0.738525391,-0.291137695,1.067073171,0.945121951,3.079268293,6,Staying
1.56404E+12,0.58215332,0.739013672,-0.291381836,1.067073171,0.365853659,3.323170732,6,Staying
1.56404E+12,0.58203125,0.738647461,-0.291625977,1.18902439,-8.018292683,2.652439024,6,Staying
1.56404E+12,0.58203125,0.739257813,-0.29284668,1.036585366,0.243902439,2.530487805,6,Staying
1.56404E+12,0.580810547,0.739257813,-0.290771484,1.463414634,0.030487805,2.774390244,6,Staying
1.56404E+12,0.581665039,0.739746094,-0.291259766,1.280487805,-7.835365854,2.835365854,6,Staying
1.56404E+12,0.581787109,0.738891602,-0.289916992,0.823170732,-8.353658537,2.926829268,6,Staying
1.56404E+12,0.581542969,0.73840332,-0.289428711,0.975609756,-8.384146341,2.835365854,6,Staying
1.56404E+12,0.581665039,0.739013672,-0.289306641,1.737804878,0.518292683,2.530487805,6,Staying
1.56404E+12,0.581298828,0.739257813,-0.291137695,1.646341463,0.548780488,2.591463415,6,Staying
1.56404E+12,0.580200195,0.740478516,-0.291015625,1.280487805,-8.109756098,2.743902439,6,Staying
1.56404E+12,0.581054688,0.739868164,-0.291503906,1.18902439,-8.048780488,2.682926829,6,Staying
1.56404E+12,0.579711914,0.738891602,-0.291625977,1.676829268,0.152439024,2.408536585,6,Staying
1.56404E+12,0.578857422,0.739990234,-0.291381836,1.676829268,0.243902439,2.5,6,Staying
1.56404E+12,0.580932617,0.739746094,-0.291870117,1.402439024,-8.201219512,3.079268293,6,Staying
1.56404E+12,0.580688477,0.739257813,-0.291381836,1.768292683,-8.018292683,2.957317073,6,Staying
1.56404E+12,0.580932617,0.740966797,-0.292358398,1.18902439,1.402439024,3.62804878,6,Staying
1.56404E+12,0.579101563,0.737426758,-0.291748047,0.884146341,1.341463415,3.87195122,6,Staying
1.56404E+12,0.609130859,0.738769531,-0.291870117,1.676829268,1.006097561,3.62804878,6,Staying
1.56404E+12,0.578125,0.739257813,-0.292724609,1.676829268,0.792682927,3.81097561,6,Staying
1.56404E+12,0.580078125,0.738647461,-0.292236328,1.463414634,1.12804878,3.262195122,6,Staying
1.56404E+12,0.578369141,0.73828125,-0.291992188,1.280487805,1.280487805,3.658536585,6,Staying
1.56404E+12,0.583251953,0.737182617,-0.291503906,1.219512195,-7.835365854,-3.109756098,6,Staying
1.56404E+12,0.585449219,0.737182617,-0.290161133,1.432926829,0.243902439,-3.231707317,6,Staying
1.56404E+12,0.583007813,0.737182617,-0.291259766,2.195121951,1.463414634,3.719512195,6,Staying
1.56404E+12,0.582885742,0.738037109,-0.292480469,2.073170732,1.12804878,3.62804878,6,Staying
1.56404E+12,0.581787109,0.736450195,-0.293945313,1.463414634,0.579268293,-3.109756098,6,Staying
1.56404E+12,0.580566406,0.736572266,-0.291992188,1.18902439,1.067073171,-1.920731707,6,Staying
1.56404E+12,0.586181641,0.737060547,-0.29309082,0.975609756,2.164634146,7.835365854,6,Staying
1.56404E+12,0.588500977,0.736694336,-0.292602539,1.067073171,1.432926829,-0.823170732,6,Staying
1.56404E+12,0.593139648,0.763183594,-0.289916992,1.890243902,1.006097561,3.62804878,6,Staying
1.56404E+12,0.592773438,0.764770508,-0.290039063,2.134146341,1.493902439,3.414634146,6,Staying
1.56404E+12,0.588745117,0.761474609,-0.288085938,1.18902439,0.731707317,-2.804878049,6,Staying
1.56404E+12,0.58984375,0.761108398,-0.288330078,0.823170732,0.609756098,-2.37804878,6,Staying
1.56404E+12,0.626831055,0.761962891,-0.288330078,0.884146341,1.615853659,-2.865853659,6,Staying
1.56404E+12,0.627441406,0.762451172,-0.288085938,1.006097561,1.341463415,-3.414634146,6,Staying
1.56404E+12,0.592651367,0.764648438,-0.289428711,2.103658537,-7.987804878,0.945121951,6,Staying
1.56404E+12,0.587768555,0.764160156,-0.290161133,1.463414634,0.12195122,3.018292683,6,Staying
1.56404E+12,0.588745117,0.764038086,-0.290039063,0.975609756,0.365853659,3.414634146,6,Staying
1.56404E+12,0.590820313,0.762207031,-0.288085938,-7.865853659,0.365853659,-3.292682927,6,Staying
1.56404E+12,0.591552734,0.762207031,-0.287109375,0.030487805,0.12195122,-3.384146341,6,Staying
1.56404E+12,0.625976563,0.761230469,-0.285644531,1.554878049,1.036585366,2.682926829,6,Staying
1.56404E+12,0.62512207,0.761352539,-0.286499023,1.768292683,1.31097561,2.469512195,6,Staying
1.56404E+12,0.592651367,0.762207031,-0.28894043,1.554878049,-8.109756098,2.43902439,6,Staying
1.56404E+12,0.593017578,0.76159668,-0.287719727,1.341463415,-8.201219512,2.56097561,6,Staying
1.56404E+12,0.593139648,0.762817383,-0.288330078,1.097560976,0.335365854,2.682926829,6,Staying
1.56404E+12,0.591674805,0.763183594,-0.28918457,1.31097561,0.518292683,2.43902439,6,Staying
1.56404E+12,0.590209961,0.763549805,-0.288085938,1.18902439,0.243902439,2.743902439,6,Staying
1.56404E+12,0.590087891,0.763183594,-0.288818359,1.12804878,0.091463415,3.018292683,6,Staying
1.56404E+12,0.58984375,0.762817383,-0.289550781,1.676829268,0.579268293,3.414634146,6,Staying
1.56404E+12,0.591430664,0.763671875,-0.289306641,1.859756098,0.762195122,3.140243902,6,Staying
1.56404E+12,0.590576172,0.759887695,-0.287231445,1.067073171,0.548780488,-3.719512195,6,Staying
1.56404E+12,0.593139648,0.76159668,-0.285766602,1.219512195,-7.987804878,3.87195122,6,Staying
1.56404E+12,0.625976563,0.76171875,-0.285766602,1.646341463,0.945121951,2.682926829,6,Staying
1.56404E+12,0.591552734,0.762329102,-0.287475586,1.25,-8.353658537,2.530487805,6,Staying
1.56404E+12,0.592163086,0.762329102,-0.286987305,1.37195122,-8.414634146,2.37804878,6,Staying
1.56404E+12,0.589599609,0.762573242,-0.28894043,1.524390244,0.426829268,2.743902439,6,Staying
1.56404E+12,0.590087891,0.763549805,-0.288330078,1.493902439,0.304878049,3.079268293,6,Staying
1.56404E+12,0.590454102,0.762329102,-0.287475586,0.365853659,1.036585366,3.780487805,6,Staying
1.56404E+12,0.590332031,0.762695313,-0.287475586,0.487804878,0.853658537,-3.841463415,6,Staying
1.56404E+12,0.627807617,0.761352539,-0.28515625,1.524390244,0.396341463,3.780487805,6,Staying
1.56404E+12,0.627319336,0.761230469,-0.284790039,1.859756098,1.158536585,3.353658537,6,Staying
1.56404E+12,0.625488281,0.760742188,-0.286132813,1.981707317,1.676829268,-3.81097561,6,Staying
1.56404E+12,0.625366211,0.760742188,-0.286499023,1.890243902,1.219512195,3.841463415,6,Staying
1.56404E+12,0.628295898,0.760253906,-0.286132813,1.768292683,0.030487805,2.896341463,6,Staying
1.56404E+12,0.626831055,0.759521484,-0.286743164,1.798780488,0.396341463,2.469512195,6,Staying
1.56404E+12,0.62512207,0.759033203,-0.286376953,1.402439024,0.152439024,3.658536585,6,Staying
1.56404E+12,0.629272461,0.761962891,-0.288085938,2.134146341,0.914634146,2.865853659,6,Staying
1.56404E+12,0.628173828,0.760009766,-0.286987305,0.762195122,-8.506097561,2.987804878,6,Staying
1.56404E+12,0.62890625,0.75793457,-0.286376953,0.457317073,-8.292682927,2.743902439,6,Staying
1.56404E+12,0.625610352,0.760620117,-0.286743164,1.158536585,1.097560976,2.774390244,6,Staying
1.56404E+12,0.62512207,0.76171875,-0.287109375,1.036585366,0.762195122,3.079268293,6,Staying
1.56404E+12,0.627197266,0.761108398,-0.284301758,0.518292683,-8.353658537,2.62195122,6,Staying
1.56404E+12,0.626464844,0.758666992,-0.282714844,0.274390244,-8.048780488,2.865853659,6,Staying
1.56404E+12,0.628051758,0.760864258,-0.283447266,2.652439024,0.975609756,3.323170732,6,Staying
1.56404E+12,0.627197266,0.762084961,-0.284301758,2.835365854,1.280487805,3.140243902,6,Staying
1.56404E+12,0.593505859,0.759765625,-0.28503418,1.432926829,-8.323170732,3.81097561,6,Staying
1.56404E+12,0.627319336,0.758300781,-0.284545898,1.463414634,-8.658536585,-3.719512195,6,Staying
1.56404E+12,0.629394531,0.759277344,-0.286499023,2.5,1.158536585,2.835365854,6,Staying
1.56404E+12,0.627929688,0.759277344,-0.287597656,2.56097561,1.18902439,2.469512195,6,Staying
1.56404E+12,0.627075195,0.759643555,-0.290039063,1.585365854,-8.353658537,2.865853659,6,Staying
1.56404E+12,0.627563477,0.763671875,-0.287841797,0.945121951,0.274390244,2.256097561,6,Staying
1.56404E+12,0.625854492,0.761230469,-0.287109375,0.152439024,0.945121951,2.774390244,6,Staying
1.56404E+12,0.626831055,0.758666992,-0.283691406,1.158536585,0.274390244,3.68902439,6,Staying
1.56404E+12,0.627075195,0.761352539,-0.286376953,1.432926829,0.670731707,3.109756098,6,Staying
1.56404E+12,0.626831055,0.760864258,-0.285888672,1.768292683,0.213414634,2.896341463,6,Staying
1.56404E+12,0.59362793,0.759155273,-0.287109375,1.768292683,0.548780488,2.042682927,6,Staying
1.56404E+12,0.592407227,0.758544922,-0.287475586,1.920731707,0.914634146,2.591463415,6,Staying
1.56404E+12,0.625244141,0.760375977,-0.288085938,1.920731707,0.731707317,3.81097561,6,Staying
1.56404E+12,0.626464844,0.760620117,-0.287719727,1.646341463,1.006097561,3.81097561,6,Staying
1.56404E+12,0.626220703,0.758544922,-0.286987305,1.036585366,0.579268293,-3.658536585,6,Staying
1.56404E+12,0.628051758,0.758300781,-0.285888672,1.067073171,0.182926829,-3.75,6,Staying
1.56404E+12,0.628540039,0.756713867,-0.285400391,1.554878049,1.280487805,3.201219512,6,Staying
1.56404E+12,0.627929688,0.757568359,-0.286743164,1.646341463,0.914634146,3.109756098,6,Staying
1.56404E+12,0.629516602,0.758544922,-0.286865234,1.25,0.213414634,2.774390244,6,Staying
1.56404E+12,0.62878418,0.758178711,-0.286743164,1.097560976,0.396341463,2.804878049,6,Staying
1.56404E+12,0.627319336,0.759399414,-0.286621094,0.640243902,-8.262195122,3.018292683,6,Staying
1.56404E+12,0.627441406,0.758056641,-0.286743164,0.853658537,-8.262195122,2.865853659,6,Staying
1.56404E+12,0.627319336,0.761108398,-0.286621094,1.37195122,1.12804878,2.743902439,6,Staying
1.56404E+12,0.625488281,0.759155273,-0.286010742,0.548780488,1.432926829,3.414634146,6,Staying
1.56404E+12,0.62878418,0.757080078,-0.283569336,0.518292683,0.365853659,2.804878049,6,Staying
1.56404E+12,0.628051758,0.757202148,-0.283081055,0.823170732,0.457317073,3.018292683,6,Staying
1.56404E+12,0.630126953,0.758300781,-0.283447266,1.676829268,1.12804878,3.231707317,6,Staying
1.56404E+12,0.629760742,0.758300781,-0.283081055,1.585365854,1.25,3.231707317,6,Staying
1.56404E+12,0.630126953,0.757324219,-0.282592773,1.463414634,-8.109756098,3.68902439,6,Staying
1.56404E+12,0.631713867,0.756835938,-0.282592773,1.676829268,-7.987804878,3.567073171,6,Staying
1.56404E+12,0.629150391,0.757568359,-0.284667969,1.951219512,1.31097561,3.201219512,6,Staying
1.56404E+12,0.629760742,0.75793457,-0.284667969,1.707317073,0.762195122,3.353658537,6,Staying
1.56404E+12,0.630981445,0.75793457,-0.284912109,1.12804878,0.579268293,3.536585366,6,Staying
1.56404E+12,0.630493164,0.757446289,-0.285644531,1.097560976,0.731707317,3.353658537,6,Staying
1.56404E+12,0.631103516,0.756958008,-0.282226563,0.884146341,0.304878049,3.567073171,6,Staying
1.56404E+12,0.631347656,0.758056641,-0.282836914,1.097560976,0.152439024,3.506097561,6,Staying
1.56404E+12,0.630737305,0.756225586,-0.283569336,1.676829268,0.487804878,2.804878049,6,Staying
1.56404E+12,0.6328125,0.758911133,-0.283447266,1.676829268,0.731707317,2.865853659,6,Staying
1.56404E+12,0.630981445,0.755249023,-0.281738281,0.914634146,-7.896341463,3.597560976,6,Staying
1.56404E+12,0.63293457,0.755737305,-0.281738281,0.701219512,-8.109756098,3.475609756,6,Staying
1.56404E+12,0.630981445,0.757324219,-0.281860352,1.341463415,0.792682927,2.774390244,6,Staying
1.56404E+12,0.631225586,0.756713867,-0.282592773,1.463414634,0.426829268,2.896341463,6,Staying
1.56404E+12,0.630615234,0.758300781,-0.283081055,1.615853659,0.304878049,2.835365854,6,Staying
1.56404E+12,0.630371094,0.757202148,-0.282592773,1.37195122,0.792682927,3.170731707,6,Staying
1.56404E+12,0.629882813,0.755493164,-0.281738281,1.798780488,2.225609756,-3.75,6,Staying
1.56404E+12,0.634887695,0.753051758,-0.248535156,1.981707317,0.701219512,2.713414634,6,Staying
1.56404E+12,0.634277344,0.753540039,-0.25,2.195121951,0.884146341,2.469512195,6,Staying
1.56404E+12,0.634155273,0.756347656,-0.283569336,2.042682927,0.335365854,2.652439024,6,Staying
1.56404E+12,0.634155273,0.755981445,-0.281982422,1.646341463,0.12195122,2.469512195,6,Staying
1.56404E+12,0.6328125,0.756958008,-0.283325195,1.432926829,0.701219512,2.195121951,6,Staying
1.56404E+12,0.629394531,0.756469727,-0.281982422,1.006097561,0.365853659,2.926829268,6,Staying
1.56404E+12,0.633422852,0.756958008,-0.282470703,2.012195122,0.884146341,2.591463415,6,Staying
1.56404E+12,0.632446289,0.75793457,-0.282348633,1.280487805,1.676829268,3.048780488,6,Staying
1.56404E+12,0.634155273,0.755493164,-0.249511719,0.731707317,-8.567073171,3.87195122,6,Staying
1.56404E+12,0.635131836,0.753173828,-0.249267578,0.579268293,-8.597560976,3.75,6,Staying
1.56404E+12,0.632446289,0.756835938,-0.281494141,1.036585366,0.975609756,2.743902439,6,Staying
1.56404E+12,0.631713867,0.756713867,-0.25,1.036585366,0.701219512,2.743902439,6,Staying
1.56404E+12,0.632568359,0.7578125,-0.28137207,0.792682927,-7.835365854,2.987804878,6,Staying
1.56404E+12,0.631347656,0.756469727,-0.281616211,0.762195122,0.365853659,2.987804878,6,Staying
1.56404E+12,0.63269043,0.758056641,-0.28137207,1.067073171,0.762195122,3.201219512,6,Staying
1.56404E+12,0.633056641,0.757568359,-0.281616211,0.792682927,0.823170732,3.292682927,6,Staying
1.56404E+12,0.632446289,0.755249023,-0.247802734,0.457317073,-7.835365854,3.201219512,6,Staying
1.56404E+12,0.633178711,0.755371094,-0.245483398,0.701219512,-8.079268293,3.384146341,6,Staying
1.56404E+12,0.634033203,0.755004883,-0.247070313,2.042682927,0.091463415,3.323170732,6,Staying
1.56404E+12,0.631347656,0.755859375,-0.28527832,1.463414634,1.158536585,3.780487805,6,Staying
1.56404E+12,0.631103516,0.752563477,-0.284790039,1.554878049,0.792682927,3.719512195,6,Staying
1.56404E+12,0.635498047,0.752685547,-0.285766602,2.317073171,1.18902439,2.926829268,6,Staying
1.56404E+12,0.634643555,0.755004883,-0.286499023,1.890243902,1.768292683,2.774390244,6,Staying
1.56404E+12,0.6328125,0.754638672,-0.284057617,0.823170732,0.365853659,3.292682927,6,Staying
1.56404E+12,0.633300781,0.755249023,-0.282714844,0.731707317,-7.987804878,3.048780488,6,Staying
1.56404E+12,0.6328125,0.754150391,-0.281982422,0.975609756,0.701219512,2.652439024,6,Staying
1.56404E+12,0.632324219,0.753662109,-0.25,1.006097561,0.701219512,2.774390244,6,Staying
1.56404E+12,0.632568359,0.754394531,-0.281860352,1.006097561,0.640243902,2.62195122,6,Staying
1.56404E+12,0.635253906,0.75390625,-0.281494141,0.975609756,0.365853659,-3.841463415,6,Staying
1.56404E+12,0.633666992,0.755493164,-0.282348633,1.280487805,1.524390244,3.323170732,6,Staying
1.56404E+12,0.633544922,0.755126953,-0.283081055,1.37195122,1.12804878,3.353658537,6,Staying
1.56404E+12,0.633911133,0.753295898,-0.248046875,0.640243902,0.396341463,-3.87195122,6,Staying
1.56404E+12,0.634887695,0.752441406,-0.246826172,0.457317073,0.182926829,-3.68902439,6,Staying
1.56404E+12,0.636962891,0.752563477,-0.247924805,1.737804878,0.853658537,3.68902439,6,Staying
1.56404E+12,0.634765625,0.75390625,-0.249267578,1.981707317,1.006097561,3.231707317,6,Staying
1.56404E+12,0.63684082,0.751342773,-0.248657227,0.701219512,0.731707317,3.414634146,6,Staying
1.56404E+12,0.637451172,0.752929688,-0.248046875,1.37195122,0.884146341,2.164634146,6,Staying
1.56404E+12,0.635498047,0.75402832,-0.248535156,1.25,1.067073171,1.981707317,6,Staying
1.56404E+12,0.633422852,0.753662109,-0.248291016,1.12804878,-8.414634146,2.43902439,6,Staying
1.56404E+12,0.634521484,0.756103516,-0.248413086,1.097560976,-8.506097561,2.286585366,6,Staying
1.56404E+12,0.633789063,0.753540039,-0.247192383,1.12804878,0.518292683,2.408536585,6,Staying
1.56404E+12,0.633178711,0.754150391,-0.247192383,1.37195122,0.518292683,2.682926829,6,Staying
1.56404E+12,0.637573242,0.754394531,-0.246459961,1.402439024,0.152439024,3.445121951,6,Staying
1.56404E+12,0.638061523,0.753417969,-0.246582031,1.493902439,0.762195122,3.445121951,6,Staying
1.56404E+12,0.63671875,0.75378418,-0.246704102,1.981707317,0.701219512,3.597560976,6,Staying
1.56404E+12,0.636230469,0.754272461,-0.248535156,1.890243902,0.396341463,3.506097561,6,Staying
1.56404E+12,0.636108398,0.753540039,-0.248046875,1.37195122,0.579268293,3.323170732,6,Staying
1.56404E+12,0.635498047,0.754272461,-0.247558594,1.219512195,0.640243902,3.414634146,6,Staying
1.56404E+12,0.639282227,0.752075195,-0.247924805,1.158536585,-7.835365854,3.353658537,6,Staying
1.56404E+12,0.637817383,0.752563477,-0.248046875,1.493902439,0.335365854,3.140243902,6,Staying
1.56404E+12,0.636108398,0.752929688,-0.247314453,0.792682927,1.18902439,2.804878049,6,Staying
1.56404E+12,0.635131836,0.750244141,-0.246459961,0.975609756,0.609756098,3.231707317,6,Staying
1.56404E+12,0.639892578,0.751708984,-0.245727539,1.280487805,0.365853659,2.743902439,6,Staying
1.56404E+12,0.639892578,0.753662109,-0.246459961,1.37195122,1.006097561,2.530487805,6,Staying
1.56404E+12,0.635009766,0.753540039,-0.246826172,1.158536585,-8.170731707,2.256097561,6,Staying
1.56404E+12,0.635375977,0.752929688,-0.246582031,1.37195122,-8.384146341,1.951219512,6,Staying
1.56404E+12,0.635620117,0.753051758,-0.247192383,1.890243902,1.006097561,2.317073171,6,Staying
1.56404E+12,0.634887695,0.753540039,-0.246948242,1.646341463,0.579268293,2.652439024,6,Staying
1.56404E+12,0.637817383,0.75378418,-0.246826172,0.457317073,-8.231707317,2.713414634,6,Staying
1.56404E+12,0.635253906,0.753540039,-0.245361328,0.975609756,-8.140243902,1.920731707,6,Staying
1.56404E+12,0.63293457,0.755615234,-0.247558594,1.920731707,-8.170731707,2.408536585,6,Staying
1.56404E+12,0.634399414,0.755859375,-0.247802734,2.073170732,-8.262195122,2.073170732,6,Staying
1.56404E+12,0.632568359,0.751953125,-0.245239258,1.158536585,0.274390244,3.68902439,6,Staying
1.56404E+12,0.633544922,0.753540039,-0.245117188,1.463414634,-8.079268293,3.597560976,6,Staying
1.56404E+12,0.637695313,0.754882813,-0.245849609,1.646341463,0.152439024,2.743902439,6,Staying
1.56404E+12,0.636108398,0.754882813,-0.246704102,1.737804878,0.518292683,2.774390244,6,Staying
1.56404E+12,0.633666992,0.754272461,-0.247680664,2.682926829,-8.414634146,2.256097561,6,Staying
1.56404E+12,0.635253906,0.756591797,-0.247802734,2.682926829,-8.231707317,1.951219512,6,Staying
1.56404E+12,0.632080078,0.756347656,-0.249511719,2.347560976,-7.865853659,2.774390244,6,Staying
1.56404E+12,0.632202148,0.755981445,-0.248291016,2.347560976,-7.865853659,2.743902439,6,Staying
1.56404E+12,0.63293457,0.753540039,-0.247924805,2.134146341,0.579268293,3.384146341,6,Staying
1.56404E+12,0.633422852,0.753662109,-0.247924805,2.134146341,0.091463415,3.68902439,6,Staying
1.56404E+12,0.63293457,0.754516602,-0.282836914,1.798780488,-7.957317073,2.926829268,6,Staying
1.56404E+12,0.63269043,0.753173828,-0.281860352,1.158536585,0.548780488,2.5,6,Staying
1.56404E+12,0.63269043,0.75402832,-0.281860352,1.280487805,0.548780488,2.804878049,6,Staying
1.56404E+12,0.633300781,0.755493164,-0.282592773,1.615853659,0.365853659,2.56097561,6,Staying
1.56404E+12,0.634765625,0.755249023,-0.282714844,1.554878049,0.396341463,2.43902439,6,Staying
1.56404E+12,0.633300781,0.752929688,-0.249511719,0.945121951,0.731707317,3.384146341,6,Staying
1.56404E+12,0.635864258,0.755004883,-0.248046875,0.914634146,0.823170732,2.835365854,6,Staying
1.56404E+12,0.634277344,0.756713867,-0.248291016,1.18902439,0.243902439,2.652439024,6,Staying
1.56404E+12,0.633666992,0.754394531,-0.248535156,1.036585366,0.762195122,2.835365854,6,Staying
1.56404E+12,0.632446289,0.754638672,-0.249023438,1.859756098,1.006097561,3.536585366,6,Staying
