1.56404E+12,0.181518555,0.979370117,0.114379883,-2.5,-8.201219512,-3.079268293,1,Head Shake
1.56404E+12,0.182006836,0.979492188,0.114501953,-1.25,0.243902439,-2.957317073,1,Head Shake
1.56404E+12,0.185546875,0.97644043,0.117919922,9.268292683,2.37804878,-1.615853659,1,Head Shake
1.56404E+12,0.181396484,0.979003906,0.127441406,33.29268293,16.18902439,10.42682927,1,Head Shake
1.56404E+12,0.178955078,0.981201172,0.086303711,34.08536585,6.585365854,11.2804878,1,Head Shake
1.56404E+12,0.181152344,0.979736328,0.108520508,34.26829268,4.817073171,4.390243902,1,Head Shake
1.56404E+12,0.185180664,0.978881836,0.103759766,27.80487805,10.21341463,5.975609756,1,Head Shake
1.56404E+12,0.222045898,0.953735352,0.05859375,30.36585366,-0.945121951,15.6402439,1,Head Shake
1.56404E+12,0.2265625,0.984130859,0.052246094,30.67073171,-2.073170732,15.51829268,1,Head Shake
1.56404E+12,0.23059082,0.982177734,0.074707031,39.84756098,-3.567073171,7.317073171,1,Head Shake
1.56404E+12,0.233520508,0.980957031,0.067993164,42.16463415,3.75,7.073170732,1,Head Shake
1.56404E+12,0.204833984,0.983032227,0.020507813,38.04878049,3.445121951,6.707317073,1,Head Shake
1.56404E+12,0.207641602,0.953613281,0.044189453,38.96341463,3.048780488,6.402439024,1,Head Shake
1.56404E+12,0.209106445,0.981933594,0.03894043,47.25609756,2.987804878,5.792682927,1,Head Shake
1.56404E+12,0.21105957,0.978515625,-0.002441406,49.3597561,3.231707317,5,1,Head Shake
1.56404E+12,0.21472168,0.977783203,0.011352539,45.70121951,3.018292683,5.213414634,1,Head Shake
1.56404E+12,0.21496582,0.979003906,0.003540039,54.93902439,2.804878049,5.701219512,1,Head Shake
1.56404E+12,0.21496582,0.980712891,-0.03918457,56.31097561,2.195121951,6.341463415,1,Head Shake
1.56404E+12,0.21472168,0.979370117,-0.044677734,56.8902439,1.920731707,6.432926829,1,Head Shake
1.56404E+12,0.208496094,0.97265625,-0.068725586,53.53658537,-9.237804878,6.768292683,1,Head Shake
1.56404E+12,0.213745117,0.975463867,-0.047485352,65.27439024,-6.18902439,17.13414634,1,Head Shake
1.56404E+12,0.255493164,0.972045898,-0.059936523,59.29878049,-16.67682927,12.71341463,1,Head Shake
1.56404E+12,0.23828125,0.934448242,-0.130981445,67.34756098,-12.19512195,25.27439024,1,Head Shake
1.56404E+12,0.244628906,0.933105469,-0.116821289,68.44512195,-12.65243902,25.73170732,1,Head Shake
1.56404E+12,0.294677734,0.944335938,-0.182983398,79.69512195,-12.19512195,25.27439024,1,Head Shake
1.56404E+12,0.266479492,0.940429688,-0.225463867,74.87804878,-12.10365854,25.0304878,1,Head Shake
1.56404E+12,0.268432617,0.905883789,-0.210327148,77.37804878,-12.43902439,25.30487805,1,Head Shake
1.56404E+12,0.270141602,0.895385742,-0.286132813,83.04878049,-23.84146341,20,1,Head Shake
1.56404E+12,0.276611328,0.917358398,-0.274169922,85.51829268,-26.43292683,22.04268293,1,Head Shake
1.56404E+12,0.313720703,0.911499023,-0.318847656,95.36585366,-19.78658537,31.40243902,1,Head Shake
1.56404E+12,0.319824219,0.872314453,-0.305786133,90.6097561,-20.24390244,33.38414634,1,Head Shake
1.56404E+12,0.297241211,0.861450195,-0.343139648,102.4085366,-27.01219512,34.66463415,1,Head Shake
1.56404E+12,0.30090332,0.883056641,-0.365478516,102.7134146,-26.2804878,34.57317073,1,Head Shake
1.56404E+12,0.304321289,0.876098633,-0.41015625,103.5365854,-25.36585366,33.99390244,1,Head Shake
1.56404E+12,0.347412109,0.848632813,-0.436523438,102.0731707,-25.67073171,23.29268293,1,Head Shake
1.56404E+12,0.350708008,0.806152344,-0.481933594,93.1402439,-25.97560976,22.34756098,1,Head Shake
1.56404E+12,0.357055664,0.823120117,-0.501464844,93.44512195,-25.97560976,22.68292683,1,Head Shake
1.56404E+12,0.329467773,0.817260742,-0.513671875,102.6829268,-24.57317073,23.04878049,1,Head Shake
1.56404E+12,0.329467773,0.790893555,-0.565917969,100.7317073,-16.12804878,22.01219512,1,Head Shake
1.56404E+12,0.328857422,0.78125,-0.549682617,101.1585366,-17.31707317,21.82926829,1,Head Shake
1.56404E+12,0.331665039,0.76171875,-0.598754883,100.6707317,-13.01829268,21.67682927,1,Head Shake
1.56404E+12,0.333984375,0.75,-0.579589844,109.5426829,-14.51219512,21.95121951,1,Head Shake
1.56404E+12,0.376708984,0.710449219,-0.615844727,109.5121951,-24.23780488,31.37195122,1,Head Shake
1.56404E+12,0.380859375,0.733886719,-0.64074707,103.8414634,-24.02439024,31.61585366,1,Head Shake
1.56404E+12,0.385498047,0.720336914,-0.69140625,90.6402439,-24.3902439,23.1402439,1,Head Shake
1.56404E+12,0.390136719,0.677978516,-0.700195313,82.95731707,-23.96341463,21.46341463,1,Head Shake
1.56404E+12,0.369140625,0.691772461,-0.729125977,80.70121951,-12.43902439,25,1,Head Shake
1.56404E+12,0.372436523,0.655395508,-0.712768555,67.89634146,-18.1097561,14.93902439,1,Head Shake
1.56404E+12,0.37109375,0.650634766,-0.751586914,59.90853659,-6.097560976,18.53658537,1,Head Shake
1.56404E+12,0.369384766,0.670288086,-0.758422852,51.79878049,-10.82317073,6.554878049,1,Head Shake
1.56404E+12,0.374145508,0.659912109,-0.741210938,47.40853659,-7.835365854,10.76219512,1,Head Shake
1.56404E+12,0.374145508,0.622070313,-0.744873047,41.92073171,1.280487805,9.93902439,1,Head Shake
1.56404E+12,0.37097168,0.617919922,-0.746826172,34.05487805,3.445121951,8.353658537,1,Head Shake
1.56404E+12,0.365356445,0.640136719,-0.747924805,21.34146341,-3.140243902,-1.646341463,1,Head Shake
1.56404E+12,0.359741211,0.63293457,-0.78137207,17.71341463,-3.658536585,-3.81097561,1,Head Shake
1.56404E+12,0.390014648,0.631835938,-0.74987793,6.768292683,3.475609756,-3.841463415,1,Head Shake
1.56404E+12,0.361206055,0.625732422,-0.746582031,9.634146341,2.225609756,-2.987804878,1,Head Shake
1.56404E+12,0.360717773,0.590942383,-0.744018555,-0.670731707,1.981707317,-2.469512195,1,Head Shake
1.56404E+12,0.362304688,0.587890625,-0.737915039,2.134146341,0.182926829,-1.707317073,1,Head Shake
1.56404E+12,0.363891602,0.586425781,-0.736816406,-8.079268293,-8.75,-1.036585366,1,Head Shake
1.56404E+12,0.365478516,0.585571289,-0.735595703,-9.390243902,-9.268292683,-0.396341463,1,Head Shake
1.56404E+12,0.366088867,0.587280273,-0.735717773,-10.82317073,-9.512195122,8.140243902,1,Head Shake
1.56404E+12,0.372436523,0.589599609,-0.763793945,-7.073170732,-8.932926829,8.384146341,1,Head Shake
1.56404E+12,0.373291016,0.589599609,-0.764892578,-16.49390244,-8.597560976,-0.304878049,1,Head Shake
1.56404E+12,0.363037109,0.617919922,-0.716674805,-22.65243902,-4.87804878,-5.701219512,1,Head Shake
1.56404E+12,0.362548828,0.620239258,-0.713500977,-33.47560976,-6.31097561,-6.036585366,1,Head Shake
1.56404E+12,0.363037109,0.621948242,-0.709594727,-27.4695122,-6.920731707,-6.18902439,1,Head Shake
1.56404E+12,0.363891602,0.658081055,-0.711181641,-29.14634146,-6.646341463,-6.341463415,1,Head Shake
1.56404E+12,0.366455078,0.643798828,-0.707885742,-42.62195122,-4.085365854,-16.00609756,1,Head Shake
1.56404E+12,0.376586914,0.673095703,-0.685302734,-56.03658537,1.097560976,-25.0304878,1,Head Shake
1.56404E+12,0.342773438,0.680297852,-0.678588867,-59.57317073,0.609756098,-26.06707317,1,Head Shake
1.56404E+12,0.338989258,0.721801758,-0.700195313,-73.1402439,-8.140243902,-26.92073171,1,Head Shake
1.56404E+12,0.33605957,0.728759766,-0.692260742,-69.29878049,-8.658536585,-26.98170732,1,Head Shake
1.56404E+12,0.349731445,0.710449219,-0.616333008,-88.59756098,-11.12804878,-24.3597561,1,Head Shake
1.56404E+12,0.347290039,0.715820313,-0.635620117,-88.04878049,-11.61585366,-14.72560976,1,Head Shake
1.56404E+12,0.344116211,0.756958008,-0.590087891,-86.76829268,-4.420731707,-12.37804878,1,Head Shake
1.56404E+12,0.309814453,0.763183594,-0.581176758,-86.15853659,-4.908536585,-19.29878049,1,Head Shake
1.56404E+12,0.303833008,0.786621094,-0.594726563,-77.65243902,-6.067073171,-11.79878049,1,Head Shake
1.56404E+12,0.306518555,0.768310547,-0.551269531,-86.58536585,-7.682926829,-12.98780488,1,Head Shake
1.56404E+12,0.307495117,0.774536133,-0.57409668,-87.19512195,-7.743902439,-13.7804878,1,Head Shake
1.56404E+12,0.306030273,0.814697266,-0.530883789,-87.19512195,-6.585365854,-15.24390244,1,Head Shake
1.56404E+12,0.302856445,0.805541992,-0.541015625,-88.84146341,-6.219512195,-27.19512195,1,Head Shake
1.56404E+12,0.300048828,0.811279297,-0.49206543,-82.28658537,-6.097560976,-21.34146341,1,Head Shake
1.56404E+12,0.326660156,0.844970703,-0.509765625,-83.62804878,-5,-31.25,1,Head Shake
1.56404E+12,0.320922852,0.853515625,-0.460693359,-83.7195122,-11.37195122,-32.04268293,1,Head Shake
1.56404E+12,0.275756836,0.879150391,-0.470581055,-82.25609756,1.981707317,-33.38414634,1,Head Shake
1.56404E+12,0.273681641,0.885009766,-0.429443359,-83.41463415,2.774390244,-33.20121951,1,Head Shake
1.56404E+12,0.272216797,0.889282227,-0.442260742,-86.61585366,-3.81097561,-33.20121951,1,Head Shake
1.56404E+12,0.270507813,0.860473633,-0.397216797,-95.79268293,-2.317073171,-33.26219512,1,Head Shake
1.56404E+12,0.284301758,0.915527344,-0.384155273,-92.68292683,10.06097561,-33.1097561,1,Head Shake
1.56404E+12,0.249511719,0.914794922,-0.337890625,-101.5853659,10.18292683,-33.26219512,1,Head Shake
1.56404E+12,0.241821289,0.921020508,-0.348388672,-92.10365854,10.70121951,-33.62804878,1,Head Shake
1.56404E+12,0.236206055,0.895874023,-0.305541992,-90.97560976,10.30487805,-33.87195122,1,Head Shake
1.56404E+12,0.25,0.895385742,-0.272583008,-95.45731707,-1.676829268,-34.78658537,1,Head Shake
1.56404E+12,0.214233398,0.901733398,-0.28515625,-89.05487805,2.896341463,-33.7804878,1,Head Shake
1.56404E+12,0.213867188,0.938964844,-0.243408203,-86.00609756,0.792682927,-32.34756098,1,Head Shake
1.56404E+12,0.212036133,0.950439453,-0.254516602,-75.67073171,-9.420731707,-20.79268293,1,Head Shake
1.56404E+12,0.232055664,0.933959961,-0.232299805,-81.95121951,-8.993902439,-25.48780488,1,Head Shake
1.56404E+12,0.231201172,0.937133789,-0.223266602,-74.42073171,-9.024390244,-24.48170732,1,Head Shake
1.56404E+12,0.232055664,0.976318359,-0.17590332,-74.93902439,-7.987804878,-15.12195122,1,Head Shake
1.56404E+12,0.23059082,0.981689453,-0.195800781,-76.40243902,1.676829268,-14.05487805,1,Head Shake
1.56404E+12,0.220092773,0.978515625,-0.168701172,-86.18902439,-2.256097561,-19.26829268,1,Head Shake
1.56404E+12,0.186645508,0.972290039,-0.1171875,-76.18902439,-2.195121951,-17.86585366,1,Head Shake
1.56404E+12,0.186645508,0.975463867,-0.137817383,-80.67073171,-2.073170732,-17.80487805,1,Head Shake
1.56404E+12,0.185668945,0.983032227,-0.093017578,-69.42073171,-2.5,-12.40853659,1,Head Shake
1.56404E+12,0.153808594,0.957519531,-0.036132813,-52.77439024,-1.615853659,-20.39634146,1,Head Shake
1.56404E+12,0.149658203,0.962158203,0.004760742,-57.16463415,-3.109756098,-26.73780488,1,Head Shake
1.56404E+12,0.145874023,0.96105957,-0.013916016,-55.97560976,3.292682927,-25.18292683,1,Head Shake
1.56404E+12,0.170654297,0.961791992,-0.004760742,-44.60365854,1.432926829,-15.21341463,1,Head Shake
1.56404E+12,0.166137695,0.963134766,0.041015625,-38.99390244,-8.262195122,-18.7804878,1,Head Shake
1.56404E+12,0.163818359,0.958129883,0.020629883,-35.91463415,-8.384146341,-7.774390244,1,Head Shake
1.56404E+12,0.161865234,0.957397461,0.027709961,-40.6097561,-8.506097561,-5.701219512,1,Head Shake
1.56404E+12,0.160400391,0.960205078,0.067993164,-35.09146341,-8.841463415,-10.82317073,1,Head Shake
1.56404E+12,0.163574219,0.962768555,0.05480957,-10.21341463,0.945121951,-3.597560976,1,Head Shake
1.56404E+12,0.161743164,0.965820313,0.053833008,0.335365854,1.707317073,-2.103658537,1,Head Shake
1.56404E+12,0.165771484,0.961791992,0.049316406,3.87195122,0.487804878,-1.737804878,1,Head Shake
1.56404E+12,0.163208008,0.963867188,0.047119141,-2.743902439,1.006097561,-2.865853659,1,Head Shake
1.56404E+12,0.161254883,0.966796875,0.076293945,-1.615853659,1.25,-3.536585366,1,Head Shake
1.56404E+12,0.164550781,0.968261719,0.073608398,-2.134146341,-8.353658537,-3.262195122,1,Head Shake
1.56404E+12,0.164306641,0.965454102,0.07434082,-1.585365854,-8.384146341,-2.774390244,1,Head Shake
1.56404E+12,0.166381836,0.965454102,0.075195313,7.987804878,-8.353658537,-1.554878049,1,Head Shake
1.56404E+12,0.167358398,0.965698242,0.074829102,9.115853659,-8.231707317,-0.701219512,1,Head Shake
1.56404E+12,0.168579102,0.961547852,0.073730469,4.969512195,-8.719512195,8.506097561,1,Head Shake
1.56404E+12,0.170898438,0.960083008,0.068115234,16.18902439,-9.115853659,9.176829268,1,Head Shake
1.56404E+12,0.141967773,0.960449219,0.065185547,18.50609756,-9.329268293,9.512195122,1,Head Shake
1.56404E+12,0.143432617,0.96105957,0.030883789,14.57317073,-9.420731707,9.695121951,1,Head Shake
1.56404E+12,0.146484375,0.963867188,0.020751953,20.27439024,-10.54878049,9.695121951,1,Head Shake
1.56404E+12,0.155029297,0.962646484,0.000732422,46.82926829,-10.88414634,6.463414634,1,Head Shake
1.56404E+12,0.189453125,0.961547852,-0.043579102,48.23170732,-9.756097561,15.70121951,1,Head Shake
1.56404E+12,0.193115234,0.962280273,-0.018066406,49.08536585,-8.81097561,16.79878049,1,Head Shake
1.56404E+12,0.196777344,0.961425781,-0.026489258,50.57926829,1.676829268,17.16463415,1,Head Shake
1.56404E+12,0.193969727,0.958374023,-0.072265625,46.61585366,-3.323170732,15.94512195,1,Head Shake
1.56404E+12,0.175537109,0.953125,-0.130493164,59.72560976,-11.31097561,15.51829268,1,Head Shake
1.56404E+12,0.181396484,0.982299805,-0.111083984,61.12804878,-4.268292683,25.6097561,1,Head Shake
1.56404E+12,0.183959961,0.975952148,-0.160766602,61.76829268,-5.06097561,27.04268293,1,Head Shake
1.56404E+12,0.225097656,0.936767578,-0.169433594,61.70731707,-6.219512195,20.39634146,1,Head Shake
1.56404E+12,0.209960938,0.935058594,-0.188476563,67.5304878,-11.12804878,20.21341463,1,Head Shake
1.56404E+12,0.206542969,0.971191406,-0.173950195,69.57317073,-9.603658537,25.94512195,1,Head Shake
1.56404E+12,0.255004883,0.923950195,-0.258056641,69.32926829,-10,25.0304878,1,Head Shake
1.56404E+12,0.261230469,0.952392578,-0.237548828,69.45121951,-10.45731707,25.85365854,1,Head Shake
1.56404E+12,0.261474609,0.950561523,-0.246826172,78.50609756,-9.054878049,25.70121951,1,Head Shake
1.56404E+12,0.260131836,0.943115234,-0.296386719,79.42073171,-9.756097561,25.33536585,1,Head Shake
1.56404E+12,0.24621582,0.899169922,-0.30456543,74.29878049,-17.83536585,24.90853659,1,Head Shake
1.56404E+12,0.249267578,0.899902344,-0.354980469,81.8902439,-18.56707317,15.06097561,1,Head Shake
1.56404E+12,0.294799805,0.913696289,-0.409057617,73.1402439,-6.280487805,17.80487805,1,Head Shake
1.56404E+12,0.293334961,0.911987305,-0.420654297,71.52439024,-4.420731707,16.61585366,1,Head Shake
1.56404E+12,0.266357422,0.867797852,-0.397094727,59.63414634,-11.00609756,7.225609756,1,Head Shake
1.56404E+12,0.29675293,0.860107422,-0.400512695,58.90243902,-8.932926829,5.792682927,1,Head Shake
1.56404E+12,0.274536133,0.849365234,-0.50378418,74.20731707,4.481707317,6.585365854,1,Head Shake
1.56404E+12,0.272949219,0.806030273,-0.491210938,74.90853659,5.213414634,6.25,1,Head Shake
1.56404E+12,0.271728516,0.799316406,-0.536010742,77.04268293,4.512195122,6.158536585,1,Head Shake
1.56404E+12,0.274414063,0.825317383,-0.518676758,86.76829268,9.908536585,7.073170732,1,Head Shake
1.56404E+12,0.31262207,0.814331055,-0.570922852,86.03658537,-1.585365854,16.37195122,1,Head Shake
1.56404E+12,0.305053711,0.752441406,-0.612182617,84.69512195,4.085365854,5.426829268,1,Head Shake
1.56404E+12,0.307617188,0.715209961,-0.664672852,84.3597561,4.085365854,6.12804878,1,Head Shake
1.56404E+12,0.309814453,0.707275391,-0.64440918,88.96341463,11.18902439,6.707317073,1,Head Shake
1.56404E+12,0.308227539,0.727294922,-0.687744141,87.01219512,11.2195122,6.097560976,1,Head Shake
1.56404E+12,0.312133789,0.684326172,-0.67956543,74.3902439,8.963414634,10.15243902,1,Head Shake
1.56404E+12,0.346069336,0.67980957,-0.720703125,79.66463415,-0.457317073,9.085365854,1,Head Shake
1.56404E+12,0.351318359,0.673706055,-0.703491211,67.25609756,-2.591463415,7.926829268,1,Head Shake
1.56404E+12,0.353759766,0.698974609,-0.713623047,71.09756098,-3.536585366,-0.426829268,1,Head Shake
1.56404E+12,0.359130859,0.65246582,-0.736694336,52.43902439,2.37804878,-1.920731707,1,Head Shake
1.56404E+12,0.333740234,0.646972656,-0.742553711,44.26829268,1.524390244,-2.469512195,1,Head Shake
1.56404E+12,0.33190918,0.645874023,-0.749267578,47.25609756,3.384146341,-3.262195122,1,Head Shake
1.56404E+12,0.358764648,0.645751953,-0.784423828,39.42073171,-3.414634146,3.597560976,1,Head Shake
1.56404E+12,0.352661133,0.623901367,-0.790405273,23.56707317,-2.804878049,1.12804878,1,Head Shake
1.56404E+12,0.349853516,0.615722656,-0.786621094,16.64634146,-2.62195122,1.890243902,1,Head Shake
1.56404E+12,0.344970703,0.611938477,-0.784057617,5.975609756,-3.231707317,2.652439024,1,Head Shake
1.56404E+12,0.311767578,0.639282227,-0.749145508,10.18292683,1.951219512,3.62804878,1,Head Shake
1.56404E+12,0.34777832,0.633911133,-0.742797852,-2.469512195,-10.42682927,-0.731707317,1,Head Shake
1.56404E+12,0.353149414,0.630737305,-0.740844727,-10.06097561,-11.58536585,-0.030487805,1,Head Shake
1.56404E+12,0.352172852,0.631103516,-0.739868164,-10.21341463,-11.00609756,-0.243902439,1,Head Shake
1.56404E+12,0.35144043,0.630859375,-0.739379883,-10.39634146,-10.27439024,-0.518292683,1,Head Shake
1.56404E+12,0.351074219,0.632568359,-0.739868164,-10.12195122,-8.841463415,-0.243902439,1,Head Shake
1.56404E+12,0.35168457,0.634765625,-0.741943359,-10.33536585,-9.115853659,-0.640243902,1,Head Shake
1.56404E+12,0.356323242,0.636230469,-0.74230957,-11.46341463,-9.603658537,-1.707317073,1,Head Shake
1.56404E+12,0.328735352,0.637207031,-0.741699219,-4.481707317,-9.664634146,-2.652439024,1,Head Shake
1.56404E+12,0.331665039,0.61328125,-0.747680664,-7.682926829,-8.81097561,1.432926829,1,Head Shake
1.56404E+12,0.333496094,0.619873047,-0.781982422,-18.29268293,-8.079268293,-9.054878049,1,Head Shake
1.56404E+12,0.334350586,0.658691406,-0.784912109,-13.50609756,0.182926829,-11.2195122,1,Head Shake
1.56404E+12,0.334838867,0.661254883,-0.784179688,-27.16463415,0.152439024,-4.237804878,1,Head Shake
1.56404E+12,0.335327148,0.664794922,-0.739501953,-29.66463415,0.792682927,-5.457317073,1,Head Shake
1.56404E+12,0.332641602,0.665161133,-0.758300781,-40.91463415,2.56097561,-6.12804878,1,Head Shake
1.56404E+12,0.331176758,0.665405273,-0.751831055,-36.82926829,-3.62804878,-6.37195122,1,Head Shake
1.56404E+12,0.358520508,0.668334961,-0.714477539,-38.93292683,-1.036585366,-6.432926829,1,Head Shake
1.56404E+12,0.353515625,0.654663086,-0.703735352,-50.39634146,8.170731707,-6.646341463,1,Head Shake
1.56404E+12,0.350463867,0.723022461,-0.693359375,-54.26829268,-1.920731707,-19.17682927,1,Head Shake
1.56404E+12,0.3515625,0.732177734,-0.655029297,-64.17682927,-1.158536585,-13.7804878,1,Head Shake
1.56404E+12,0.348510742,0.706176758,-0.652709961,-65.70121951,-0.457317073,-23.50609756,1,Head Shake
1.56404E+12,0.310913086,0.715698242,-0.648071289,-60.51829268,-0.884146341,-26.15853659,1,Head Shake
1.56404E+12,0.307983398,0.764892578,-0.662963867,-66.64634146,-2.56097561,-22.98780488,1,Head Shake
1.56404E+12,0.317993164,0.774658203,-0.599365234,-84.63414634,11.31097561,-27.43902439,1,Head Shake
1.56404E+12,0.31628418,0.812744141,-0.553833008,-96.06707317,11.12804878,-27.80487805,1,Head Shake
1.56404E+12,0.31262207,0.823608398,-0.568115234,-91.43292683,11.2195122,-28.17073171,1,Head Shake
1.56404E+12,0.277954102,0.800170898,-0.526733398,-93.47560976,10.54878049,-28.01829268,1,Head Shake
1.56404E+12,0.268188477,0.853637695,-0.495483398,-98.62804878,9.542682927,-28.29268293,1,Head Shake
1.56404E+12,0.289550781,0.835449219,-0.508666992,-100.7012195,8.536585366,-28.7804878,1,Head Shake
1.56404E+12,0.28503418,0.843017578,-0.464477539,-112.6829268,-0.731707317,-28.75,1,Head Shake
1.56404E+12,0.247924805,0.883911133,-0.473144531,-109.0853659,-2.804878049,-28.44512195,1,Head Shake
1.56404E+12,0.238037109,0.864257813,-0.420410156,-115.7012195,-7.957317073,-32.04268293,1,Head Shake
1.56404E+12,0.236083984,0.869018555,-0.360961914,-114.2682927,0.426829268,-21.34146341,1,Head Shake
1.56404E+12,0.263427734,0.909179688,-0.375366211,-119.847561,1.402439024,-20.30487805,1,Head Shake
1.56404E+12,0.254150391,0.892822266,-0.355834961,-118.3536585,2.286585366,-20.18292683,1,Head Shake
1.56404E+12,0.210083008,0.894775391,-0.317626953,-117.6219512,1.341463415,-22.62195122,1,Head Shake
1.56404E+12,0.210205078,0.899902344,-0.289794922,-107.0121951,0.365853659,-22.80487805,1,Head Shake
1.56404E+12,0.207519531,0.948608398,-0.243896484,-111.1585366,-7.896341463,-22.62195122,1,Head Shake
1.56404E+12,0.203491211,0.92956543,-0.258178711,-111.1585366,-8.719512195,-22.98780488,1,Head Shake
1.56404E+12,0.228515625,0.929443359,-0.2265625,-105.3963415,-4.115853659,-28.7804878,1,Head Shake
1.56404E+12,0.229125977,0.934570313,-0.182373047,-111.25,-7.43902439,-31.15853659,1,Head Shake
1.56404E+12,0.225341797,0.975219727,-0.193237305,-110.304878,-17.98780488,-42.16463415,1,Head Shake
1.56404E+12,0.219482422,0.95324707,-0.150146484,-110.1829268,-18.96341463,-36.15853659,1,Head Shake
1.56404E+12,0.176269531,0.953979492,-0.120361328,-108.4146341,-14.78658537,-38.87195122,1,Head Shake
1.56404E+12,0.172973633,0.979614258,-0.128295898,-117.804878,-14.63414634,-47.5,1,Head Shake
1.56404E+12,0.197631836,0.953735352,-0.104248047,-108.3841463,-11.73780488,-47.59146341,1,Head Shake
1.56404E+12,0.155517578,0.980102539,-0.055419922,-108.1707317,-7.682926829,-38.96341463,1,Head Shake
1.56404E+12,0.164550781,0.981689453,-0.036132813,-111.6158537,-11.18902439,-37.56097561,1,Head Shake
1.56404E+12,0.12121582,0.95690918,-0.008300781,-99.78658537,-9.054878049,-37.40853659,1,Head Shake
1.56404E+12,0.115478516,0.954101563,0.038818359,-103.4146341,0.487804878,-37.56097561,1,Head Shake
1.56404E+12,0.10949707,0.971435547,0.0625,-93.65853659,-7.835365854,-38.1097561,1,Head Shake
1.56404E+12,0.108398438,0.983276367,0.078125,-73.1097561,0.518292683,-48.20121951,1,Head Shake
1.56404E+12,0.060913086,0.955566406,0.127319336,-63.32317073,-9.786585366,-36.40243902,1,Head Shake
1.56404E+12,0.05480957,0.961425781,0.13684082,-56.79878049,-3.963414634,-39.32926829,1,Head Shake
1.56404E+12,0.049438477,0.967895508,0.11730957,-48.07926829,-5.609756098,-21.37195122,1,Head Shake
1.56404E+12,0.048706055,0.959838867,0.160522461,-28.47560976,-6.097560976,-5.701219512,1,Head Shake
1.56404E+12,0.053344727,0.961303711,0.166015625,-22.22560976,-4.817073171,-8.323170732,1,Head Shake
1.56404E+12,0.057006836,0.9609375,0.168334961,-14.23780488,-11.43292683,1.707317073,1,Head Shake
1.56404E+12,0.058959961,0.958374023,0.167114258,-17.80487805,-9.969512195,3.719512195,1,Head Shake
1.56404E+12,0.061157227,0.963500977,0.164306641,-6.585365854,0.701219512,3.018292683,1,Head Shake
1.56404E+12,0.060668945,0.966796875,0.160400391,3.140243902,1.920731707,2.073170732,1,Head Shake
1.56404E+12,0.05871582,0.967895508,0.15637207,-3.323170732,3.262195122,1.12804878,1,Head Shake
1.56404E+12,0.059448242,0.967407227,0.123291016,-2.774390244,3.445121951,0.975609756,1,Head Shake
1.56404E+12,0.053955078,0.963378906,0.121459961,7.62195122,9.664634146,-9.786585366,1,Head Shake
1.56404E+12,0.074951172,0.967407227,0.093383789,39.66463415,10.24390244,11.12804878,1,Head Shake
1.56404E+12,0.077270508,1.001220703,0.081665039,35.85365854,10.85365854,5.670731707,1,Head Shake
1.56404E+12,0.048828125,1.000488281,0.10559082,38.04878049,10.82317073,7.073170732,1,Head Shake
1.56404E+12,0.05078125,0.961303711,0.07409668,56.95121951,10.88414634,19.14634146,1,Head Shake
1.56404E+12,0.053466797,0.961181641,0.061401367,53.1097561,10.0304878,12.40853659,1,Head Shake
1.56404E+12,0.059936523,0.96472168,0.019775391,59.48170732,8.993902439,13.93292683,1,Head Shake
1.56404E+12,0.100341797,1.000976563,0.034057617,71.2195122,8.323170732,15.09146341,1,Head Shake
1.56404E+12,0.083129883,1.000976563,0.005249023,78.17073171,8.81097561,25.91463415,1,Head Shake
1.56404E+12,0.08581543,0.967407227,-0.038574219,74.48170732,10.33536585,26.34146341,1,Head Shake
1.56404E+12,0.088378906,1.000244141,-0.028564453,77.10365854,10.79268293,26.52439024,1,Head Shake
1.56404E+12,0.092285156,1.000366211,-0.073974609,87.16463415,10.27439024,26.31097561,1,Head Shake
1.56404E+12,0.133422852,1.000732422,-0.079711914,88.53658537,9.146341463,25.18292683,1,Head Shake
1.56404E+12,0.13671875,0.965820313,-0.138305664,87.83536585,8.170731707,24.66463415,1,Head Shake
1.56404E+12,0.13671875,0.963745117,-0.119995117,87.16463415,-0.304878049,24.51219512,1,Head Shake
1.56404E+12,0.139770508,0.960693359,-0.163330078,77.59146341,-2.408536585,24.54268293,1,Head Shake
1.56404E+12,0.115844727,0.982421875,-0.191040039,76.2195122,3.262195122,24.66463415,1,Head Shake
1.56404E+12,0.118286133,0.983276367,-0.180419922,76.49390244,2.012195122,26.12804878,1,Head Shake
1.56404E+12,0.123413086,0.955078125,-0.223754883,76.09756098,0.609756098,20.18292683,1,Head Shake
1.56404E+12,0.163818359,0.983764648,-0.209228516,74.29878049,-8.201219512,23.38414634,1,Head Shake
1.56404E+12,0.144775391,0.970458984,-0.238037109,80.70121951,-9.054878049,28.68902439,1,Head Shake
1.56404E+12,0.182861328,0.942626953,-0.310424805,71.67682927,-16.76829268,41.8902439,1,Head Shake
1.56404E+12,0.255493164,0.906860352,-0.362304688,77.34756098,-7.042682927,30.30487805,1,Head Shake
1.56404E+12,0.23449707,0.836181641,-0.43371582,85.67073171,-16.00609756,27.59146341,1,Head Shake
1.56404E+12,0.236572266,0.829833984,-0.479858398,97.5304878,-16.03658537,27.83536585,1,Head Shake
1.56404E+12,0.241821289,0.828369141,-0.503051758,92.86585366,-16.43292683,28.81097561,1,Head Shake
1.56404E+12,0.247802734,0.854248047,-0.485473633,92.4695122,-16.76829268,29.66463415,1,Head Shake
