1.56404E+12,0.752807617,0.636962891,-0.095581055,29.75609756,32.40853659,-3.018292683,5,Walking
1.56404E+12,0.70690918,0.634765625,-0.10534668,20.42682927,19.9695122,3.75,5,Walking
1.56404E+12,0.715698242,0.660766602,-0.083496094,12.19512195,-2.591463415,-8.445121951,5,Walking
1.56404E+12,0.754394531,0.669311523,-0.087036133,19.02439024,3.353658537,0.243902439,5,Walking
1.56404E+12,0.766357422,0.71081543,-0.112304688,7.042682927,-8.68902439,-5.914634146,5,Walking
1.56404E+12,0.817382813,0.734375,-0.114379883,4.603658537,0.731707317,-5.213414634,5,Walking
1.56404E+12,0.769897461,0.691162109,-0.131225586,7.713414634,-3.414634146,-7.012195122,5,Walking
1.56404E+12,0.774047852,0.641601563,-0.131103516,7.103658537,9.481707317,-5.243902439,5,Walking
1.56404E+12,0.813964844,0.607666016,-0.128540039,10.97560976,13.93292683,-1.859756098,5,Walking
1.56404E+12,0.817260742,0.558959961,-0.125854492,10.42682927,14.78658537,8.109756098,5,Walking
1.56404E+12,0.767822266,0.467651367,-0.079101563,-4.542682927,16.46341463,9.237804878,5,Walking
1.56404E+12,0.794067383,0.457397461,-0.106567383,-5.945121951,11.64634146,-1.219512195,5,Walking
1.56404E+12,0.858276367,0.504272461,-0.104980469,-5.213414634,-3.780487805,18.50609756,5,Walking
1.56404E+12,0.831787109,0.512573242,-0.103881836,-5.12195122,-0.548780488,12.71341463,5,Walking
1.56404E+12,0.780395508,0.526245117,-0.131835938,16.2804878,-3.414634146,8.140243902,5,Walking
1.56404E+12,0.815551758,0.530151367,-0.140014648,19.02439024,-2.408536585,-0.609756098,5,Walking
1.56404E+12,0.776977539,0.557861328,-0.141113281,31.37195122,16.46341463,-7.865853659,5,Walking
1.56404E+12,0.774414063,0.601196289,-0.151611328,31.73780488,16.70731707,-8.292682927,5,Walking
1.56404E+12,0.813964844,0.632080078,-0.179321289,22.37804878,5.182926829,-8.719512195,5,Walking
1.56404E+12,0.824951172,0.660766602,-0.223388672,21.2195122,4.756097561,-8.353658537,5,Walking
1.56404E+12,0.810180664,0.665893555,-0.200561523,4.664634146,24.11585366,8.902439024,5,Walking
1.56404E+12,0.815307617,0.521484375,-0.102661133,2.012195122,2.37804878,-8.475609756,5,Walking
1.56404E+12,0.813964844,0.546020508,-0.060913086,-3.475609756,-5.152439024,-6.981707317,5,Walking
1.56404E+12,0.801391602,0.533325195,-0.062988281,4.359756098,-13.01829268,-17.5304878,5,Walking
1.56404E+12,0.803588867,0.534301758,-0.030029297,7.347560976,-19.08536585,-15.97560976,5,Walking
1.56404E+12,0.819702148,0.557739258,-0.0546875,19.11585366,7.652439024,-3.658536585,5,Walking
1.56404E+12,0.818237305,0.556274414,-0.056884766,13.01829268,12.89634146,-0.518292683,5,Walking
1.56404E+12,0.789306641,0.596557617,-0.103515625,31.37195122,26.70731707,9.420731707,5,Walking
1.56404E+12,0.78137207,0.600341797,-0.105957031,31.40243902,25.12195122,-0.670731707,5,Walking
1.56404E+12,0.750854492,0.584594727,-0.079467773,14.08536585,12.13414634,-2.804878049,5,Walking
1.56404E+12,0.75,0.588134766,-0.078979492,17.13414634,17.74390244,8.445121951,5,Walking
1.56404E+12,0.760742188,0.634399414,-0.108886719,-1.890243902,3.536585366,-0.213414634,5,Walking
1.56404E+12,0.761108398,0.638671875,-0.107910156,-3.109756098,0.274390244,-3.719512195,5,Walking
1.56404E+12,0.749755859,0.65222168,-0.130737305,-8.902439024,-13.59756098,-5.365853659,5,Walking
1.56404E+12,0.779052734,0.70324707,-0.118652344,-10.48780488,-25.76219512,-5,5,Walking
1.56404E+12,0.80090332,0.677368164,-0.164428711,-16.58536585,-18.07926829,3.506097561,5,Walking
1.56404E+12,0.797607422,0.53503418,-0.117675781,-12.5,-10.76219512,7.134146341,5,Walking
1.56404E+12,0.803955078,0.484741211,-0.114868164,-12.5304878,-8.018292683,17.19512195,5,Walking
1.56404E+12,0.811767578,0.423706055,-0.139160156,-23.47560976,-2.317073171,-0.274390244,5,Walking
1.56404E+12,0.832397461,0.482177734,-0.137817383,-32.95731707,1.981707317,16.03658537,5,Walking
1.56404E+12,0.839599609,0.459106445,-0.137939453,-27.89634146,-3.902439024,18.07926829,5,Walking
1.56404E+12,0.857666016,0.510742188,-0.089477539,-37.83536585,0.396341463,16.52439024,5,Walking
1.56404E+12,0.849243164,0.50793457,-0.081420898,-38.01829268,-6.12804878,5.091463415,5,Walking
1.56404E+12,0.84387207,0.512939453,-0.101318359,-21.70731707,-4.87804878,-1.554878049,5,Walking
1.56404E+12,0.807617188,0.485717773,-0.1015625,-26.31097561,-9.664634146,-0.457317073,5,Walking
1.56404E+12,0.847290039,0.540283203,-0.084594727,2.713414634,-8.963414634,7.896341463,5,Walking
1.56404E+12,0.851806641,0.518432617,-0.091308594,8.567073171,0.396341463,-2.743902439,5,Walking
1.56404E+12,0.800048828,0.57019043,-0.165405273,26.06707317,2.835365854,-9.329268293,5,Walking
1.56404E+12,0.797729492,0.576904297,-0.145874023,19.84756098,1.585365854,-10.6097561,5,Walking
1.56404E+12,0.840576172,0.663208008,-0.219726563,20.85365854,-1.341463415,-10.51829268,5,Walking
1.56404E+12,0.853027344,0.621704102,-0.180419922,24.66463415,10.88414634,-11.15853659,5,Walking
1.56404E+12,0.799682617,0.521240234,-0.134521484,16.92073171,3.018292683,-11.34146341,5,Walking
1.56404E+12,0.809936523,0.53515625,-0.083129883,18.59756098,2.682926829,0.426829268,5,Walking
1.56404E+12,0.819458008,0.527587891,-0.016357422,25.0304878,16.58536585,-2.743902439,5,Walking
1.56404E+12,0.779052734,0.567138672,-0.021850586,19.75609756,6.036585366,2.682926829,5,Walking
1.56404E+12,0.740478516,0.548950195,-0.050415039,26.61585366,5.823170732,-4.87804878,5,Walking
1.56404E+12,0.763061523,0.551391602,-0.056396484,24.29878049,5.975609756,-11.43292683,5,Walking
1.56404E+12,0.741333008,0.578491211,-0.107055664,-1.615853659,1.890243902,-0.152439024,5,Walking
1.56404E+12,0.746337891,0.587036133,-0.109008789,-3.780487805,-8.414634146,-0.518292683,5,Walking
1.56404E+12,0.788330078,0.657348633,-0.084594727,-5.914634146,-12.65243902,-9.085365854,5,Walking
1.56404E+12,0.791137695,0.661743164,-0.084228516,-6.432926829,-13.7195122,-10.54878049,5,Walking
1.56404E+12,0.845581055,0.733886719,-0.109985352,-7.225609756,-24.3597561,-10.06097561,5,Walking
1.56404E+12,0.80456543,0.555419922,-0.116455078,9.695121951,-18.65853659,2.317073171,5,Walking
1.56404E+12,0.804443359,0.565551758,-0.119628906,5.030487805,-5.792682927,1.280487805,5,Walking
1.56404E+12,0.856567383,0.488647461,-0.109619141,11.37195122,24.11585366,-0.823170732,5,Walking
1.56404E+12,0.852294922,0.510375977,-0.135986328,8.75,26.8902439,-0.457317073,5,Walking
1.56404E+12,0.844848633,0.497192383,-0.10534668,-15.30487805,4.817073171,5.396341463,5,Walking
1.56404E+12,0.810424805,0.536499023,-0.107543945,-24.3902439,11.2195122,5.670731707,5,Walking
1.56404E+12,0.816040039,0.536010742,-0.099487305,-20.73170732,-9.542682927,-3.506097561,5,Walking
1.56404E+12,0.775878906,0.536010742,-0.099487305,-19.54268293,-10.76219512,-3.445121951,5,Walking
1.56404E+12,0.813720703,0.498291016,-0.079711914,-5.731707317,-10.73170732,10.12195122,5,Walking
1.56404E+12,0.824707031,0.494628906,-0.084472656,-8.963414634,-8.567073171,4.268292683,5,Walking
1.56404E+12,0.864013672,0.635620117,-0.202270508,21.67682927,-8.902439024,-6.585365854,5,Walking
1.56404E+12,0.921020508,0.66796875,-0.179931641,22.92682927,-8.932926829,-4.420731707,5,Walking
1.56404E+12,0.849365234,0.605957031,-0.118164063,15.91463415,-15.85365854,-9.847560976,5,Walking
1.56404E+12,0.775878906,0.538330078,-0.025146484,-8.658536585,-13.44512195,-10.51829268,5,Walking
1.56404E+12,0.795410156,0.493774414,-0.042602539,-10.09146341,-13.01829268,-10.51829268,5,Walking
1.56404E+12,0.813598633,0.498779297,-0.01159668,3.384146341,-10.73170732,-3.262195122,5,Walking
1.56404E+12,0.853515625,0.543823242,0.001708984,15.85365854,18.26219512,18.01829268,5,Walking
1.56404E+12,0.858032227,0.526855469,-0.041992188,12.28658537,18.84146341,4.176829268,5,Walking
1.56404E+12,0.74987793,0.594970703,-0.072631836,19.29878049,18.44512195,-7.225609756,5,Walking
1.56404E+12,0.740844727,0.59777832,-0.076171875,15.6097561,5.853658537,-4.207317073,5,Walking
1.56404E+12,0.738769531,0.561645508,-0.059448242,10.97560976,-1.707317073,-3.780487805,5,Walking
1.56404E+12,0.737060547,0.561767578,-0.095947266,10.45731707,-2.896341463,3.719512195,5,Walking
1.56404E+12,0.737182617,0.589355469,-0.079589844,-2.987804878,-11.15853659,0.335365854,5,Walking
1.56404E+12,0.738037109,0.631103516,-0.084838867,2.743902439,-4.481707317,-8.963414634,5,Walking
1.56404E+12,0.759399414,0.657470703,-0.082519531,0.304878049,-11.18902439,-8.81097561,5,Walking
1.56404E+12,0.760375977,0.661132813,-0.079345703,1.676829268,-10.73170732,-8.506097561,5,Walking
1.56404E+12,0.821044922,0.725952148,-0.091186523,10.54878049,-8.932926829,3.292682927,5,Walking
1.56404E+12,0.818603516,0.722412109,-0.092895508,9.146341463,-7.957317073,-1.219512195,5,Walking
1.56404E+12,0.85559082,0.553710938,-0.10559082,23.7195122,-6.524390244,11.37195122,5,Walking
1.56404E+12,0.829956055,0.564086914,-0.104125977,25.6097561,-9.054878049,4.176829268,5,Walking
1.56404E+12,0.876220703,0.433227539,-0.098999023,15.91463415,15.39634146,3.109756098,5,Walking
1.56404E+12,0.881469727,0.474365234,-0.061035156,11.52439024,20.39634146,-3.353658537,5,Walking
1.56404E+12,0.885253906,0.510864258,-0.06628418,9.268292683,23.96341463,-8.262195122,5,Walking
1.56404E+12,0.835327148,0.514770508,-0.066650391,6.097560976,17.31707317,-12.43902439,5,Walking
1.56404E+12,0.788574219,0.497192383,-0.054931641,20.97560976,18.35365854,-28.75,5,Walking
1.56404E+12,0.742553711,0.535400391,-0.096069336,32.13414634,14.26829268,-33.1097561,5,Walking
1.56404E+12,0.793579102,0.56237793,-0.135498047,49.87804878,22.98780488,-4.817073171,5,Walking
1.56404E+12,0.771972656,0.603515625,-0.110839844,44.3597561,32.89634146,-11.15853659,5,Walking
1.56404E+12,0.782836914,0.631958008,-0.163330078,54.3597561,36.61585366,-14.63414634,5,Walking
1.56404E+12,0.74206543,0.629150391,-0.162109375,63.1097561,37.37804878,-14.17682927,5,Walking
1.56404E+12,0.795410156,0.665039063,-0.168334961,70.91463415,35.57926829,-11.52439024,5,Walking
1.56404E+12,0.791992188,0.611816406,-0.162963867,67.34756098,37.95731707,-1.280487805,5,Walking
1.56404E+12,0.766967773,0.632080078,-0.124633789,68.68902439,35.67073171,8.262195122,5,Walking
1.56404E+12,0.810668945,0.555419922,-0.082763672,72.07317073,50.85365854,-0.396341463,5,Walking
1.56404E+12,0.775268555,0.548461914,-0.1015625,59.66463415,53.47560976,-0.335365854,5,Walking
1.56404E+12,0.809570313,0.531860352,-0.000610352,51.06707317,49.17682927,-3.841463415,5,Walking
1.56404E+12,0.847167969,0.544189453,-0.001953125,57.5304878,43.1097561,-2.896341463,5,Walking
1.56404E+12,0.802246094,0.569702148,0.002441406,57.37804878,39.84756098,-9.542682927,5,Walking
1.56404E+12,0.819213867,0.573608398,-0.033691406,56.31097561,30.15243902,-6.951219512,5,Walking
1.56404E+12,0.737548828,0.583251953,-0.066894531,21.67682927,7.743902439,-8.62804878,5,Walking
1.56404E+12,0.739013672,0.590087891,-0.067993164,26.58536585,5.518292683,-9.420731707,5,Walking
1.56404E+12,0.746948242,0.659423828,-0.056518555,15.88414634,-8.323170732,-4.085365854,5,Walking
1.56404E+12,0.748413086,0.667724609,-0.093994141,7.5,-10.33536585,-4.756097561,5,Walking
1.56404E+12,0.746582031,0.677368164,-0.136108398,12.01219512,-12.13414634,-7.743902439,5,Walking
1.56404E+12,0.766357422,0.637817383,-0.131225586,26.40243902,-9.146341463,3.475609756,5,Walking
1.56404E+12,0.775756836,0.579956055,-0.093139648,21.03658537,0.06097561,3.079268293,5,Walking
1.56404E+12,0.848510742,0.532958984,-0.086303711,30.6097561,31.98170732,-6.432926829,5,Walking
1.56404E+12,0.803466797,0.54309082,-0.126220703,34.69512195,31.31097561,-16.8597561,5,Walking
1.56404E+12,0.805053711,0.525634766,-0.093383789,23.1097561,33.41463415,-7.073170732,5,Walking
1.56404E+12,0.772216797,0.548950195,-0.056518555,10.88414634,23.20121951,-3.75,5,Walking
1.56404E+12,0.769775391,0.576782227,-0.053344727,11.03658537,19.69512195,2.896341463,5,Walking
1.56404E+12,0.783203125,0.565673828,-0.095825195,32.65243902,34.17682927,-11.06707317,5,Walking
1.56404E+12,0.744018555,0.568725586,-0.103637695,30.39634146,30.82317073,-4.115853659,5,Walking
1.56404E+12,0.795532227,0.555541992,-0.087768555,43.50609756,47.5,-2.134146341,5,Walking
1.56404E+12,0.768798828,0.560668945,-0.093505859,46.25,48.29268293,-2.43902439,5,Walking
1.56404E+12,0.787353516,0.605102539,-0.116333008,53.68902439,48.07926829,-11.79878049,5,Walking
1.56404E+12,0.749511719,0.606445313,-0.118164063,53.41463415,38.35365854,-14.51219512,5,Walking
1.56404E+12,0.742919922,0.655273438,-0.165771484,57.04268293,22.34756098,-15.88414634,5,Walking
1.56404E+12,0.817993164,0.678710938,-0.158325195,55.6402439,23.29268293,1.890243902,5,Walking
1.56404E+12,0.774536133,0.485961914,-0.065673828,51.82926829,19.08536585,6.31097561,5,Walking
1.56404E+12,0.766845703,0.484985352,-0.026977539,52.25609756,17.16463415,6.158536585,5,Walking
1.56404E+12,0.844848633,0.494995117,-0.029541016,49.29878049,31.46341463,31.46341463,5,Walking
1.56404E+12,0.879516602,0.532470703,-0.029418945,49.54268293,40.0304878,28.50609756,5,Walking
1.56404E+12,0.873535156,0.518066406,-0.045776367,55.0304878,43.96341463,10.48780488,5,Walking
1.56404E+12,0.885742188,0.520385742,-0.04309082,56.46341463,44.45121951,-9.87804878,5,Walking
1.56404E+12,0.769897461,0.524902344,-0.021118164,53.04878049,48.1402439,-15.45731707,5,Walking
1.56404E+12,0.789672852,0.523925781,-0.027587891,53.44512195,47.01219512,-13.87195122,5,Walking
1.56404E+12,0.743286133,0.528686523,-0.047485352,54.87804878,39.63414634,-10.30487805,5,Walking
1.56404E+12,0.741210938,0.574462891,-0.055419922,44.78658537,28.93292683,-8.719512195,5,Walking
1.56404E+12,0.793212891,0.629638672,-0.102050781,27.92682927,5.152439024,-7.469512195,5,Walking
1.56404E+12,0.772583008,0.667724609,-0.086181641,20.0304878,8.292682927,-17.74390244,5,Walking
1.56404E+12,0.770385742,0.670166016,-0.090454102,20.06097561,11.12804878,-17.28658537,5,Walking
1.56404E+12,0.817016602,0.68371582,-0.127197266,14.78658537,15.36585366,-7.56097561,5,Walking
1.56404E+12,0.780151367,0.693115234,-0.08984375,12.59146341,25.42682927,3.231707317,5,Walking
1.56404E+12,0.834716797,0.463500977,-0.069580078,18.1402439,42.10365854,-1.37195122,5,Walking
1.56404E+12,0.849731445,0.473388672,-0.062988281,17.59146341,30.6097561,1.31097561,5,Walking
1.56404E+12,0.87902832,0.500976563,-0.063842773,17.4695122,15.33536585,10.48780488,5,Walking
1.56404E+12,0.874023438,0.51550293,-0.067260742,18.44512195,14.84756098,10.70121951,5,Walking
1.56404E+12,0.803466797,0.508056641,-0.07421875,20.45731707,10.45731707,-12.40853659,5,Walking
1.56404E+12,0.819702148,0.510131836,-0.052246094,32.34756098,11.49390244,-13.44512195,5,Walking
1.56404E+12,0.817749023,0.533935547,-0.092529297,48.01829268,16.06707317,-4.298780488,5,Walking
1.56404E+12,0.823974609,0.539916992,-0.130004883,49.54268293,16.34146341,-11.40243902,5,Walking
1.56404E+12,0.844116211,0.572021484,-0.148681641,52.86585366,15.97560976,-12.10365854,5,Walking
1.56404E+12,0.881835938,0.667602539,-0.230957031,67.74390244,6.280487805,-24.54268293,5,Walking
1.56404E+12,0.843261719,0.645141602,-0.225585938,79.02439024,24.42073171,-16.67682927,5,Walking
1.56404E+12,0.846313477,0.588500977,-0.188720703,67.34756098,25.42682927,-9.054878049,5,Walking
1.56404E+12,0.793334961,0.52355957,-0.095214844,43.23170732,30,-10.6402439,5,Walking
1.56404E+12,0.788452148,0.545654297,-0.073852539,47.37804878,27.4695122,-9.268292683,5,Walking
1.56404E+12,0.778076172,0.539550781,-0.032958984,47.43902439,21.00609756,1.829268293,5,Walking
1.56404E+12,0.819580078,0.516601563,-0.033569336,38.90243902,32.28658537,3.445121951,5,Walking
1.56404E+12,0.822875977,0.555786133,-0.017089844,41.00609756,47.95731707,-1.37195122,5,Walking
1.56404E+12,0.817626953,0.596923828,-0.020507813,31.09756098,38.81097561,-1.158536585,5,Walking
1.56404E+12,0.790161133,0.593017578,-0.073120117,32.16463415,21.00609756,-7.5,5,Walking
1.56404E+12,0.749145508,0.593383789,-0.075805664,22.22560976,25.97560976,-17.40853659,5,Walking
1.56404E+12,0.739624023,0.606567383,-0.059204102,20.6402439,12.31707317,1.798780488,5,Walking
1.56404E+12,0.738769531,0.605224609,-0.095092773,21.34146341,18.75,2.835365854,5,Walking
1.56404E+12,0.763916016,0.603393555,-0.082641602,20.48780488,9.725609756,-6.341463415,5,Walking
1.56404E+12,0.764648438,0.584960938,-0.088134766,26.03658537,-0.579268293,-17.34756098,5,Walking
1.56404E+12,0.735595703,0.677734375,-0.128662109,14.66463415,-9.451219512,-33.20121951,5,Walking
1.56404E+12,0.744995117,0.715454102,-0.114135742,24.26829268,-10.51829268,-33.84146341,5,Walking
1.56404E+12,0.737792969,0.715576172,-0.121582031,21.79878049,-3.353658537,-23.68902439,5,Walking
1.56404E+12,0.758911133,0.731201172,-0.118286133,32.16463415,-3.506097561,-24.26829268,5,Walking
1.56404E+12,0.727416992,0.611206055,-0.117797852,42.40853659,-1.25,-31.64634146,5,Walking
1.56404E+12,0.707519531,0.613525391,-0.124511719,42.16463415,10.82317073,-23.29268293,5,Walking
1.56404E+12,0.755126953,0.598144531,-0.148925781,29.72560976,25.27439024,-10.42682927,5,Walking
1.56404E+12,0.750244141,0.558959961,-0.153564453,29.29878049,14.29878049,-11.06707317,5,Walking
1.56404E+12,0.743896484,0.605224609,-0.172485352,24.11585366,6.402439024,-7.43902439,5,Walking
1.56404E+12,0.742797852,0.582275391,-0.173095703,12.77439024,15.6402439,-7.408536585,5,Walking
1.56404E+12,0.737304688,0.626220703,-0.191040039,-2.408536585,15.94512195,-5.609756098,5,Walking
1.56404E+12,0.739257813,0.630371094,-0.189697266,-2.987804878,16.76829268,-4.93902439,5,Walking
1.56404E+12,0.710083008,0.635253906,-0.19543457,6.25,14.48170732,-18.04878049,5,Walking
1.56404E+12,0.704956055,0.634521484,-0.185302734,19.60365854,14.29878049,-7.62195122,5,Walking
1.56404E+12,0.704589844,0.639770508,-0.222290039,20.70121951,23.81097561,-16.76829268,5,Walking
1.56404E+12,0.684326172,0.670532227,-0.234375,21.98170732,21.52439024,-19.42073171,5,Walking
1.56404E+12,0.68737793,0.646728516,-0.232421875,31.49390244,19.90853659,-19.05487805,5,Walking
1.56404E+12,0.737182617,0.651977539,-0.223632813,61.95121951,20.18292683,2.682926829,5,Walking
1.56404E+12,0.765258789,0.646118164,-0.221679688,70.54878049,21.67682927,0.823170732,5,Walking
1.56404E+12,0.758422852,0.610595703,-0.103515625,42.13414634,48.62804878,4.512195122,5,Walking
1.56404E+12,0.738525391,0.659301758,-0.049072266,46.95121951,67.68292683,8.719512195,5,Walking
1.56404E+12,0.755859375,0.670532227,-0.049560547,42.98780488,62.16463415,1.25,5,Walking
1.56404E+12,0.701049805,0.652709961,-0.059448242,49.17682927,49.54268293,-15,5,Walking
1.56404E+12,0.69152832,0.69140625,-0.06237793,48.1097561,38.96341463,-14.60365854,5,Walking
1.56404E+12,0.665649414,0.650634766,-0.088623047,30.70121951,14.45121951,2.835365854,5,Walking
1.56404E+12,0.689086914,0.680297852,-0.12109375,12.92682927,-10.45731707,2.012195122,5,Walking
1.56404E+12,0.695922852,0.724487305,-0.160644531,17.59146341,-5.670731707,1.097560976,5,Walking
1.56404E+12,0.751586914,0.743286133,-0.192016602,-0.365853659,-25.88414634,-10.94512195,5,Walking
1.56404E+12,0.758300781,0.752563477,-0.197021484,-4.420731707,-12.5304878,-6.280487805,5,Walking
1.56404E+12,0.71862793,0.73034668,-0.194702148,-9.512195122,-19.42073171,-16.43292683,5,Walking
1.56404E+12,0.710693359,0.623657227,-0.193603516,-6.615853659,-6.615853659,-10.18292683,5,Walking
1.56404E+12,0.715454102,0.609619141,-0.192504883,-5.640243902,-4.176829268,1.859756098,5,Walking
1.56404E+12,0.717163086,0.524536133,-0.156005859,-11.55487805,-2.134146341,-0.12195122,5,Walking
1.56404E+12,0.760131836,0.522460938,-0.191162109,-11.2804878,-0.823170732,7.957317073,5,Walking
1.56404E+12,0.791625977,0.560058594,-0.199829102,-6.402439024,9.908536585,18.23170732,5,Walking
1.56404E+12,0.768188477,0.599121094,-0.196289063,-7.713414634,10,19.48170732,5,Walking
1.56404E+12,0.786010742,0.598388672,-0.188598633,-17.80487805,-0.243902439,18.50609756,5,Walking
1.56404E+12,0.78125,0.562011719,-0.15625,-15.85365854,-3.475609756,6.158536585,5,Walking
1.56404E+12,0.739501953,0.613891602,-0.186279297,15.24390244,24.32926829,-10.73170732,5,Walking
1.56404E+12,0.738037109,0.623901367,-0.186889648,14.90853659,23.7804878,-10.94512195,5,Walking
1.56404E+12,0.734985352,0.649414063,-0.221923828,25.39634146,18.53658537,-8.932926829,5,Walking
1.56404E+12,0.745117188,0.697387695,-0.224121094,26.82926829,17.86585366,-8.018292683,5,Walking
1.56404E+12,0.781982422,0.651977539,-0.197509766,26.06707317,23.68902439,0.731707317,5,Walking
1.56404E+12,0.739624023,0.620849609,-0.154907227,27.13414634,14.29878049,-8.506097561,5,Walking
1.56404E+12,0.74621582,0.558105469,-0.144897461,42.80487805,5.884146341,-5.609756098,5,Walking
1.56404E+12,0.746948242,0.554077148,-0.145507813,36.58536585,7.5,-16.40243902,5,Walking
1.56404E+12,0.782958984,0.55859375,-0.124511719,29.90853659,19.3902439,-16.06707317,5,Walking
1.56404E+12,0.7421875,0.560913086,-0.116088867,28.23170732,18.93292683,-16.79878049,5,Walking
1.56404E+12,0.744384766,0.593505859,-0.127685547,20.6402439,15.57926829,-13.56707317,5,Walking
1.56404E+12,0.740112305,0.630371094,-0.093139648,26.76829268,26.31097561,-13.23170732,5,Walking
1.56404E+12,0.741333008,0.623901367,-0.087280273,18.7195122,31.8902439,-10.39634146,5,Walking
1.56404E+12,0.728515625,0.670288086,-0.128051758,11.76829268,11.98170732,-5.609756098,5,Walking
1.56404E+12,0.681030273,0.666748047,-0.127685547,16.31097561,17.65243902,-7.591463415,5,Walking
1.56404E+12,0.69543457,0.654296875,-0.131103516,9.390243902,4.87804878,-11.15853659,5,Walking
1.56404E+12,0.695800781,0.693237305,-0.134887695,-2.347560976,9.329268293,-9.542682927,5,Walking
1.56404E+12,0.706176758,0.794555664,-0.150634766,-17.86585366,-13.81097561,2.37804878,5,Walking
1.56404E+12,0.732421875,0.763427734,-0.142578125,-16.8597561,-13.44512195,-2.926829268,5,Walking
1.56404E+12,0.732910156,0.69921875,-0.168212891,-7.347560976,-4.847560976,-1.524390244,5,Walking
1.56404E+12,0.724853516,0.647827148,-0.167602539,-7.469512195,-4.481707317,-1.524390244,5,Walking
1.56404E+12,0.763793945,0.60925293,-0.145263672,-4.573170732,-9.268292683,16.95121951,5,Walking
1.56404E+12,0.740234375,0.598144531,-0.147460938,-11.67682927,0.670731707,18.96341463,5,Walking
1.56404E+12,0.742797852,0.51953125,-0.201904297,-11.2804878,-2.43902439,7.195121951,5,Walking
1.56404E+12,0.747802734,0.517944336,-0.175292969,-4.237804878,2.987804878,4.512195122,5,Walking
1.56404E+12,0.812744141,0.574707031,-0.17980957,-11.8597561,-3.81097561,17.01219512,5,Walking
1.56404E+12,0.791870117,0.559814453,-0.189331055,-34.60365854,-19.23780488,15.67073171,5,Walking
1.56404E+12,0.787353516,0.559082031,-0.155761719,-32.86585366,-15.18292683,11.09756098,5,Walking
1.56404E+12,0.764770508,0.550048828,-0.152709961,-23.50609756,-17.65243902,8.353658537,5,Walking
1.56404E+12,0.774536133,0.58996582,-0.17565918,-2.073170732,9.268292683,8.658536585,5,Walking
1.56404E+12,0.779052734,0.635131836,-0.181396484,8.201219512,10.33536585,2.134146341,5,Walking
1.56404E+12,0.771240234,0.662109375,-0.230834961,14.72560976,8.018292683,-24.3902439,5,Walking
1.56404E+12,0.794311523,0.658935547,-0.232788086,25.85365854,-0.12195122,-20.18292683,5,Walking
1.56404E+12,0.771362305,0.704345703,-0.258056641,31.18902439,11.76829268,-24.57317073,5,Walking
1.56404E+12,0.739013672,0.720825195,-0.252197266,34.45121951,26.92073171,-24.69512195,5,Walking
1.56404E+12,0.703857422,0.634277344,-0.163085938,16.15853659,-0.274390244,-15.82317073,5,Walking
1.56404E+12,0.733642578,0.593017578,-0.113891602,16.43292683,-2.43902439,-15.76219512,5,Walking
1.56404E+12,0.750366211,0.640136719,-0.098876953,14.75609756,7.926829268,3.658536585,5,Walking
1.56404E+12,0.712280273,0.61315918,-0.108398438,23.7804878,7.957317073,1.097560976,5,Walking
1.56404E+12,0.677978516,0.666259766,-0.118774414,17.34756098,9.634146341,1.859756098,5,Walking
1.56404E+12,0.693481445,0.647216797,-0.170898438,-2.469512195,-9.024390244,-2.469512195,5,Walking
1.56404E+12,0.693969727,0.649902344,-0.170776367,3.780487805,-10.24390244,-2.469512195,5,Walking
1.56404E+12,0.67578125,0.686401367,-0.150390625,-8.963414634,-6.615853659,8.658536585,5,Walking
1.56404E+12,0.678588867,0.725097656,-0.151977539,-11.2804878,-16.2195122,7.957317073,5,Walking
1.56404E+12,0.72644043,0.712036133,-0.154907227,-17.59146341,-7.743902439,10.36585366,5,Walking
1.56404E+12,0.703613281,0.713256836,-0.155151367,-16.8597561,-6.554878049,-0.06097561,5,Walking
1.56404E+12,0.783203125,0.750854492,-0.143432617,-12.37804878,7.926829268,11.40243902,5,Walking
1.56404E+12,0.749633789,0.726074219,-0.170532227,-19.3902439,-0.213414634,10.82317073,5,Walking
1.56404E+12,0.762573242,0.633300781,-0.12890625,0.762195122,-3.536585366,-4.054878049,5,Walking
1.56404E+12,0.742553711,0.626586914,-0.127807617,1.280487805,-1.676829268,-4.146341463,5,Walking
1.56404E+12,0.748413086,0.59375,-0.126953125,3.262195122,11.95121951,-8.079268293,5,Walking
1.56404E+12,0.782470703,0.566650391,-0.139892578,0.548780488,-8.932926829,2.804878049,5,Walking
1.56404E+12,0.789550781,0.571899414,-0.111450195,-9.115853659,-7.896341463,-2.042682927,5,Walking
1.56404E+12,0.770874023,0.597167969,-0.110839844,-16.43292683,8.506097561,17.95731707,5,Walking
1.56404E+12,0.793579102,0.603271484,-0.114990234,-16.92073171,7.926829268,17.86585366,5,Walking
1.56404E+12,0.791503906,0.640136719,-0.153564453,11.82926829,8.902439024,0.701219512,5,Walking
1.56404E+12,0.788696289,0.619506836,-0.192382813,13.75,11.18902439,-10.91463415,5,Walking
1.56404E+12,0.735717773,0.69128418,-0.186645508,23.47560976,8.536585366,-17.37804878,5,Walking
1.56404E+12,0.745849609,0.687133789,-0.230712891,24.23780488,-3.384146341,-15.85365854,5,Walking
1.56404E+12,0.736938477,0.686401367,-0.224121094,12.83536585,10.67073171,-10.12195122,5,Walking
