1.56404E+12,-0.706054688,0.582397461,-0.406738281,-11.15853659,-10.45731707,3.231707317,4,Eating
1.56404E+12,-0.711303711,0.583618164,-0.408081055,0.823170732,-9.847560976,1.280487805,4,Eating
1.56404E+12,-0.743774414,0.598754883,-0.408081055,10.51829268,-9.237804878,-4.573170732,4,Eating
1.56404E+12,-0.750976563,0.602783203,-0.413696289,-0.12195122,-11.34146341,-4.268292683,4,Eating
1.56404E+12,-0.75793457,0.561523438,-0.420043945,8.201219512,-16.40243902,-9.085365854,4,Eating
1.56404E+12,-0.713989258,0.579223633,-0.413818359,-8.018292683,1.067073171,-0.365853659,4,Eating
1.56404E+12,-0.728271484,0.588989258,-0.415771484,-32.95731707,-9.969512195,8.719512195,4,Eating
1.56404E+12,-0.710205078,0.60559082,-0.373901367,-5,-11.49390244,9.847560976,4,Eating
1.56404E+12,-0.713989258,0.579101563,-0.408447266,-11.64634146,-2.987804878,0.243902439,4,Eating
1.56404E+12,-0.707519531,0.608398438,-0.409423828,3.109756098,-7.926829268,0.853658537,4,Eating
1.56404E+12,-0.710693359,0.583007813,-0.416015625,-1.493902439,-5.213414634,-7.804878049,4,Eating
1.56404E+12,-0.754394531,0.562133789,-0.414550781,-10.45731707,-5.792682927,-9.085365854,4,Eating
1.56404E+12,-0.752929688,0.595581055,-0.414916992,-2.042682927,-18.47560976,1.920731707,4,Eating
1.56404E+12,-0.716430664,0.583740234,-0.413085938,-12.65243902,5.365853659,5.487804878,4,Eating
1.56404E+12,-0.758056641,0.604736328,-0.406860352,-13.87195122,0.335365854,10.57926829,4,Eating
1.56404E+12,-0.715576172,0.5859375,-0.41003418,-7.042682927,-10.27439024,-1.829268293,4,Eating
1.56404E+12,-0.708496094,0.580200195,-0.406860352,-4.93902439,-11.37195122,3.231707317,4,Eating
1.56404E+12,-0.711425781,0.578857422,-0.373413086,1.158536585,0.243902439,-9.908536585,4,Eating
1.56404E+12,-0.715698242,0.586181641,-0.374267578,5,-10.24390244,-18.07926829,4,Eating
1.56404E+12,-0.755981445,0.55847168,-0.416625977,2.62195122,-10.30487805,-7.957317073,4,Eating
1.56404E+12,-0.716552734,0.607177734,-0.416015625,3.201219512,-6.768292683,-1.768292683,4,Eating
1.56404E+12,-0.743408203,0.598022461,-0.418701172,-43.32317073,19.02439024,25.6097561,4,Eating
1.56404E+12,-0.708251953,0.587524414,-0.371582031,-20.39634146,3.62804878,9.176829268,4,Eating
1.56404E+12,-0.73046875,0.627563477,-0.40637207,-16.8902439,-2.43902439,-1.737804878,4,Eating
1.56404E+12,-0.72668457,0.593505859,-0.375,0.06097561,-2.134146341,-8.658536585,4,Eating
1.56404E+12,-0.704711914,0.586425781,-0.410766602,-9.085365854,-8.262195122,-10.6097561,4,Eating
1.56404E+12,-0.733398438,0.587280273,-0.407592773,2.62195122,-16.31097561,-7.896341463,4,Eating
1.56404E+12,-0.703369141,0.58996582,-0.411621094,3.567073171,-6.036585366,-8.75,4,Eating
1.56404E+12,-0.733154297,0.582275391,-0.411743164,-26.95121951,7.987804878,17.19512195,4,Eating
1.56404E+12,-0.719482422,0.63269043,-0.406616211,-10.06097561,-6.646341463,-1.737804878,4,Eating
1.56404E+12,-0.728393555,0.630493164,-0.369262695,-9.268292683,-6.067073171,3.262195122,4,Eating
1.56404E+12,-0.732055664,0.630493164,-0.371459961,-5.731707317,-8.780487805,2.56097561,4,Eating
1.56404E+12,-0.723999023,0.631835938,-0.369018555,-11.43292683,-10.76219512,3.75,4,Eating
1.56404E+12,-0.72668457,0.631225586,-0.370361328,0.975609756,2.37804878,1.158536585,4,Eating
1.56404E+12,-0.708496094,0.625366211,-0.408569336,15.97560976,1.493902439,1.067073171,4,Eating
1.56404E+12,-0.717285156,0.57824707,-0.417724609,8.384146341,-16.06707317,-5.487804878,4,Eating
1.56404E+12,-0.721557617,0.57824707,-0.372924805,-5.12195122,-6.707317073,-3.353658537,4,Eating
1.56404E+12,-0.708984375,0.592407227,-0.413452148,-33.50609756,-3.109756098,6.524390244,4,Eating
1.56404E+12,-0.724121094,0.629516602,-0.368774414,-7.317073171,-9.329268293,2.042682927,4,Eating
1.56404E+12,-0.726196289,0.636230469,-0.407714844,-10.48780488,1.585365854,-7.865853659,4,Eating
1.56404E+12,-0.733154297,0.630615234,-0.374023438,-10.73170732,-6.554878049,-3.445121951,4,Eating
1.56404E+12,-0.725952148,0.625732422,-0.372924805,3.445121951,-4.237804878,-9.93902439,4,Eating
1.56404E+12,-0.717895508,0.58605957,-0.407714844,18.17073171,-11.15853659,-4.237804878,4,Eating
1.56404E+12,-0.706665039,0.59362793,-0.416381836,9.329268293,-18.38414634,0.396341463,4,Eating
1.56404E+12,-0.725708008,0.609741211,-0.412963867,-21.09756098,-4.176829268,7.256097561,4,Eating
1.56404E+12,-0.728515625,0.587402344,-0.373779297,-4.298780488,-6.493902439,-1.402439024,4,Eating
1.56404E+12,-0.732666016,0.627685547,-0.373413086,1.463414634,-9.969512195,-8.658536585,4,Eating
1.56404E+12,-0.705200195,0.58972168,-0.374633789,-2.682926829,-9.573170732,-9.359756098,4,Eating
1.56404E+12,-0.727050781,0.632202148,-0.410766602,-2.713414634,-19.45121951,-15.67073171,4,Eating
1.56404E+12,-0.716674805,0.579467773,-0.406494141,-4.908536585,-10.51829268,-9.207317073,4,Eating
1.56404E+12,-0.712646484,0.607299805,-0.374511719,-10.33536585,1.920731707,10.6097561,4,Eating
1.56404E+12,-0.706420898,0.591552734,-0.372558594,-23.53658537,2.347560976,8.048780488,4,Eating
1.56404E+12,-0.704345703,0.579833984,-0.371582031,-4.695121951,1.402439024,-8.993902439,4,Eating
1.56404E+12,-0.712768555,0.585571289,-0.371704102,-4.329268293,-5.030487805,-3.658536585,4,Eating
1.56404E+12,-0.709350586,0.579589844,-0.370117188,-2.591463415,-10.6402439,-10.15243902,4,Eating
1.56404E+12,-0.718017578,0.578369141,-0.409423828,-2.103658537,-6.067073171,-4.847560976,4,Eating
1.56404E+12,-0.717041016,0.594970703,-0.41015625,2.56097561,-10.06097561,-10,4,Eating
1.56404E+12,-0.753662109,0.561767578,-0.414672852,-1.524390244,-5.579268293,3.170731707,4,Eating
1.56404E+12,-0.751831055,0.599487305,-0.416748047,-3.75,-6.280487805,-3.384146341,4,Eating
1.56404E+12,-0.710449219,0.605957031,-0.415283203,-8.81097561,-1.036585366,-0.579268293,4,Eating
1.56404E+12,-0.727050781,0.611206055,-0.418823242,-33.47560976,-11.00609756,16.2804878,4,Eating
1.56404E+12,-0.708862305,0.598266602,-0.373535156,-12.74390244,-8.963414634,-2.682926829,4,Eating
1.56404E+12,-0.709106445,0.582763672,-0.411010742,-11.03658537,1.402439024,0.426829268,4,Eating
1.56404E+12,-0.712280273,0.582519531,-0.409912109,11.52439024,-9.695121951,-6.615853659,4,Eating
1.56404E+12,-0.714599609,0.602294922,-0.420043945,-2.225609756,-9.024390244,-11.70731707,4,Eating
1.56404E+12,-0.71081543,0.579101563,-0.420166016,-9.024390244,-5.12195122,-3.81097561,4,Eating
1.56404E+12,-0.708251953,0.600952148,-0.421875,-25.54878049,-1.37195122,10.45731707,4,Eating
1.56404E+12,-0.704833984,0.629882813,-0.411132813,-15.6402439,-4.237804878,2.195121951,4,Eating
1.56404E+12,-0.732666016,0.588012695,-0.414550781,-11.06707317,-8.018292683,1.737804878,4,Eating
1.56404E+12,-0.732543945,0.589111328,-0.411865234,-3.932926829,-11.18902439,-3.475609756,4,Eating
1.56404E+12,-0.706542969,0.602416992,-0.391601563,3.658536585,-8.506097561,-10.24390244,4,Eating
1.56404E+12,-0.710571289,0.578857422,-0.41394043,-10.57926829,-5.609756098,-18.38414634,4,Eating
1.56404E+12,-0.715332031,0.607421875,-0.419189453,3.506097561,-6.585365854,1.768292683,4,Eating
1.56404E+12,-0.707397461,0.586791992,-0.4140625,-12.22560976,0.152439024,6.219512195,4,Eating
1.56404E+12,-0.729492188,0.625244141,-0.409912109,-10.33536585,-16.12804878,8.079268293,4,Eating
1.56404E+12,-0.732055664,0.581176758,-0.409545898,-5.365853659,3.048780488,-9.207317073,4,Eating
1.56404E+12,-0.706542969,0.581542969,-0.410644531,-10.82317073,-4.664634146,-2.347560976,4,Eating
1.56404E+12,-0.707397461,0.581298828,-0.410766602,-2.896341463,-8.292682927,-3.993902439,4,Eating
1.56404E+12,-0.752197266,0.606567383,-0.420043945,-0.914634146,-10.24390244,-4.054878049,4,Eating
1.56404E+12,-0.717163086,0.598999023,-0.414306641,-5.06097561,-11.12804878,-11.52439024,4,Eating
1.56404E+12,-0.756103516,0.595458984,-0.414916992,-8.140243902,-6.585365854,1.737804878,4,Eating
1.56404E+12,-0.764526367,0.594116211,-0.413452148,-11.8597561,16.49390244,18.17073171,4,Eating
1.56404E+12,-0.707885742,0.606811523,-0.41394043,-15.27439024,-8.62804878,10.06097561,4,Eating
1.56404E+12,-0.703979492,0.608764648,-0.408081055,-15.70121951,-8.536585366,3.68902439,4,Eating
1.56404E+12,-0.708984375,0.581176758,-0.413452148,-4.817073171,-0.396341463,-3.109756098,4,Eating
1.56404E+12,-0.733398438,0.586181641,-0.412963867,-3.445121951,-8.109756098,2.865853659,4,Eating
1.56404E+12,-0.710327148,0.587646484,-0.420288086,2.042682927,-9.847560976,3.414634146,4,Eating
1.56404E+12,-0.711914063,0.586791992,-0.412841797,-4.329268293,-17.37804878,-4.93902439,4,Eating
1.56404E+12,-0.717651367,0.561401367,-0.409545898,-10.6097561,-6.036585366,-5.670731707,4,Eating
1.56404E+12,-0.712158203,0.590332031,-0.41784668,-18.23170732,3.506097561,9.573170732,4,Eating
1.56404E+12,-0.731689453,0.630981445,-0.413085938,1.676829268,-18.01829268,-3.445121951,4,Eating
1.56404E+12,-0.706665039,0.587890625,-0.408935547,-7.225609756,-11.49390244,1.402439024,4,Eating
1.56404E+12,-0.709228516,0.585571289,-0.373779297,1.615853659,-10.97560976,1.920731707,4,Eating
1.56404E+12,-0.750976563,0.60144043,-0.40637207,6.097560976,-8.140243902,-4.87804878,4,Eating
1.56404E+12,-0.752319336,0.59375,-0.413208008,-1.859756098,-4.817073171,-8.109756098,4,Eating
1.56404E+12,-0.712158203,0.5859375,-0.41418457,1.280487805,-5.274390244,3.62804878,4,Eating
1.56404E+12,-0.724975586,0.631103516,-0.373657227,-40.24390244,-3.384146341,6.585365854,4,Eating
1.56404E+12,-0.7265625,0.585693359,-0.364868164,-21.31097561,-3.292682927,15.54878049,4,Eating
1.56404E+12,-0.728149414,0.627563477,-0.40637207,-26.37195122,16.82926829,1.37195122,4,Eating
1.56404E+12,-0.728271484,0.639526367,-0.411010742,-20.36585366,15.88414634,3.963414634,4,Eating
1.56404E+12,-0.697998047,0.66027832,-0.367919922,-23.56707317,3.323170732,-10.48780488,4,Eating
1.56404E+12,-0.681152344,0.624023438,-0.368041992,-16.64634146,10.45731707,-8.140243902,4,Eating
1.56404E+12,-0.677490234,0.656616211,-0.366455078,-12.5,3.963414634,2.225609756,4,Eating
1.56404E+12,-0.680297852,0.659057617,-0.371459961,-17.83536585,8.384146341,-8.170731707,4,Eating
1.56404E+12,-0.680908203,0.616943359,-0.373413086,-18.96341463,-0.396341463,-10.6402439,4,Eating
1.56404E+12,-0.680419922,0.619628906,-0.408447266,-15.73170732,1.219512195,-11.06707317,4,Eating
1.56404E+12,-0.67956543,0.622192383,-0.373291016,-18.81097561,-9.481707317,-1.737804878,4,Eating
1.56404E+12,-0.684692383,0.622192383,-0.362670898,-6.615853659,-5.975609756,-2.37804878,4,Eating
1.56404E+12,-0.700561523,0.664794922,-0.362915039,-6.768292683,-5.945121951,3.68902439,4,Eating
1.56404E+12,-0.677368164,0.663085938,-0.364868164,-10.21341463,0.213414634,-2.225609756,4,Eating
1.56404E+12,-0.697265625,0.669067383,-0.368286133,-8.658536585,-9.725609756,3.170731707,4,Eating
1.56404E+12,-0.672607422,0.666015625,-0.361450195,-11.06707317,-10.36585366,3.079268293,4,Eating
1.56404E+12,-0.680419922,0.661376953,-0.387329102,-10.73170732,-11.55487805,-3.536585366,4,Eating
1.56404E+12,-0.674804688,0.671142578,-0.384399414,-8.384146341,-9.695121951,-3.170731707,4,Eating
1.56404E+12,-0.690429688,0.64074707,-0.390136719,-8.780487805,1.37195122,1.524390244,4,Eating
1.56404E+12,-0.677001953,0.657592773,-0.365234375,3.262195122,3.262195122,-16.2804878,4,Eating
1.56404E+12,-0.678344727,0.659423828,-0.372802734,16.67682927,-16.52439024,-6.554878049,4,Eating
1.56404E+12,-0.686767578,0.633911133,-0.4140625,31.79878049,-28.75,-8.932926829,4,Eating
1.56404E+12,-0.732910156,0.627075195,-0.420898438,42.43902439,-31.18902439,-9.237804878,4,Eating
1.56404E+12,-0.727783203,0.60949707,-0.390991211,13.93292683,-35.0304878,4.573170732,4,Eating
1.56404E+12,-0.727783203,0.588256836,-0.408569336,1.798780488,-34.51219512,9.481707317,4,Eating
1.56404E+12,-0.756591797,0.600097656,-0.385620117,-15.27439024,-34.23780488,-3.902439024,4,Eating
1.56404E+12,-0.755126953,0.609130859,-0.341186523,-0.701219512,-29.87804878,5.975609756,4,Eating
1.56404E+12,-0.707519531,0.612060547,-0.355712891,-3.323170732,-34.14634146,26.43292683,4,Eating
1.56404E+12,-0.734375,0.619628906,-0.348754883,1.219512195,-13.50609756,23.99390244,4,Eating
1.56404E+12,-0.726928711,0.623413086,-0.344726563,-2.317073171,-13.59756098,11.18902439,4,Eating
1.56404E+12,-0.727050781,0.623168945,-0.309814453,-8.109756098,-15.85365854,5.365853659,4,Eating
1.56404E+12,-0.720703125,0.658203125,-0.307739258,-8.170731707,1.25,19.3902439,4,Eating
1.56404E+12,-0.672973633,0.65234375,-0.344604492,3.353658537,1.798780488,21.15853659,4,Eating
1.56404E+12,-0.69909668,0.699584961,-0.351928711,1.981707317,-16.8902439,23.87195122,4,Eating
1.56404E+12,-0.649902344,0.673339844,-0.346069336,-16.79878049,-5.884146341,20.51829268,4,Eating
1.56404E+12,-0.66027832,0.731079102,-0.307983398,-12.5,-4.420731707,20.12195122,4,Eating
1.56404E+12,-0.619506836,0.70715332,-0.297607422,-6.493902439,-9.024390244,25.67073171,4,Eating
1.56404E+12,-0.630249023,0.758178711,-0.298583984,-4.024390244,0.853658537,11.46341463,4,Eating
1.56404E+12,-0.636352539,0.751708984,-0.304077148,3.719512195,-5.030487805,3.597560976,4,Eating
1.56404E+12,-0.588012695,0.762695313,-0.302734375,-5.06097561,-9.237804878,2.62195122,4,Eating
1.56404E+12,-0.634277344,0.762329102,-0.302612305,2.591463415,-1.067073171,-26.70731707,4,Eating
1.56404E+12,-0.665893555,0.726196289,-0.348022461,-11.12804878,-8.170731707,-10.97560976,4,Eating
1.56404E+12,-0.609985352,0.712768555,-0.309326172,2.987804878,-8.993902439,-17.04268293,4,Eating
1.56404E+12,-0.643676758,0.685302734,-0.345214844,-3.079268293,-3.719512195,-46.82926829,4,Eating
1.56404E+12,-0.683959961,0.641845703,-0.332519531,-0.670731707,-5.884146341,-45.57926829,4,Eating
1.56404E+12,-0.733764648,0.629882813,-0.329956055,-3.87195122,-16.15853659,-43.7804878,4,Eating
1.56404E+12,-0.758789063,0.626342773,-0.338256836,1.432926829,-12.40853659,-41.06707317,4,Eating
1.56404E+12,-0.747802734,0.606323242,-0.35546875,1.158536585,-25.15243902,-14.90853659,4,Eating
1.56404E+12,-0.782592773,0.559570313,-0.311523438,0.487804878,-24.75609756,-19.20731707,4,Eating
1.56404E+12,-0.772338867,0.551269531,-0.326660156,-15.70121951,-12.10365854,-7.286585366,4,Eating
1.56404E+12,-0.778442383,0.570678711,-0.32409668,-3.597560976,-15.82317073,-4.908536585,4,Eating
1.56404E+12,-0.777954102,0.569702148,-0.323974609,-3.993902439,-6.646341463,-2.865853659,4,Eating
1.56404E+12,-0.776489258,0.518798828,-0.319702148,0.091463415,-8.048780488,-1.981707317,4,Eating
1.56404E+12,-0.771118164,0.567749023,-0.326538086,-3.384146341,-5.731707317,-7.103658537,4,Eating
1.56404E+12,-0.82409668,0.543945313,-0.325683594,-1.493902439,-15.76219512,-19.54268293,4,Eating
1.56404E+12,-0.798583984,0.543212891,-0.323852539,-2.957317073,-16.12804878,-27.19512195,4,Eating
1.56404E+12,-0.807128906,0.534179688,-0.298706055,-0.823170732,-5.914634146,-24.75609756,4,Eating
1.56404E+12,-0.8515625,0.508911133,-0.298828125,2.073170732,-5.457317073,-16.37195122,4,Eating
1.56404E+12,-0.853393555,0.462646484,-0.323852539,-9.451219512,-15.67073171,-3.932926829,4,Eating
1.56404E+12,-0.828735352,0.500366211,-0.323364258,-3.079268293,-6.280487805,-17.37804878,4,Eating
1.56404E+12,-0.829589844,0.466308594,-0.315673828,-9.634146341,-16.12804878,-25.27439024,4,Eating
1.56404E+12,-0.842285156,0.478759766,-0.277099609,-6.920731707,-8.597560976,-20.82317073,4,Eating
1.56404E+12,-0.879882813,0.451049805,-0.280029297,-7.073170732,1.585365854,2.713414634,4,Eating
1.56404E+12,-0.876098633,0.447021484,-0.324951172,-1.402439024,-10.73170732,-9.93902439,4,Eating
1.56404E+12,-0.890014648,0.443359375,-0.320678711,3.506097561,-11.61585366,-9.054878049,4,Eating
1.56404E+12,-0.881958008,0.443847656,-0.319458008,1.18902439,0.701219512,-0.640243902,4,Eating
1.56404E+12,-0.882202148,0.428222656,-0.297607422,-3.109756098,-7.987804878,-2.256097561,4,Eating
1.56404E+12,-0.839599609,0.435058594,-0.325195313,-17.95731707,2.164634146,7.5,4,Eating
1.56404E+12,-0.880249023,0.423706055,-0.326538086,-14.29878049,-0.457317073,4.329268293,4,Eating
1.56404E+12,-0.833984375,0.434692383,-0.303466797,-10.70121951,-2.042682927,-2.195121951,4,Eating
1.56404E+12,-0.856445313,0.453613281,-0.310058594,-6.554878049,4.420731707,9.908536585,4,Eating
1.56404E+12,-0.852783203,0.474121094,-0.345947266,-33.17073171,26.40243902,2.774390244,4,Eating
1.56404E+12,-0.844482422,0.458618164,-0.335693359,-23.04878049,19.57317073,-11.52439024,4,Eating
1.56404E+12,-0.826660156,0.465698242,-0.390625,-38.41463415,47.16463415,-1.37195122,4,Eating
1.56404E+12,-0.805175781,0.459594727,-0.411987305,-47.25609756,55.67073171,16.76829268,4,Eating
1.56404E+12,-0.81640625,0.488891602,-0.401245117,-48.81097561,36.2804878,12.98780488,4,Eating
1.56404E+12,-0.749023438,0.525390625,-0.437744141,-49.54268293,23.47560976,6.18902439,4,Eating
1.56404E+12,-0.763183594,0.530029297,-0.396728516,-39.9695122,5.274390244,1.31097561,4,Eating
1.56404E+12,-0.746459961,0.565429688,-0.392333984,-20.94512195,-0.396341463,0.182926829,4,Eating
1.56404E+12,-0.742431641,0.548339844,-0.409667969,-32.25609756,-8.475609756,9.695121951,4,Eating
1.56404E+12,-0.735595703,0.568725586,-0.408325195,-5.365853659,-8.201219512,-0.426829268,4,Eating
1.56404E+12,-0.736816406,0.576049805,-0.409423828,-1.737804878,-8.780487805,10.51829268,4,Eating
1.56404E+12,-0.736572266,0.558349609,-0.411132813,-0.945121951,-10.97560976,3.536585366,4,Eating
1.56404E+12,-0.762939453,0.577392578,-0.419921875,10.54878049,-6.981707317,-1.067073171,4,Eating
1.56404E+12,-0.754760742,0.558349609,-0.398193359,6.859756098,-19.32926829,-1.402439024,4,Eating
1.56404E+12,-0.760864258,0.573608398,-0.397094727,-10.91463415,-0.914634146,18.65853659,4,Eating
1.56404E+12,-0.751953125,0.553833008,-0.395141602,-24.72560976,9.481707317,-3.902439024,4,Eating
1.56404E+12,-0.761352539,0.574462891,-0.397460938,-14.72560976,1.463414634,2.012195122,4,Eating
1.56404E+12,-0.712158203,0.604003906,-0.419311523,-14.11585366,-8.262195122,9.237804878,4,Eating
1.56404E+12,-0.713500977,0.595947266,-0.421020508,-7.408536585,-8.597560976,-3.018292683,4,Eating
1.56404E+12,-0.718139648,0.562011719,-0.393188477,-1.920731707,-7.957317073,-9.115853659,4,Eating
1.56404E+12,-0.71875,0.59387207,-0.393432617,-2.134146341,-6.768292683,-9.512195122,4,Eating
1.56404E+12,-0.750244141,0.547119141,-0.39074707,-8.87195122,-9.847560976,-1.31097561,4,Eating
1.56404E+12,-0.716186523,0.560791016,-0.398925781,-0.823170732,-9.786585366,-0.579268293,4,Eating
1.56404E+12,-0.728759766,0.633178711,-0.400634766,-14.14634146,9.146341463,12.83536585,4,Eating
1.56404E+12,-0.703613281,0.586181641,-0.393188477,-25.15243902,3.384146341,10.6402439,4,Eating
1.56404E+12,-0.732788086,0.582519531,-0.392333984,-9.969512195,-6.890243902,0.457317073,4,Eating
1.56404E+12,-0.728637695,0.586791992,-0.41809082,0.365853659,-25.18292683,-3.048780488,4,Eating
1.56404E+12,-0.732177734,0.579711914,-0.392822266,9.207317073,-5.701219512,1.25,4,Eating
1.56404E+12,-0.724365234,0.603515625,-0.393310547,26.64634146,-7.37804878,-16.82926829,4,Eating
1.56404E+12,-0.729736328,0.594482422,-0.405151367,18.87195122,-13.99390244,-3.841463415,4,Eating
1.56404E+12,-0.73449707,0.555664063,-0.439208984,-19.84756098,5.670731707,10.79268293,4,Eating
1.56404E+12,-0.717773438,0.555541992,-0.404296875,-16.95121951,2.62195122,-2.347560976,4,Eating
1.56404E+12,-0.704833984,0.602416992,-0.437744141,-6.097560976,-5.091463415,-2.804878049,4,Eating
1.56404E+12,-0.731933594,0.603637695,-0.395263672,-11.25,-5,-3.902439024,4,Eating
1.56404E+12,-0.708496094,0.604614258,-0.393188477,-0.518292683,-4.298780488,0.152439024,4,Eating
1.56404E+12,-0.709106445,0.586669922,-0.397460938,4.969512195,-19.05487805,-11.40243902,4,Eating
1.56404E+12,-0.717407227,0.562133789,-0.3984375,-8.841463415,-16.64634146,3.018292683,4,Eating
1.56404E+12,-0.752441406,0.60168457,-0.395874023,-17.01219512,3.170731707,11.00609756,4,Eating
1.56404E+12,-0.709350586,0.604003906,-0.421020508,-17.77439024,-6.18902439,-2.073170732,4,Eating
1.56404E+12,-0.71496582,0.59753418,-0.420043945,-10.91463415,-9.695121951,0.884146341,4,Eating
1.56404E+12,-0.716186523,0.604736328,-0.420043945,-4.054878049,-10.76219512,-2.012195122,4,Eating
1.56404E+12,-0.712646484,0.597412109,-0.420166016,-2.469512195,-11.15853659,-8.567073171,4,Eating
1.56404E+12,-0.716064453,0.594726563,-0.398681641,6.554878049,-9.542682927,-10.70121951,4,Eating
1.56404E+12,-0.759521484,0.551391602,-0.399902344,-2.164634146,-16.09756098,-16.09756098,4,Eating
1.56404E+12,-0.760620117,0.550415039,-0.396850586,-11.8902439,-2.56097561,5.609756098,4,Eating
1.56404E+12,-0.717041016,0.557373047,-0.397583008,-13.56707317,-7.987804878,7.865853659,4,Eating
1.56404E+12,-0.731689453,0.596313477,-0.393554688,-7.103658537,-4.817073171,-0.091463415,4,Eating
1.56404E+12,-0.751464844,0.59375,-0.395507813,-3.597560976,-10.21341463,2.37804878,4,Eating
1.56404E+12,-0.709838867,0.58190918,-0.396118164,-10.18292683,-6.798780488,1.37195122,4,Eating
1.56404E+12,-0.758911133,0.574951172,-0.392578125,0.487804878,-5.945121951,-8.109756098,4,Eating
1.56404E+12,-0.751831055,0.551391602,-0.392944336,2.62195122,-11.18902439,0.853658537,4,Eating
1.56404E+12,-0.760375977,0.555664063,-0.395263672,-7.987804878,-5.365853659,0.792682927,4,Eating
1.56404E+12,-0.754516602,0.555786133,-0.395385742,-10.97560976,0.335365854,-1.676829268,4,Eating
1.56404E+12,-0.754638672,0.554321289,-0.39074707,-6.920731707,2.896341463,-0.030487805,4,Eating
1.56404E+12,-0.750244141,0.602050781,-0.393920898,-4.786585366,-6.432926829,3.567073171,4,Eating
1.56404E+12,-0.714477539,0.602050781,-0.410888672,-16.64634146,-11.52439024,-10,4,Eating
1.56404E+12,-0.759643555,0.594848633,-0.417480469,-4.573170732,-10.27439024,1.37195122,4,Eating
1.56404E+12,-0.750366211,0.561767578,-0.415893555,-1.798780488,-8.140243902,0.670731707,4,Eating
1.56404E+12,-0.755615234,0.561279297,-0.391601563,1.768292683,-10.88414634,-3.993902439,4,Eating
1.56404E+12,-0.762573242,0.576416016,-0.421386719,-1.493902439,-10.73170732,0.914634146,4,Eating
1.56404E+12,-0.734863281,0.577514648,-0.393798828,-3.658536585,-4.115853659,-8.506097561,4,Eating
1.56404E+12,-0.759399414,0.557373047,-0.396118164,-4.420731707,-8.414634146,-2.225609756,4,Eating
1.56404E+12,-0.714111328,0.555297852,-0.393432617,-31.31097561,-4.634146341,9.573170732,4,Eating
1.56404E+12,-0.716186523,0.595214844,-0.413696289,-10.42682927,-9.176829268,-3.75,4,Eating
1.56404E+12,-0.751342773,0.594360352,-0.415161133,-3.506097561,-6.463414634,-3.81097561,4,Eating
1.56404E+12,-0.711547852,0.600830078,-0.415161133,-1.18902439,-18.65853659,-6.036585366,4,Eating
1.56404E+12,-0.760498047,0.557495117,-0.416748047,-1.158536585,-6.554878049,-11.03658537,4,Eating
1.56404E+12,-0.737548828,0.568237305,-0.419311523,-0.091463415,-6.18902439,-8.597560976,4,Eating
1.56404E+12,-0.783813477,0.526977539,-0.420288086,-32.19512195,5.152439024,12.74390244,4,Eating
1.56404E+12,-0.763916016,0.596923828,-0.41003418,-26.82926829,-9.176829268,-2.408536585,4,Eating
1.56404E+12,-0.751342773,0.558227539,-0.416259766,2.652439024,-10.70121951,-2.804878049,4,Eating
1.56404E+12,-0.761474609,0.547363281,-0.414306641,-4.725609756,2.5,-6.463414634,4,Eating
1.56404E+12,-0.764282227,0.557006836,-0.392333984,-10.09146341,-8.262195122,-9.664634146,4,Eating
1.56404E+12,-0.756958008,0.555541992,-0.391479492,-16.61585366,2.530487805,11.55487805,4,Eating
1.56404E+12,-0.716918945,0.595581055,-0.421386719,-16.8902439,-7.987804878,-2.865853659,4,Eating
1.56404E+12,-0.713500977,0.582763672,-0.414550781,-9.115853659,-7.317073171,10.97560976,4,Eating
1.56404E+12,-0.753540039,0.599975586,-0.41809082,-5.213414634,-11.25,3.109756098,4,Eating
1.56404E+12,-0.751586914,0.59765625,-0.41418457,3.963414634,-8.780487805,-4.695121951,4,Eating
1.56404E+12,-0.712646484,0.602661133,-0.398071289,-3.384146341,-7.164634146,-11.25,4,Eating
1.56404E+12,-0.755615234,0.547241211,-0.391479492,1.951219512,-11.15853659,-8.353658537,4,Eating
1.56404E+12,-0.760253906,0.560668945,-0.396484375,7.164634146,-11.8902439,-3.658536585,4,Eating
1.56404E+12,-0.705932617,0.590087891,-0.39855957,-19.63414634,-10.6097561,-2.286585366,4,Eating
1.56404E+12,-0.758911133,0.547851563,-0.414794922,-26.37195122,-18.96341463,4.451219512,4,Eating
1.56404E+12,-0.751220703,0.596557617,-0.413208008,-7.926829268,1.676829268,-9.359756098,4,Eating
1.56404E+12,-0.75390625,0.59765625,-0.415649414,-9.207317073,-9.451219512,-3.292682927,4,Eating
1.56404E+12,-0.715698242,0.602905273,-0.416748047,2.865853659,-11.2195122,-4.969512195,4,Eating
1.56404E+12,-0.751464844,0.557128906,-0.419311523,2.56097561,-5.152439024,-10.39634146,4,Eating
1.56404E+12,-0.756103516,0.565307617,-0.416503906,8.719512195,-6.493902439,0,4,Eating
1.56404E+12,-0.757202148,0.598022461,-0.421630859,-31.61585366,0.030487805,9.93902439,4,Eating
1.56404E+12,-0.757568359,0.608520508,-0.407470703,-18.26219512,-4.87804878,3.079268293,4,Eating
1.56404E+12,-0.752563477,0.595825195,-0.409912109,-10.79268293,0.792682927,-9.695121951,4,Eating
1.56404E+12,-0.753051758,0.595092773,-0.412597656,0,-4.847560976,3.384146341,4,Eating
1.56404E+12,-0.714233398,0.600830078,-0.410888672,2.865853659,-9.87804878,-8.87195122,4,Eating
