1.56E+12,-0.420532227,0.876953125,-0.223022461,2.865853659,9.451219512,-13.01829268,7,Speak and Walk
1.56E+12,-0.391601563,0.946411133,-0.1796875,-11.34146341,-1.920731707,15.76219512,7,Speak and Walk
1.56E+12,-0.412963867,0.836914063,-0.177246094,3.658536585,0.884146341,14.81707317,7,Speak and Walk
1.56E+12,-0.39453125,0.908813477,-0.219238281,11.43292683,-26.37195122,23.99390244,7,Speak and Walk
1.56E+12,-0.370239258,0.919189453,-0.177734375,6.646341463,-38.62804878,16.00609756,7,Speak and Walk
1.56E+12,-0.390136719,0.912109375,-0.174560547,18.35365854,-54.23780488,2.896341463,7,Speak and Walk
1.56E+12,-0.482299805,1.084472656,-0.266357422,18.7804878,-70.76219512,-9.512195122,7,Speak and Walk
1.56E+12,-0.343261719,0.768188477,-0.283203125,7.743902439,-38.56707317,-41.09756098,7,Speak and Walk
1.56E+12,-0.438476563,0.850463867,-0.305175781,-11.34146341,-28.41463415,-5.701219512,7,Speak and Walk
1.56E+12,-0.410644531,0.866088867,-0.334472656,9.542682927,-3.902439024,21.2804878,7,Speak and Walk
1.56E+12,-0.419433594,0.8515625,-0.33984375,-4.085365854,8.109756098,9.420731707,7,Speak and Walk
1.56E+12,-0.471557617,0.88293457,-0.341308594,-9.329268293,-9.359756098,17.71341463,7,Speak and Walk
1.56E+12,-0.444458008,0.83581543,-0.349853516,-24.3902439,-24.90853659,5.731707317,7,Speak and Walk
1.56E+12,-0.407470703,0.841918945,-0.319091797,-20.6402439,-16.73780488,5.365853659,7,Speak and Walk
1.56E+12,-0.419677734,0.864379883,-0.279541016,-27.74390244,15.76219512,-12.83536585,7,Speak and Walk
1.56E+12,-0.508911133,0.974243164,-0.270751953,-24.81707317,21.09756098,-41.64634146,7,Speak and Walk
1.56E+12,-0.473754883,0.810668945,-0.208374023,-17.01219512,9.420731707,-36.43292683,7,Speak and Walk
1.56E+12,-0.436035156,0.808105469,-0.178222656,7.408536585,-6.615853659,-19.9695122,7,Speak and Walk
1.56E+12,-0.447998047,0.914550781,-0.221557617,10.76219512,6.920731707,15.36585366,7,Speak and Walk
1.56E+12,-0.453979492,0.884277344,-0.262573242,-10.06097561,28.04878049,20,7,Speak and Walk
1.56E+12,-0.428466797,0.884033203,-0.209594727,-6.402439024,-16.8902439,22.59146341,7,Speak and Walk
1.56E+12,-0.391235352,0.875,-0.172973633,-3.384146341,-38.84146341,32.83536585,7,Speak and Walk
1.56E+12,-0.372192383,0.900878906,-0.172485352,20.15243902,-69.05487805,27.68292683,7,Speak and Walk
1.56E+12,-0.379272461,1.068237305,-0.213745117,14.60365854,-69.69512195,5.152439024,7,Speak and Walk
1.56E+12,-0.340698242,0.903808594,-0.315795898,17.92682927,-26.76829268,-18.41463415,7,Speak and Walk
1.56E+12,-0.363647461,0.793579102,-0.325317383,2.317073171,-27.95731707,-13.56707317,7,Speak and Walk
1.56E+12,-0.374389648,0.921386719,-0.366821289,7.987804878,-10.33536585,29.69512195,7,Speak and Walk
1.56E+12,-0.367919922,0.857421875,-0.37902832,-8.353658537,-19.66463415,4.359756098,7,Speak and Walk
1.56E+12,-0.406982422,0.83996582,-0.338867188,-24.32926829,-9.085365854,19.93902439,7,Speak and Walk
1.56E+12,-0.390380859,0.875732422,-0.356567383,-12.4695122,-17.62195122,6.676829268,7,Speak and Walk
1.56E+12,-0.299316406,0.870727539,-0.349609375,-20.79268293,1.036585366,-10.12195122,7,Speak and Walk
1.56E+12,-0.438598633,1.022705078,-0.355834961,-28.81097561,35.51829268,-28.65853659,7,Speak and Walk
1.56E+12,-0.385498047,0.906982422,-0.211425781,-36.64634146,6.341463415,-33.53658537,7,Speak and Walk
1.56E+12,-0.385742188,0.800537109,-0.146850586,-16.15853659,-1.402439024,-32.10365854,7,Speak and Walk
1.56E+12,-0.385864258,0.958740234,-0.170410156,-8.68902439,4.542682927,22.28658537,7,Speak and Walk
1.56E+12,-0.376586914,0.869628906,-0.171020508,-9.237804878,-1.524390244,2.164634146,7,Speak and Walk
1.56E+12,-0.370361328,0.891235352,-0.149291992,4.268292683,-19.02439024,13.29268293,7,Speak and Walk
1.56E+12,-0.359863281,0.919067383,-0.145507813,14.90853659,-43.75,5.304878049,7,Speak and Walk
1.56E+12,-0.362182617,0.939331055,-0.141357422,30.39634146,-95.24390244,-13.23170732,7,Speak and Walk
1.56E+12,-0.488647461,1.029052734,-0.208496094,49.81707317,-101.4634146,-39.66463415,7,Speak and Walk
1.56E+12,-0.409790039,0.854248047,-0.322265625,46.18902439,-40.51829268,-36.00609756,7,Speak and Walk
1.56E+12,-0.399902344,0.768920898,-0.382324219,10,-24.42073171,-28.53658537,7,Speak and Walk
1.56E+12,-0.509399414,0.834960938,-0.397949219,-7.652439024,5,-1.432926829,7,Speak and Walk
1.56E+12,-0.468139648,0.792236328,-0.33996582,-28.32317073,11.25,-9.268292683,7,Speak and Walk
1.56E+12,-0.516723633,0.812744141,-0.334228516,-25.76219512,7.103658537,-1.463414634,7,Speak and Walk
1.56E+12,-0.543212891,0.779907227,-0.332519531,-27.5,11.43292683,-4.054878049,7,Speak and Walk
1.56E+12,-0.4921875,0.794189453,-0.347045898,-50.6402439,13.20121951,-12.22560976,7,Speak and Walk
1.56E+12,-0.50402832,0.823486328,-0.354614258,-37.98780488,25.97560976,-60.73170732,7,Speak and Walk
1.56E+12,-0.645874023,0.872924805,-0.295410156,-61.18902439,26.18902439,-81.49390244,7,Speak and Walk
1.56E+12,-0.590209961,0.647827148,-0.144042969,-47.10365854,16.61585366,-68.35365854,7,Speak and Walk
1.56E+12,-0.616455078,0.713012695,-0.116699219,-8.384146341,-4.268292683,-42.68292683,7,Speak and Walk
1.56E+12,-0.670532227,0.819091797,-0.113769531,-0.457317073,-26.12804878,13.26219512,7,Speak and Walk
1.56E+12,-0.638671875,0.731079102,-0.165771484,30.51829268,-30.39634146,18.90243902,7,Speak and Walk
1.56E+12,-0.6796875,0.783081055,-0.15234375,36.67682927,-67.83536585,15.30487805,7,Speak and Walk
1.56E+12,-0.622680664,0.710083008,-0.115844727,55.88414634,-74.20731707,16.61585366,7,Speak and Walk
1.56E+12,-0.623657227,0.758056641,-0.158569336,72.37804878,-52.89634146,-2.347560976,7,Speak and Walk
1.56E+12,-0.609985352,0.727294922,-0.146972656,80.18292683,-48.26219512,-3.353658537,7,Speak and Walk
1.56E+12,-0.747558594,0.830932617,-0.266479492,86.31097561,-62.4695122,4.085365854,7,Speak and Walk
1.56E+12,-0.614624023,0.633056641,-0.272338867,58.65853659,-52.22560976,-15.85365854,7,Speak and Walk
1.56E+12,-0.713012695,0.663208008,-0.411621094,35.18292683,-51.82926829,-31.55487805,7,Speak and Walk
1.56E+12,-0.704101563,0.619140625,-0.364990234,17.13414634,-54.75609756,-19.26829268,7,Speak and Walk
1.56E+12,-0.704223633,0.602539063,-0.355224609,-7.134146341,-14.14634146,-4.298780488,7,Speak and Walk
1.56E+12,-0.75012207,0.594604492,-0.345458984,-32.98780488,-12.37804878,-8.932926829,7,Speak and Walk
1.56E+12,-0.914550781,0.717285156,-0.325073242,-28.32317073,-8.231707317,-14.78658537,7,Speak and Walk
1.56E+12,-0.758178711,0.717651367,-0.130615234,-4.054878049,17.19512195,38.81097561,7,Speak and Walk
1.56E+12,-0.646484375,0.693969727,-0.08215332,10.27439024,26.8597561,31.8597561,7,Speak and Walk
1.56E+12,-0.632080078,0.765014648,-0.174804688,24.29878049,-15.54878049,-2.713414634,7,Speak and Walk
1.56E+12,-0.814819336,0.84362793,-0.310546875,13.35365854,-21.70731707,-10.88414634,7,Speak and Walk
1.56E+12,-0.633789063,0.601928711,-0.309814453,-9.115853659,2.530487805,-29.48170732,7,Speak and Walk
1.56E+12,-0.653564453,0.759277344,-0.424926758,-18.47560976,26.67682927,-9.054878049,7,Speak and Walk
1.56E+12,-0.713256836,0.623046875,-0.366577148,-69.75609756,50.88414634,-47.43902439,7,Speak and Walk
1.56E+12,-0.70690918,0.584960938,-0.337280273,-81.92073171,43.90243902,-39.51219512,7,Speak and Walk
1.56E+12,-0.713867188,0.583496094,-0.330200195,-83.01829268,48.68902439,-43.81097561,7,Speak and Walk
1.56E+12,-0.825683594,0.61315918,-0.309082031,-70.0304878,37.13414634,-43.7804878,7,Speak and Walk
1.56E+12,-0.705200195,0.510375977,-0.207519531,-21.34146341,16.25,-71.40243902,7,Speak and Walk
1.56E+12,-0.795288086,0.556030273,-0.246337891,-24.72560976,30.15243902,3.231707317,7,Speak and Walk
1.56E+12,-0.799926758,0.615478516,-0.342773438,15.73170732,13.23170732,9.176829268,7,Speak and Walk
1.56E+12,-0.678955078,0.484619141,-0.500854492,-33.84146341,2.530487805,9.054878049,7,Speak and Walk
1.56E+12,-0.702514648,0.572753906,-0.510742188,-45.30487805,19.23780488,2.62195122,7,Speak and Walk
1.56E+12,-0.722412109,0.56652832,-0.46484375,-89.84756098,41.58536585,-28.59756098,7,Speak and Walk
1.56E+12,-0.721191406,0.604370117,-0.460205078,-76.70731707,35.73170732,-49.29878049,7,Speak and Walk
1.56E+12,-0.77355957,0.617553711,-0.394775391,-80.39634146,34.3597561,-45.76219512,7,Speak and Walk
1.56E+12,-0.69152832,0.472412109,-0.272338867,-45.24390244,26.55487805,-29.90853659,7,Speak and Walk
1.56E+12,-0.812133789,0.688598633,-0.302124023,-50.27439024,12.40853659,5.518292683,7,Speak and Walk
1.56E+12,-0.767578125,0.586181641,-0.314819336,-25.45731707,18.84146341,10.91463415,7,Speak and Walk
1.56E+12,-0.785522461,0.554321289,-0.246826172,-1.737804878,-31.18902439,22.71341463,7,Speak and Walk
1.56E+12,-0.717651367,0.59375,-0.287353516,33.99390244,-38.41463415,26.31097561,7,Speak and Walk
1.56E+12,-0.804077148,0.725219727,-0.440429688,61.37195122,-36.25,24.3597561,7,Speak and Walk
1.56E+12,-0.624145508,0.642089844,-0.43371582,49.84756098,-25.85365854,-10.6402439,7,Speak and Walk
1.56E+12,-0.615112305,0.594238281,-0.438476563,-4.725609756,-24.3902439,-34.26829268,7,Speak and Walk
1.56E+12,-0.644775391,0.556030273,-0.432739258,-28.7195122,-3.81097561,-13.44512195,7,Speak and Walk
1.56E+12,-0.706176758,0.599975586,-0.473632813,-42.62195122,5.030487805,-24.48170732,7,Speak and Walk
1.56E+12,-0.711425781,0.569091797,-0.429077148,-66.8597561,27.43902439,-32.34756098,7,Speak and Walk
1.56E+12,-0.850952148,0.633666992,-0.463623047,-83.53658537,37.77439024,-27.98780488,7,Speak and Walk
1.56E+12,-0.766845703,0.592529297,-0.342407227,-80.88414634,6.554878049,-28.04878049,7,Speak and Walk
1.56E+12,-0.729492188,0.482177734,-0.292358398,-41.12804878,11.8597561,-27.92682927,7,Speak and Walk
1.56E+12,-0.852661133,0.68359375,-0.286254883,-46.98170732,-9.298780488,6.615853659,7,Speak and Walk
1.56E+12,-0.708618164,0.604492188,-0.201293945,-33.47560976,-16.03658537,36.95121951,7,Speak and Walk
1.56E+12,-0.758178711,0.62487793,-0.254150391,-8.841463415,3.109756098,34.60365854,7,Speak and Walk
1.56E+12,-0.706665039,0.668945313,-0.195556641,33.96341463,-40.42682927,27.19512195,7,Speak and Walk
1.56E+12,-0.757446289,0.675048828,-0.184448242,30.54878049,-26.15853659,6.707317073,7,Speak and Walk
1.56E+12,-0.752929688,0.721435547,-0.34777832,56.70731707,-5.12195122,-12.10365854,7,Speak and Walk
1.56E+12,-0.624511719,0.626831055,-0.371459961,21.06707317,19.45121951,-27.13414634,7,Speak and Walk
1.56E+12,-0.684692383,0.701660156,-0.45715332,-16.2804878,-5.091463415,-10.0304878,7,Speak and Walk
1.56E+12,-0.651489258,0.620483398,-0.42578125,-48.29268293,6.768292683,-0.792682927,7,Speak and Walk
1.56E+12,-0.677856445,0.612548828,-0.445556641,-82.43902439,29.60365854,-42.59146341,7,Speak and Walk
1.56E+12,-0.752075195,0.578491211,-0.400390625,-108.1707317,44.32926829,-72.5,7,Speak and Walk
1.56E+12,-0.720214844,0.548828125,-0.40637207,-136.7378049,84.20731707,-95.36585366,7,Speak and Walk
1.56E+12,-0.818603516,0.558227539,-0.442138672,-165.0914634,131.8292683,-53.1097561,7,Speak and Walk
1.56E+12,-0.772094727,0.540649414,-0.359741211,-166.1280488,130.304878,-81.61585366,7,Speak and Walk
1.56E+12,-0.817260742,0.509521484,-0.330200195,-177.0121951,119.8170732,-87.31707317,7,Speak and Walk
1.56E+12,-0.840576172,0.475463867,-0.300048828,-175.945122,100.304878,-99.75609756,7,Speak and Walk
1.56E+12,-0.857421875,0.47277832,-0.247680664,-192.8963415,96.09756098,-86.00609756,7,Speak and Walk
1.56E+12,-0.904785156,0.504394531,-0.206054688,-207.8658537,94.75609756,-73.93292683,7,Speak and Walk
1.56E+12,-0.884887695,0.500244141,-0.155883789,-182.0121951,76.06707317,-35.39634146,7,Speak and Walk
1.56E+12,-0.890014648,0.502319336,-0.181152344,-135.6097561,90.33536585,-31.49390244,7,Speak and Walk
1.56E+12,-0.860717773,0.404174805,-0.270141602,-36.52439024,55.6402439,-47.04268293,7,Speak and Walk
1.56E+12,-0.907714844,0.456298828,-0.292114258,-22.10365854,15.67073171,-15.36585366,7,Speak and Walk
1.56E+12,-0.884521484,0.479614258,-0.267333984,-16.58536585,-7.286585366,15.6097561,7,Speak and Walk
1.56E+12,-0.817016602,0.478271484,-0.333740234,13.81097561,-9.573170732,17.92682927,7,Speak and Walk
1.56E+12,-0.738525391,0.494140625,-0.424438477,15.09146341,12.16463415,-3.87195122,7,Speak and Walk
1.56E+12,-0.76184082,0.491577148,-0.534912109,-32.65243902,35.91463415,0.853658537,7,Speak and Walk
1.56E+12,-0.791625977,0.484863281,-0.52734375,-45.67073171,40.85365854,-15.88414634,7,Speak and Walk
1.56E+12,-0.755615234,0.471435547,-0.49987793,-63.59756098,40.42682927,-19.84756098,7,Speak and Walk
1.56E+12,-0.773193359,0.452758789,-0.53137207,-66.70731707,15.39634146,-28.17073171,7,Speak and Walk
1.56E+12,-0.773193359,0.473144531,-0.500610352,-72.89634146,-8.079268293,-21.34146341,7,Speak and Walk
1.56E+12,-0.800537109,0.488891602,-0.481933594,-58.75,0.06097561,-10.0304878,7,Speak and Walk
1.56E+12,-0.846801758,0.518188477,-0.412841797,-53.1097561,-25.09146341,-8.506097561,7,Speak and Walk
1.56E+12,-0.789794922,0.53527832,-0.320678711,-44.02439024,-11.82926829,-10.6402439,7,Speak and Walk
1.56E+12,-0.79699707,0.608886719,-0.286376953,-30.0304878,25.6402439,21.31097561,7,Speak and Walk
1.56E+12,-0.772338867,0.558837891,-0.243652344,3.780487805,-18.56707317,8.140243902,7,Speak and Walk
1.56E+12,-0.779785156,0.55456543,-0.237792969,7.103658537,-25.70121951,-1.067073171,7,Speak and Walk
1.56E+12,-0.794555664,0.562255859,-0.236328125,29.3902439,-25.45731707,6.554878049,7,Speak and Walk
1.56E+12,-0.734130859,0.601074219,-0.407714844,38.23170732,7.347560976,-13.7195122,7,Speak and Walk
1.56E+12,-0.699707031,0.519287109,-0.447143555,24.3597561,10.39634146,-22.95731707,7,Speak and Walk
1.56E+12,-0.71484375,0.51574707,-0.499267578,-1.829268293,16.52439024,-16.95121951,7,Speak and Walk
1.56E+12,-0.730957031,0.454956055,-0.535644531,-21.73780488,-3.353658537,-12.04268293,7,Speak and Walk
1.56E+12,-0.734130859,0.5234375,-0.485595703,-54.08536585,-1.615853659,-6.707317073,7,Speak and Walk
1.56E+12,-0.886962891,0.634521484,-0.46484375,-65.48780488,15.6402439,-15.88414634,7,Speak and Walk
1.56E+12,-0.744506836,0.556152344,-0.317260742,-40.09146341,12.5304878,16.34146341,7,Speak and Walk
1.56E+12,-0.713867188,0.584838867,-0.276611328,-10.30487805,-16.15853659,15.57926829,7,Speak and Walk
1.56E+12,-0.548950195,0.633666992,-0.504638672,0.640243902,36.98170732,-3.079268293,7,Speak and Walk
1.56E+12,-0.559570313,0.702026367,-0.58215332,-13.23170732,81.8597561,-8.567073171,7,Speak and Walk
1.56E+12,-0.619873047,0.598876953,-0.51953125,-78.65853659,22.22560976,-49.66463415,7,Speak and Walk
1.56E+12,-0.635498047,0.629882813,-0.527832031,-52.19512195,26.43292683,-43.41463415,7,Speak and Walk
1.56E+12,-0.752441406,0.693603516,-0.527954102,-62.89634146,13.47560976,-48.96341463,7,Speak and Walk
1.56E+12,-0.664672852,0.563110352,-0.394287109,-35.42682927,-4.024390244,-42.92682927,7,Speak and Walk
1.56E+12,-0.700805664,0.584960938,-0.385498047,-6.981707317,-4.817073171,-20.91463415,7,Speak and Walk
1.56E+12,-0.784912109,0.646240234,-0.378540039,-8.993902439,-18.35365854,7.865853659,7,Speak and Walk
1.56E+12,-0.683227539,0.573852539,-0.333251953,26.40243902,-31.73780488,12.98780488,7,Speak and Walk
1.56E+12,-0.713134766,0.57421875,-0.378417969,46.64634146,-40.76219512,13.1402439,7,Speak and Walk
1.56E+12,-0.76940918,0.624023438,-0.452270508,38.47560976,-31.61585366,12.83536585,7,Speak and Walk
1.56E+12,-0.657348633,0.536254883,-0.54296875,-9.207317073,18.7804878,-3.963414634,7,Speak and Walk
1.56E+12,-0.642456055,0.600708008,-0.608642578,-44.93902439,29.66463415,28.20121951,7,Speak and Walk
1.56E+12,-0.553588867,0.618652344,-0.530639648,-45.45731707,8.048780488,27.10365854,7,Speak and Walk
1.56E+12,-0.67199707,0.841796875,-0.533203125,-32.31707317,9.542682927,-13.56707317,7,Speak and Walk
1.56E+12,-0.521118164,0.638427734,-0.342529297,-23.68902439,-15.15243902,-17.31707317,7,Speak and Walk
1.56E+12,-0.639404297,0.784790039,-0.330078125,6.37195122,-31.92073171,18.99390244,7,Speak and Walk
1.56E+12,-0.592651367,0.789550781,-0.319091797,-6.402439024,-31.12804878,36.76829268,7,Speak and Walk
1.56E+12,-0.5625,0.679443359,-0.326416016,23.84146341,-16.2195122,14.51219512,7,Speak and Walk
1.56E+12,-0.557739258,0.686035156,-0.32824707,35.79268293,-39.32926829,26.03658537,7,Speak and Walk
1.56E+12,-0.622924805,0.819213867,-0.440063477,73.7804878,-56.00609756,9.176829268,7,Speak and Walk
1.56E+12,-0.611206055,0.784667969,-0.569458008,81.76829268,-78.90243902,-15.70121951,7,Speak and Walk
1.56E+12,-0.521240234,0.605957031,-0.543701172,80.94512195,-80.88414634,-14.48170732,7,Speak and Walk
1.56E+12,-0.555419922,0.57824707,-0.525756836,25.09146341,-74.05487805,56.52439024,7,Speak and Walk
1.56E+12,-0.638305664,0.638549805,-0.528564453,5.487804878,-58.87195122,16.43292683,7,Speak and Walk
1.56E+12,-0.592529297,0.590454102,-0.537231445,1.737804878,-61.61585366,2.012195122,7,Speak and Walk
1.56E+12,-0.59362793,0.617553711,-0.509887695,-9.664634146,-54.84756098,-17.5304878,7,Speak and Walk
1.56E+12,-0.681518555,0.604858398,-0.277587891,19.02439024,-18.1402439,13.53658537,7,Speak and Walk
1.56E+12,-0.784545898,0.614135742,-0.30871582,5.609756098,-6.554878049,4.451219512,7,Speak and Walk
1.56E+12,-0.755859375,0.560180664,-0.345825195,58.32317073,-24.66463415,3.963414634,7,Speak and Walk
1.56E+12,-0.740112305,0.5859375,-0.512084961,50.42682927,8.932926829,-12.07317073,7,Speak and Walk
1.56E+12,-0.646240234,0.473999023,-0.467773438,34.42073171,-23.50609756,-21.03658537,7,Speak and Walk
1.56E+12,-0.751464844,0.5234375,-0.579223633,17.19512195,-19.66463415,11.12804878,7,Speak and Walk
1.56E+12,-0.732055664,0.502563477,-0.572021484,7.987804878,-31.76829268,19.11585366,7,Speak and Walk
1.56E+12,-0.717651367,0.456787109,-0.533569336,-12.83536585,-39.05487805,-19.23780488,7,Speak and Walk
1.56E+12,-0.727661133,0.479248047,-0.484741211,-29.78658537,-11.09756098,-25.48780488,7,Speak and Walk
1.56E+12,-0.781982422,0.46496582,-0.536499023,-43.53658537,6.676829268,-32.92682927,7,Speak and Walk
1.56E+12,-0.784912109,0.487792969,-0.401245117,-64.3597561,-3.932926829,-34.20731707,7,Speak and Walk
1.56E+12,-0.786132813,0.432983398,-0.329101563,-11.2195122,-2.164634146,-60.94512195,7,Speak and Walk
1.56E+12,-0.883422852,0.55871582,-0.333374023,-32.89634146,-6.798780488,24.75609756,7,Speak and Walk
1.56E+12,-0.799438477,0.525756836,-0.35534668,-2.225609756,5.182926829,8.87195122,7,Speak and Walk
1.56E+12,-0.787475586,0.506103516,-0.345214844,5.396341463,-2.469512195,0.701219512,7,Speak and Walk
1.56E+12,-0.774780273,0.533203125,-0.378662109,12.13414634,0.426829268,-5.12195122,7,Speak and Walk
1.56E+12,-0.891845703,0.57409668,-0.493896484,33.1097561,-10.85365854,-6.615853659,7,Speak and Walk
1.56E+12,-0.727539063,0.432373047,-0.458618164,27.16463415,-20.6402439,-34.72560976,7,Speak and Walk
1.56E+12,-0.758666992,0.481201172,-0.499511719,0.731707317,-15.30487805,-16.25,7,Speak and Walk
1.56E+12,-0.786132813,0.466186523,-0.5234375,-11.73780488,2.987804878,23.90243902,7,Speak and Walk
1.56E+12,-0.756835938,0.435668945,-0.505737305,-36.03658537,0.975609756,4.542682927,7,Speak and Walk
1.56E+12,-0.77746582,0.435424805,-0.463378906,-50.09146341,2.713414634,-6.280487805,7,Speak and Walk
1.56E+12,-0.835449219,0.515625,-0.425292969,-69.57317073,19.17682927,-32.68292683,7,Speak and Walk
1.56E+12,-0.75378418,0.403198242,-0.35144043,-9.664634146,-5.152439024,-42.43902439,7,Speak and Walk
1.56E+12,-0.864013672,0.553955078,-0.383422852,2.317073171,-5.487804878,-5.579268293,7,Speak and Walk
1.56E+12,-0.776855469,0.462768555,-0.37878418,25.76219512,25.79268293,24.11585366,7,Speak and Walk
1.56E+12,-0.833740234,0.51171875,-0.417236328,40.30487805,-28.7804878,33.20121951,7,Speak and Walk
1.56E+12,-0.770874023,0.49206543,-0.339355469,59.57317073,-52.07317073,30.79268293,7,Speak and Walk
1.56E+12,-0.913574219,0.592529297,-0.443115234,60.73170732,-45.82317073,22.19512195,7,Speak and Walk
1.56E+12,-0.728393555,0.494995117,-0.448486328,54.66463415,-29.3902439,6.219512195,7,Speak and Walk
1.56E+12,-0.701049805,0.485595703,-0.478637695,24.23780488,-20.0304878,18.62804878,7,Speak and Walk
1.56E+12,-0.754272461,0.599609375,-0.520019531,-7.195121951,-0.609756098,42.10365854,7,Speak and Walk
1.56E+12,-0.698364258,0.537475586,-0.461181641,-36.64634146,-0.06097561,6.585365854,7,Speak and Walk
1.56E+12,-0.708374023,0.571655273,-0.461791992,-55.88414634,13.04878049,-4.542682927,7,Speak and Walk
1.56E+12,-0.721801758,0.534912109,-0.477294922,-63.93292683,34.81707317,-24.29878049,7,Speak and Walk
1.56E+12,-0.709838867,0.533569336,-0.500610352,-66.31097561,37.40853659,-34.72560976,7,Speak and Walk
1.56E+12,-0.801757813,0.600708008,-0.471801758,-112.9268293,11.64634146,-17.04268293,7,Speak and Walk
1.56E+12,-0.69934082,0.49609375,-0.308349609,-40.18292683,-28.29268293,-40.6402439,7,Speak and Walk
1.56E+12,-0.775146484,0.544189453,-0.291381836,33.68902439,-15.18292683,4.329268293,7,Speak and Walk
1.56E+12,-0.796875,0.607910156,-0.321899414,57.98780488,-40.94512195,27.25609756,7,Speak and Walk
1.56E+12,-0.813354492,0.62487793,-0.391601563,71.40243902,1.646341463,15.88414634,7,Speak and Walk
1.56E+12,-0.687011719,0.584716797,-0.54309082,-0.884146341,-0.335365854,13.75,7,Speak and Walk
1.56E+12,-0.615722656,0.581298828,-0.495239258,-43.99390244,24.87804878,6.920731707,7,Speak and Walk
1.56E+12,-0.698730469,0.579956055,-0.49230957,-39.54268293,17.01219512,-10.0304878,7,Speak and Walk
1.56E+12,-0.668701172,0.555541992,-0.473022461,-57.83536585,6.615853659,-20.06097561,7,Speak and Walk
1.56E+12,-0.652709961,0.593383789,-0.501586914,-79.60365854,40.70121951,-23.20121951,7,Speak and Walk
1.56E+12,-0.712646484,0.693115234,-0.525512695,-79.3597561,72.86585366,-32.77439024,7,Speak and Walk
1.56E+12,-0.701171875,0.541503906,-0.3359375,-17.80487805,-14.90853659,-43.50609756,7,Speak and Walk
1.56E+12,-0.735717773,0.636474609,-0.339477539,11.55487805,-19.42073171,-5.914634146,7,Speak and Walk
1.56E+12,-0.711669922,0.659912109,-0.30859375,-13.50609756,-11.82926829,14.75609756,7,Speak and Walk
1.56E+12,-0.706054688,0.603515625,-0.327636719,10.6097561,-3.932926829,33.1402439,7,Speak and Walk
1.56E+12,-0.786499023,0.635742188,-0.354858398,29.23780488,-37.25609756,30.42682927,7,Speak and Walk
1.56E+12,-0.73425293,0.629272461,-0.318969727,53.62804878,-74.05487805,28.87195122,7,Speak and Walk
1.56E+12,-0.725219727,0.622680664,-0.280029297,66.12804878,-59.87804878,48.01829268,7,Speak and Walk
1.56E+12,-0.822631836,0.677001953,-0.384887695,77.28658537,-82.89634146,68.44512195,7,Speak and Walk
1.56E+12,-0.649169922,0.601928711,-0.402099609,141.1890244,-113.8414634,57.28658537,7,Speak and Walk
1.56E+12,-0.675170898,0.557861328,-0.471435547,134.3902439,-144.2682927,31.8597561,7,Speak and Walk
1.56E+12,-0.695800781,0.607055664,-0.497192383,116.0060976,-121.4329268,70.30487805,7,Speak and Walk
1.56E+12,-0.694458008,0.582763672,-0.528076172,106.8597561,-94.14634146,57.10365854,7,Speak and Walk
1.56E+12,-0.655151367,0.568359375,-0.538696289,85.09146341,-82.40853659,45,7,Speak and Walk
1.56E+12,-0.694213867,0.601318359,-0.530761719,85.6402439,-87.25609756,35.21341463,7,Speak and Walk
1.56E+12,-0.723022461,0.5546875,-0.514892578,11.06707317,-46.67682927,5.975609756,7,Speak and Walk
1.56E+12,-0.726928711,0.567016602,-0.476196289,17.5304878,-60.73170732,-1.798780488,7,Speak and Walk
1.56E+12,-0.78515625,0.60925293,-0.390991211,27.65243902,-63.47560976,2.469512195,7,Speak and Walk
1.56E+12,-0.795654297,0.596923828,-0.354003906,31.06707317,-88.53658537,3.414634146,7,Speak and Walk
1.56E+12,-0.737060547,0.606323242,-0.204223633,53.56707317,-108.9329268,37.19512195,7,Speak and Walk
1.56E+12,-0.738037109,0.66003418,-0.196533203,85.94512195,-84.78658537,36.92073171,7,Speak and Walk
1.56E+12,-0.765136719,0.610717773,-0.206542969,90.51829268,-60.09146341,39.48170732,7,Speak and Walk
1.56E+12,-0.743652344,0.638671875,-0.25378418,79.60365854,-69.29878049,28.04878049,7,Speak and Walk
1.56E+12,-0.754516602,0.623168945,-0.264160156,58.81097561,-40.12195122,25.33536585,7,Speak and Walk
1.56E+12,-0.752929688,0.62121582,-0.35925293,43.56707317,-38.99390244,7.804878049,7,Speak and Walk
1.56E+12,-0.742553711,0.560668945,-0.385253906,36.34146341,-33.38414634,-19.08536585,7,Speak and Walk
1.56E+12,-0.735595703,0.528930664,-0.361083984,41.58536585,-43.84146341,4.725609756,7,Speak and Walk
1.56E+12,-0.741210938,0.556030273,-0.396484375,48.23170732,-31.12804878,7.164634146,7,Speak and Walk
1.56E+12,-0.675537109,0.587280273,-0.474975586,13.90243902,24.93902439,29.78658537,7,Speak and Walk
1.56E+12,-0.717041016,0.527832031,-0.428222656,9.817073171,-9.664634146,-0.975609756,7,Speak and Walk
1.56E+12,-0.717163086,0.577636719,-0.436401367,15.09146341,-20.82317073,10.85365854,7,Speak and Walk
1.56E+12,-0.687011719,0.553100586,-0.435424805,13.90243902,-26.15853659,33.87195122,7,Speak and Walk
1.56E+12,-0.678833008,0.607910156,-0.466674805,13.81097561,-25.30487805,27.43902439,7,Speak and Walk
