1.56403E+12,-0.489257813,0.82800293,-0.349609375,3.475609756,-34.05487805,27.04268293,6,Staying
1.56403E+12,-0.463134766,0.849487305,-0.348510742,-3.62804878,-27.43902439,22.13414634,6,Staying
1.56403E+12,-0.474975586,0.858276367,-0.307983398,-11.15853659,-20.6402439,12.31707317,6,Staying
1.56403E+12,-0.47265625,0.829345703,-0.299316406,-17.40853659,-16.70731707,16.82926829,6,Staying
1.56403E+12,-0.433105469,0.840698242,-0.323730469,-16.09756098,-18.87195122,16.40243902,6,Staying
1.56403E+12,-0.426635742,0.877563477,-0.319091797,-6.676829268,-13.32317073,6.615853659,6,Staying
1.56403E+12,-0.426513672,0.881958008,-0.313232422,-16.2195122,-12.71341463,11.67682927,6,Staying
1.56403E+12,-0.451782227,0.88269043,-0.269165039,-11.76829268,-24.14634146,17.86585366,6,Staying
1.56403E+12,-0.405517578,0.864013672,-0.289672852,-18.47560976,-11.8597561,25.97560976,6,Staying
1.56403E+12,-0.410644531,0.913085938,-0.239257813,-25.18292683,-17.74390244,19.72560976,6,Staying
1.56403E+12,-0.388793945,0.891357422,-0.213867188,-23.90243902,-5.884146341,24.29878049,6,Staying
1.56403E+12,-0.341308594,0.897094727,-0.217895508,-16.76829268,-8.62804878,23.62804878,6,Staying
1.56403E+12,-0.336914063,0.937744141,-0.237060547,-11.03658537,-4.512195122,5.914634146,6,Staying
1.56403E+12,-0.337524414,0.903320313,-0.258911133,-7.103658537,-17.68292683,-2.591463415,6,Staying
1.56403E+12,-0.346069336,0.904785156,-0.204223633,-18.50609756,-16.37195122,4.481707317,6,Staying
1.56403E+12,-0.311889648,0.943359375,-0.23034668,-6.920731707,-11.43292683,8.993902439,6,Staying
1.56403E+12,-0.349853516,0.943481445,-0.231689453,-11.12804878,-5.091463415,-3.201219512,6,Staying
1.56403E+12,-0.347167969,0.942260742,-0.233276367,-4.359756098,-4.420731707,1.585365854,6,Staying
1.56403E+12,-0.348266602,0.944213867,-0.233886719,-11.12804878,-11.06707317,1.981707317,6,Staying
1.56403E+12,-0.347290039,0.942138672,-0.203491211,-4.176829268,-9.725609756,2.530487805,6,Staying
1.56403E+12,-0.346923828,0.945068359,-0.230957031,-11.64634146,-10.12195122,-3.719512195,6,Staying
1.56403E+12,-0.350219727,0.943725586,-0.230712891,-11.40243902,-8.841463415,0.396341463,6,Staying
1.56403E+12,-0.35144043,0.942626953,-0.234130859,-9.87804878,-9.695121951,0.853658537,6,Staying
1.56403E+12,-0.356445313,0.942016602,-0.203613281,-4.573170732,-8.384146341,2.286585366,6,Staying
1.56403E+12,-0.348999023,0.946655273,-0.204589844,-10.79268293,0.304878049,-3.384146341,6,Staying
1.56403E+12,-0.349365234,0.943969727,-0.206298828,-10.48780488,-8.75,0.213414634,6,Staying
1.56403E+12,-0.352661133,0.939697266,-0.232543945,-10.76219512,-9.756097561,1.524390244,6,Staying
1.56403E+12,-0.354858398,0.941040039,-0.203491211,-10.51829268,-9.542682927,0.091463415,6,Staying
1.56403E+12,-0.353515625,0.942138672,-0.208007813,-9.420731707,-10.0304878,0.853658537,6,Staying
1.56403E+12,-0.329467773,0.940917969,-0.209106445,-10.91463415,-10.39634146,0.945121951,6,Staying
1.56403E+12,-0.356689453,0.905517578,-0.206298828,-10.21341463,-10.73170732,1.097560976,6,Staying
1.56403E+12,-0.356933594,0.938232422,-0.208374023,-9.542682927,-10.24390244,1.006097561,6,Staying
1.56403E+12,-0.331787109,0.904296875,-0.211181641,-8.75,-4.359756098,1.951219512,6,Staying
1.56403E+12,-0.332397461,0.90222168,-0.211914063,0.457317073,-7.103658537,3.567073171,6,Staying
1.56403E+12,-0.332763672,0.938110352,-0.217041016,1.097560976,-6.493902439,-2.774390244,6,Staying
1.56403E+12,-0.356323242,0.938598633,-0.216064453,-8.536585366,-5.914634146,-2.926829268,6,Staying
1.56403E+12,-0.357055664,0.903686523,-0.216186523,-9.420731707,-5.152439024,-3.445121951,6,Staying
1.56403E+12,-0.356445313,0.938232422,-0.216796875,-8.048780488,-5.945121951,3.475609756,6,Staying
1.56403E+12,-0.35546875,0.9375,-0.217895508,-8.719512195,-5.457317073,1.341463415,6,Staying
1.56403E+12,-0.330200195,0.903198242,-0.251342773,-8.87195122,-4.054878049,0.182926829,6,Staying
1.56403E+12,-0.332885742,0.905639648,-0.254638672,0.243902439,-11.25,-9.756097561,6,Staying
1.56403E+12,-0.332885742,0.901855469,-0.2578125,1.12804878,-11.06707317,-9.451219512,6,Staying
1.56403E+12,-0.338623047,0.899169922,-0.257202148,2.5,-5.518292683,-9.329268293,6,Staying
1.56403E+12,-0.380126953,0.893798828,-0.262084961,-1.951219512,-16.12804878,-10.33536585,6,Staying
1.56403E+12,-0.375366211,0.89074707,-0.234863281,-1.463414634,-9.664634146,-9.329268293,6,Staying
1.56403E+12,-0.380126953,0.914794922,-0.247924805,-1.31097561,3.597560976,1.676829268,6,Staying
1.56403E+12,-0.381713867,0.919189453,-0.293457031,-1.067073171,8.048780488,-2.408536585,6,Staying
1.56403E+12,-0.337524414,0.91796875,-0.274291992,-2.713414634,-0.762195122,7.896341463,6,Staying
1.56403E+12,-0.337768555,0.919433594,-0.316650391,3.048780488,3.231707317,-1.402439024,6,Staying
1.56403E+12,-0.337768555,0.892822266,-0.318237305,0.304878049,-10.91463415,-3.75,6,Staying
1.56403E+12,-0.354858398,0.920654297,-0.319213867,-11.03658537,-10.30487805,7.926829268,6,Staying
1.56403E+12,-0.334594727,0.891113281,-0.322143555,-11.58536585,-7.408536585,3.262195122,6,Staying
1.56403E+12,-0.333862305,0.92175293,-0.318847656,-6.432926829,-7.134146341,0.457317073,6,Staying
1.56403E+12,-0.335449219,0.913452148,-0.276245117,-5.853658537,-7.408536585,1.554878049,6,Staying
1.56403E+12,-0.332519531,0.921142578,-0.275756836,-10.91463415,-10.67073171,-3.353658537,6,Staying
1.56403E+12,-0.331542969,0.921386719,-0.275024414,-4.024390244,-9.93902439,3.231707317,6,Staying
1.56403E+12,-0.329833984,0.890625,-0.275634766,-10.45731707,-4.024390244,3.384146341,6,Staying
1.56403E+12,-0.333496094,0.918334961,-0.278686523,-10.12195122,-10.94512195,0.274390244,6,Staying
1.56403E+12,-0.3359375,0.917480469,-0.280517578,-10.21341463,-9.817073171,3.323170732,6,Staying
1.56403E+12,-0.3359375,0.891357422,-0.31262207,-4.664634146,-10.33536585,2.469512195,6,Staying
1.56403E+12,-0.333862305,0.920410156,-0.276489258,-4.542682927,-10.97560976,2.408536585,6,Staying
1.56403E+12,-0.333984375,0.920410156,-0.275878906,-11.49390244,-10.33536585,2.804878049,6,Staying
1.56403E+12,-0.332885742,0.920410156,-0.276367188,-11.00609756,-10.30487805,2.652439024,6,Staying
1.56403E+12,-0.334106445,0.918457031,-0.277709961,-11.31097561,-9.93902439,2.073170732,6,Staying
1.56403E+12,-0.3359375,0.916381836,-0.277954102,-10.85365854,-11.2804878,-3.140243902,6,Staying
1.56403E+12,-0.333007813,0.891723633,-0.279907227,-9.085365854,-3.993902439,-2.256097561,6,Staying
1.56403E+12,-0.359008789,0.890869141,-0.27734375,-4.786585366,-10.45731707,-1.768292683,6,Staying
1.56403E+12,-0.354980469,0.893432617,-0.275512695,-11.70731707,-10.48780488,-3.536585366,6,Staying
1.56403E+12,-0.328369141,0.89074707,-0.274169922,-11.58536585,-11.03658537,1.707317073,6,Staying
1.56403E+12,-0.357055664,0.892456055,-0.275146484,-11.03658537,-9.512195122,2.012195122,6,Staying
1.56403E+12,-0.356689453,0.891967773,-0.278442383,-10.54878049,-10.79268293,2.652439024,6,Staying
1.56403E+12,-0.330078125,0.891235352,-0.279541016,-4.329268293,-9.542682927,1.951219512,6,Staying
1.56403E+12,-0.357666016,0.92175293,-0.274291992,-4.024390244,-10.45731707,3.719512195,6,Staying
1.56403E+12,-0.358276367,0.894042969,-0.276611328,-11.43292683,-10.6402439,2.225609756,6,Staying
1.56403E+12,-0.329711914,0.921020508,-0.273071289,-4.085365854,-11.06707317,1.707317073,6,Staying
1.56403E+12,-0.32824707,0.920898438,-0.274047852,-4.542682927,-10.54878049,1.463414634,6,Staying
1.56403E+12,-0.330322266,0.891113281,-0.27355957,-11.12804878,-11.18902439,2.164634146,6,Staying
1.56403E+12,-0.333862305,0.893066406,-0.273803711,-3.993902439,-10.6097561,1.097560976,6,Staying
1.56403E+12,-0.328979492,0.921264648,-0.2734375,-11.31097561,-10.85365854,2.926829268,6,Staying
1.56403E+12,-0.329467773,0.89074707,-0.272949219,-4.451219512,-11.34146341,2.103658537,6,Staying
1.56403E+12,-0.333496094,0.891845703,-0.269897461,-4.451219512,-10.70121951,2.37804878,6,Staying
1.56403E+12,-0.332763672,0.891235352,-0.269897461,-10.57926829,-10.94512195,0.152439024,6,Staying
1.56403E+12,-0.3359375,0.920410156,-0.270629883,-10.73170732,-8.902439024,-7.957317073,6,Staying
1.56403E+12,-0.343017578,0.892456055,-0.272460938,-11.49390244,-9.359756098,0.884146341,6,Staying
1.56403E+12,-0.337646484,0.920043945,-0.272949219,-10.06097561,-10.70121951,1.829268293,6,Staying
1.56403E+12,-0.341430664,0.917114258,-0.274169922,-11.43292683,-9.725609756,0.640243902,6,Staying
1.56403E+12,-0.342041016,0.918579102,-0.271728516,-10.24390244,-4.237804878,2.652439024,6,Staying
1.56403E+12,-0.339599609,0.920532227,-0.272583008,-11.43292683,-8.384146341,1.890243902,6,Staying
1.56403E+12,-0.338134766,0.91796875,-0.274658203,-8.109756098,-4.176829268,2.134146341,6,Staying
1.56403E+12,-0.340454102,0.921264648,-0.277587891,-5,-8.719512195,1.25,6,Staying
1.56403E+12,-0.341796875,0.920166016,-0.273681641,-10.85365854,-4.024390244,3.353658537,6,Staying
1.56403E+12,-0.343017578,0.918334961,-0.269775391,-3.963414634,-10.54878049,3.109756098,6,Staying
1.56403E+12,-0.340209961,0.920898438,-0.26940918,-11.18902439,-11.2195122,-2.713414634,6,Staying
1.56403E+12,-0.338745117,0.919921875,-0.270996094,-11.18902439,-8.81097561,-3.658536585,6,Staying
1.56403E+12,-0.333496094,0.919799805,-0.271362305,-10.91463415,-10.0304878,-2.774390244,6,Staying
1.56403E+12,-0.336181641,0.892944336,-0.2734375,-4.725609756,-9.115853659,-3.68902439,6,Staying
1.56403E+12,-0.33215332,0.891601563,-0.270507813,-11.2195122,-10.94512195,-3.658536585,6,Staying
1.56403E+12,-0.331787109,0.891113281,-0.270629883,-10.82317073,-10.36585366,2.926829268,6,Staying
1.56403E+12,-0.332519531,0.892089844,-0.26940918,-11.03658537,-9.908536585,3.140243902,6,Staying
1.56403E+12,-0.331542969,0.891235352,-0.26953125,-10.94512195,-9.390243902,3.62804878,6,Staying
1.56403E+12,-0.332519531,0.893066406,-0.272094727,-4.542682927,-10,-3.079268293,6,Staying
1.56403E+12,-0.330322266,0.895263672,-0.269775391,-4.93902439,-9.817073171,3.414634146,6,Staying
1.56403E+12,-0.357055664,0.894287109,-0.267944336,-11.12804878,-10.42682927,-2.530487805,6,Staying
1.56403E+12,-0.355712891,0.895263672,-0.268432617,-4.207317073,-10.54878049,3.75,6,Staying
1.56403E+12,-0.357666016,0.893676758,-0.268432617,-4.359756098,-10.73170732,3.018292683,6,Staying
1.56403E+12,-0.356811523,0.893798828,-0.296630859,-4.207317073,-10.6097561,3.75,6,Staying
1.56403E+12,-0.352416992,0.89453125,-0.29675293,-11.34146341,-9.93902439,3.353658537,6,Staying
1.56403E+12,-0.352416992,0.897460938,-0.266601563,-11.15853659,-9.329268293,3.170731707,6,Staying
1.56403E+12,-0.353881836,0.892333984,-0.265991211,-3.993902439,-10,3.109756098,6,Staying
1.56403E+12,-0.35168457,0.897094727,-0.294921875,-10.70121951,-10.18292683,2.530487805,6,Staying
1.56403E+12,-0.356079102,0.896362305,-0.268432617,-4.298780488,-8.902439024,1.219512195,6,Staying
1.56403E+12,-0.354370117,0.89453125,-0.267089844,-9.390243902,-10.73170732,3.597560976,6,Staying
1.56403E+12,-0.351196289,0.897705078,-0.267089844,-10.94512195,-10.12195122,-8.048780488,6,Staying
1.56403E+12,-0.358276367,0.895385742,-0.268920898,-10.73170732,-9.786585366,-9.115853659,6,Staying
1.56403E+12,-0.357299805,0.895507813,-0.269287109,-10.45731707,-4.664634146,-8.536585366,6,Staying
1.56403E+12,-0.329589844,0.897460938,-0.270141602,-5.670731707,-4.085365854,-8.658536585,6,Staying
1.56403E+12,-0.33972168,0.919433594,-0.267211914,-8.445121951,-3.932926829,-9.786585366,6,Staying
1.56403E+12,-0.342529297,0.916992188,-0.267089844,-8.87195122,-10.39634146,0.06097561,6,Staying
1.56403E+12,-0.339233398,0.919921875,-0.270019531,-10.24390244,-8.445121951,1.524390244,6,Staying
1.56403E+12,-0.342407227,0.919067383,-0.2734375,-11.70731707,-8.567073171,1.18902439,6,Staying
1.56403E+12,-0.375366211,0.915283203,-0.270507813,-10.09146341,-9.329268293,-3.140243902,6,Staying
1.56403E+12,-0.338134766,0.893066406,-0.274902344,-9.817073171,-10.48780488,-1.18902439,6,Staying
1.56403E+12,-0.335083008,0.919555664,-0.271362305,-10.85365854,-11.31097561,-1.920731707,6,Staying
1.56403E+12,-0.336914063,0.920410156,-0.271240234,-11.09756098,-10.76219512,3.62804878,6,Staying
1.56403E+12,-0.329223633,0.921386719,-0.272094727,-10.91463415,-10.15243902,-2.164634146,6,Staying
1.56403E+12,-0.333251953,0.893188477,-0.275146484,-4.969512195,-8.414634146,-2.43902439,6,Staying
1.56403E+12,-0.358398438,0.892578125,-0.271728516,-11.37195122,-11.09756098,3.68902439,6,Staying
1.56403E+12,-0.359130859,0.893676758,-0.271728516,-11.49390244,-9.756097561,1.707317073,6,Staying
1.56403E+12,-0.329101563,0.892211914,-0.269775391,-11.58536585,-10.82317073,2.591463415,6,Staying
1.56403E+12,-0.328613281,0.893676758,-0.267578125,-10.6097561,-10.67073171,-8.018292683,6,Staying
1.56403E+12,-0.331420898,0.891601563,-0.272583008,-8.262195122,-9.786585366,-10.24390244,6,Staying
1.56403E+12,-0.33605957,0.917602539,-0.275268555,-10.57926829,-8.81097561,-9.268292683,6,Staying
1.56403E+12,-0.339233398,0.920410156,-0.276000977,-11.70731707,-11.09756098,2.408536585,6,Staying
1.56403E+12,-0.339599609,0.918945313,-0.273803711,-4.176829268,-10.36585366,1.006097561,6,Staying
1.56403E+12,-0.339599609,0.919433594,-0.274291992,-4.176829268,-9.756097561,1.402439024,6,Staying
1.56403E+12,-0.342895508,0.921142578,-0.272460938,-3.963414634,-8.597560976,0.335365854,6,Staying
1.56403E+12,-0.341552734,0.920654297,-0.273803711,-11.00609756,-8.87195122,1.18902439,6,Staying
1.56403E+12,-0.377563477,0.915283203,-0.274169922,-10.54878049,-10.33536585,-8.201219512,6,Staying
1.56403E+12,-0.377685547,0.916748047,-0.276367188,-10.54878049,-9.87804878,1.768292683,6,Staying
1.56403E+12,-0.378540039,0.914916992,-0.275878906,-3.963414634,-9.634146341,1.12804878,6,Staying
1.56403E+12,-0.376464844,0.916870117,-0.274780273,-10.97560976,-10.6402439,1.036585366,6,Staying
1.56403E+12,-0.378051758,0.911987305,-0.272949219,-11.37195122,-8.170731707,2.317073171,6,Staying
1.56403E+12,-0.383666992,0.917480469,-0.276000977,-4.207317073,-9.146341463,2.469512195,6,Staying
1.56403E+12,-0.382202148,0.914550781,-0.272827148,-11.61585366,-9.847560976,1.219512195,6,Staying
1.56403E+12,-0.383056641,0.914550781,-0.27331543,-11.12804878,-9.176829268,1.798780488,6,Staying
1.56403E+12,-0.388183594,0.910522461,-0.274658203,-11.64634146,-9.603658537,1.432926829,6,Staying
1.56403E+12,-0.383056641,0.915649414,-0.275268555,-11.31097561,-8.719512195,3.170731707,6,Staying
1.56403E+12,-0.380981445,0.915039063,-0.277587891,-10.15243902,-8.445121951,3.048780488,6,Staying
1.56403E+12,-0.37878418,0.911499023,-0.280029297,-10.12195122,-10.36585366,2.530487805,6,Staying
1.56403E+12,-0.383300781,0.912353516,-0.280029297,-11.03658537,-9.512195122,2.134146341,6,Staying
1.56403E+12,-0.384033203,0.913574219,-0.276977539,-10.67073171,-10.6097561,0.701219512,6,Staying
1.56403E+12,-0.384155273,0.911254883,-0.279174805,-9.847560976,-9.634146341,2.43902439,6,Staying
1.56403E+12,-0.384765625,0.910766602,-0.278808594,-3.993902439,-10.09146341,2.926829268,6,Staying
1.56403E+12,-0.381103516,0.9140625,-0.280639648,-9.695121951,-10.15243902,3.262195122,6,Staying
1.56403E+12,-0.383789063,0.911010742,-0.314941406,-10.30487805,-9.085365854,2.164634146,6,Staying
1.56403E+12,-0.383300781,0.913818359,-0.314697266,-10.12195122,-9.93902439,3.079268293,6,Staying
1.56403E+12,-0.38293457,0.912231445,-0.314086914,-11.46341463,-10,1.615853659,6,Staying
1.56403E+12,-0.3828125,0.912719727,-0.314575195,-11.03658537,-9.451219512,1.951219512,6,Staying
1.56403E+12,-0.380493164,0.909423828,-0.313354492,-4.298780488,-8.75,3.109756098,6,Staying
1.56403E+12,-0.3828125,0.911010742,-0.315429688,-11.2195122,-9.725609756,2.134146341,6,Staying
1.56403E+12,-0.38659668,0.910400391,-0.315307617,-11.12804878,-8.018292683,0.426829268,6,Staying
1.56403E+12,-0.381713867,0.911010742,-0.314697266,-10.12195122,-7.835365854,-8.048780488,6,Staying
1.56403E+12,-0.384887695,0.912353516,-0.318359375,-10.94512195,3.658536585,-4.93902439,6,Staying
1.56403E+12,-0.362670898,0.90637207,-0.319824219,-9.298780488,2.835365854,-5.609756098,6,Staying
1.56403E+12,-0.363647461,0.870483398,-0.322875977,-8.75,0.579268293,-5.701219512,6,Staying
1.56403E+12,-0.374511719,0.866821289,-0.298339844,-7.896341463,-8.048780488,-5.06097561,6,Staying
1.56403E+12,-0.417724609,0.861938477,-0.302124023,-8.87195122,-8.140243902,-6.097560976,6,Staying
1.56403E+12,-0.393066406,0.887695313,-0.303710938,-3.993902439,-9.817073171,-9.207317073,6,Staying
1.56403E+12,-0.417724609,0.860717773,-0.300537109,-11.49390244,-9.451219512,3.445121951,6,Staying
1.56403E+12,-0.416503906,0.89050293,-0.300170898,-11.31097561,-8.292682927,3.62804878,6,Staying
1.56403E+12,-0.417724609,0.861938477,-0.302490234,-4.664634146,-8.384146341,-3.170731707,6,Staying
1.56403E+12,-0.410888672,0.862182617,-0.301025391,-4.817073171,-9.573170732,-1.25,6,Staying
1.56403E+12,-0.409912109,0.864990234,-0.301147461,-11.40243902,-9.359756098,-2.134146341,6,Staying
1.56403E+12,-0.407104492,0.864379883,-0.300048828,-11.52439024,-9.146341463,-3.536585366,6,Staying
1.56403E+12,-0.373413086,0.866088867,-0.299682617,-11.70731707,-7.957317073,-2.347560976,6,Staying
1.56403E+12,-0.368164063,0.869018555,-0.30090332,-11.52439024,-8.87195122,-3.506097561,6,Staying
1.56403E+12,-0.367797852,0.868041992,-0.301757813,-11.15853659,-9.93902439,3.445121951,6,Staying
1.56403E+12,-0.365844727,0.864624023,-0.299804688,-4.93902439,-9.573170732,1.158536585,6,Staying
1.56403E+12,-0.369628906,0.867919922,-0.298950195,-11.52439024,-10.12195122,0.030487805,6,Staying
1.56403E+12,-0.407226563,0.864990234,-0.298095703,-11.55487805,-9.481707317,-8.932926829,6,Staying
1.56403E+12,-0.37487793,0.864746094,-0.299072266,-10.48780488,-9.756097561,0,6,Staying
1.56403E+12,-0.408813477,0.86328125,-0.30078125,-10.88414634,-7.957317073,-8.079268293,6,Staying
1.56403E+12,-0.411254883,0.861694336,-0.303100586,-11.34146341,1.859756098,-8.902439024,6,Staying
1.56403E+12,-0.41796875,0.861083984,-0.304931641,-11.2195122,0.030487805,0.152439024,6,Staying
1.56403E+12,-0.412231445,0.861083984,-0.307006836,-10.12195122,-8.780487805,1.006097561,6,Staying
1.56403E+12,-0.418579102,0.889892578,-0.307861328,-4.298780488,0.762195122,0.823170732,6,Staying
1.56403E+12,-0.418945313,0.890380859,-0.307617188,-4.298780488,-9.695121951,-3.079268293,6,Staying
1.56403E+12,-0.410522461,0.863037109,-0.304931641,-4.847560976,-9.115853659,3.231707317,6,Staying
1.56403E+12,-0.413574219,0.860961914,-0.304077148,-5.182926829,-7.835365854,1.920731707,6,Staying
1.56403E+12,-0.41394043,0.862792969,-0.303710938,-6.280487805,0.548780488,2.073170732,6,Staying
1.56403E+12,-0.374145508,0.864990234,-0.301757813,-4.725609756,1.402439024,-8.658536585,6,Staying
1.56403E+12,-0.394287109,0.886108398,-0.299316406,-15.67073171,-1.585365854,-6.615853659,6,Staying
1.56403E+12,-0.397705078,0.885009766,-0.306030273,-7.957317073,1.646341463,-4.573170732,6,Staying
1.56403E+12,-0.400146484,0.8828125,-0.309570313,1.18902439,1.219512195,-17.59146341,6,Staying
1.56403E+12,-0.446899414,0.875610352,-0.346801758,-8.079268293,2.37804878,-17.74390244,6,Staying
1.56403E+12,-0.451782227,0.838623047,-0.35168457,-8.414634146,-8.475609756,-5.518292683,6,Staying
1.56403E+12,-0.430175781,0.831665039,-0.354736328,-9.512195122,-10.48780488,-4.054878049,6,Staying
1.56403E+12,-0.437255859,0.831420898,-0.3515625,-11.2804878,-11.67682927,-7.835365854,6,Staying
1.56403E+12,-0.432495117,0.830566406,-0.349853516,-4.908536585,-9.451219512,2.743902439,6,Staying
1.56403E+12,-0.426391602,0.831176758,-0.348022461,-11.52439024,-10.76219512,-2.896341463,6,Staying
1.56403E+12,-0.427124023,0.835693359,-0.348266602,-5.12195122,-8.506097561,-3.353658537,6,Staying
1.56403E+12,-0.425170898,0.836303711,-0.349731445,-11.40243902,-10.06097561,3.384146341,6,Staying
1.56403E+12,-0.427124023,0.835205078,-0.35168457,-11.09756098,-9.93902439,3.262195122,6,Staying
1.56403E+12,-0.42590332,0.837402344,-0.348876953,-11.12804878,-10.79268293,-2.774390244,6,Staying
1.56403E+12,-0.424316406,0.837402344,-0.348632813,-10.67073171,-10.06097561,2.865853659,6,Staying
1.56403E+12,-0.452270508,0.837280273,-0.348266602,-10.21341463,-10.15243902,-3.170731707,6,Staying
1.56403E+12,-0.451660156,0.838867188,-0.349731445,-10.6402439,-9.664634146,-3.201219512,6,Staying
1.56403E+12,-0.449584961,0.836425781,-0.348388672,-11.40243902,-9.481707317,-2.804878049,6,Staying
1.56403E+12,-0.446411133,0.838989258,-0.351806641,-11.12804878,-9.847560976,3.140243902,6,Staying
1.56403E+12,-0.450561523,0.83972168,-0.350463867,-10.76219512,-10.79268293,1.920731707,6,Staying
1.56403E+12,-0.452880859,0.835693359,-0.350219727,-10.76219512,-9.725609756,1.798780488,6,Staying
1.56403E+12,-0.451782227,0.837890625,-0.351928711,-10.85365854,-8.932926829,2.987804878,6,Staying
1.56403E+12,-0.452270508,0.83605957,-0.354614258,-4.176829268,-10.21341463,0.06097561,6,Staying
1.56403E+12,-0.450439453,0.836914063,-0.354492188,-11.31097561,-10.45731707,3.353658537,6,Staying
1.56403E+12,-0.422607422,0.834350586,-0.353393555,-10.6402439,-10.57926829,1.707317073,6,Staying
1.56403E+12,-0.42199707,0.835449219,-0.352416992,-11.09756098,-10.70121951,3.201219512,6,Staying
1.56403E+12,-0.450805664,0.837524414,-0.354858398,-11.03658537,-9.237804878,3.414634146,6,Staying
1.56403E+12,-0.450927734,0.836791992,-0.353393555,-10.21341463,-10.09146341,3.353658537,6,Staying
1.56403E+12,-0.451782227,0.837646484,-0.355224609,-4.969512195,-8.384146341,0.792682927,6,Staying
1.56403E+12,-0.449707031,0.838867188,-0.354858398,-10.70121951,-9.969512195,1.890243902,6,Staying
1.56403E+12,-0.452026367,0.836669922,-0.357055664,-11.2804878,-9.512195122,2.134146341,6,Staying
1.56403E+12,-0.423217773,0.833862305,-0.356079102,-11.12804878,-10.94512195,2.682926829,6,Staying
1.56403E+12,-0.422729492,0.836791992,-0.356689453,-11.37195122,-9.93902439,2.957317073,6,Staying
1.56403E+12,-0.451660156,0.836181641,-0.355957031,-11.46341463,-9.87804878,3.109756098,6,Staying
1.56403E+12,-0.450805664,0.836669922,-0.354980469,-11.18902439,-9.451219512,3.262195122,6,Staying
1.56403E+12,-0.449462891,0.834106445,-0.355102539,-4.603658537,-9.298780488,3.170731707,6,Staying
1.56403E+12,-0.451538086,0.838378906,-0.356201172,-11.58536585,-10.09146341,2.926829268,6,Staying
1.56403E+12,-0.423706055,0.836181641,-0.35559082,-10.91463415,-4.115853659,0.579268293,6,Staying
1.56403E+12,-0.423828125,0.836547852,-0.35559082,-3.963414634,-6.981707317,3.201219512,6,Staying
1.56403E+12,-0.451904297,0.838256836,-0.350708008,-4.390243902,-6.798780488,2.743902439,6,Staying
1.56403E+12,-0.424804688,0.836303711,-0.34765625,-10.94512195,-6.006097561,-2.926829268,6,Staying
1.56403E+12,-0.45300293,0.836425781,-0.346557617,-11.31097561,-5.823170732,-2.56097561,6,Staying
1.56403E+12,-0.451049805,0.837890625,-0.346679688,-8.323170732,-15.79268293,-2.134146341,6,Staying
1.56403E+12,-0.450073242,0.837280273,-0.348510742,-10.67073171,-6.12804878,-1.981707317,6,Staying
1.56403E+12,-0.447631836,0.842041016,-0.348022461,-10.42682927,-6.676829268,-2.317073171,6,Staying
1.56403E+12,-0.446899414,0.841674805,-0.344116211,-3.932926829,-5.304878049,-3.445121951,6,Staying
1.56403E+12,-0.452514648,0.876342773,-0.312011719,-11.2804878,-10.82317073,-3.567073171,6,Staying
1.56403E+12,-0.44543457,0.841796875,-0.310791016,-9.481707317,-4.146341463,-1.31097561,6,Staying
1.56403E+12,-0.441650391,0.842651367,-0.34765625,-10.36585366,-10.6402439,-3.140243902,6,Staying
1.56403E+12,-0.405761719,0.876708984,-0.34753418,-10.15243902,-10.15243902,-3.353658537,6,Staying
1.56403E+12,-0.438110352,0.875488281,-0.349975586,-10.48780488,-10.30487805,3.87195122,6,Staying
1.56403E+12,-0.443359375,0.880859375,-0.350463867,-11.70731707,-10.48780488,2.926829268,6,Staying
1.56403E+12,-0.403808594,0.87902832,-0.347290039,-11.37195122,-9.542682927,3.75,6,Staying
1.56403E+12,-0.404907227,0.84362793,-0.347045898,-10.39634146,-10.6097561,0.396341463,6,Staying
1.56403E+12,-0.439086914,0.875976563,-0.346801758,-10.33536585,-10.0304878,1.859756098,6,Staying
1.56403E+12,-0.438476563,0.876586914,-0.348876953,-10.27439024,0.914634146,-8.445121951,6,Staying
1.56403E+12,-0.440795898,0.841064453,-0.352050781,-8.719512195,0.640243902,-8.506097561,6,Staying
1.56403E+12,-0.445068359,0.838867188,-0.35546875,-11.34146341,-8.658536585,-8.780487805,6,Staying
1.56403E+12,-0.446899414,0.83984375,-0.358886719,-10.33536585,-10.67073171,0.640243902,6,Staying
1.56403E+12,-0.451416016,0.83581543,-0.357177734,-10.6402439,-11.55487805,0.030487805,6,Staying
1.56403E+12,-0.448852539,0.839233398,-0.353637695,-11.25,-10.91463415,3.140243902,6,Staying
1.56403E+12,-0.448364258,0.83984375,-0.353515625,-11.31097561,-10.21341463,3.201219512,6,Staying
1.56403E+12,-0.452514648,0.839477539,-0.35546875,-4.329268293,-4.603658537,3.140243902,6,Staying
1.56403E+12,-0.446899414,0.840820313,-0.353637695,-11.43292683,-4.542682927,2.774390244,6,Staying
1.56403E+12,-0.452636719,0.837890625,-0.353149414,-11.15853659,-6.890243902,2.347560976,6,Staying
1.56403E+12,-0.42590332,0.838134766,-0.349853516,-9.634146341,-11.82926829,3.384146341,6,Staying
1.56403E+12,-0.452270508,0.840209961,-0.346801758,-11.64634146,-13.1402439,-2.37804878,6,Staying
1.56403E+12,-0.451660156,0.839355469,-0.309204102,-11.43292683,-14.42073171,-0.548780488,6,Staying
1.56403E+12,-0.451049805,0.875976563,-0.306274414,-11.58536585,-13.04878049,8.932926829,6,Staying
