1.56403E+12,-0.776489258,0.730102539,-0.433105469,15.76219512,38.90243902,-61.70731707,5,Walking
1.56403E+12,-0.718017578,0.610717773,-0.492919922,15.27439024,-5.12195122,-65.6402439,5,Walking
1.56403E+12,-0.712280273,0.547119141,-0.606323242,-1.006097561,-5.731707317,-16.49390244,5,Walking
1.56403E+12,-0.641967773,0.512207031,-0.549560547,2.530487805,-17.34756098,9.146341463,5,Walking
1.56403E+12,-0.731445313,0.478515625,-0.528930664,-19.87804878,-7.682926829,-39.63414634,5,Walking
1.56403E+12,-0.968994141,0.586303711,-0.629150391,-24.11585366,3.262195122,-48.26219512,5,Walking
1.56403E+12,-0.850830078,0.494873047,-0.30871582,-16.67682927,-11.49390244,-18.7804878,5,Walking
1.56403E+12,-0.814086914,0.511352539,-0.321899414,-19.81707317,-23.87195122,14.75609756,5,Walking
1.56403E+12,-0.797851563,0.436767578,-0.279418945,-4.176829268,-9.207317073,16.34146341,5,Walking
1.56403E+12,-0.840087891,0.48046875,-0.348999023,-0.06097561,-4.573170732,4.329268293,5,Walking
1.56403E+12,-0.875976563,0.426391602,-0.33581543,28.99390244,-25.67073171,24.57317073,5,Walking
1.56403E+12,-0.940551758,0.485839844,-0.387084961,53.56707317,-22.19512195,22.43902439,5,Walking
1.56403E+12,-0.797241211,0.522949219,-0.456176758,59.26829268,-20.91463415,-7.591463415,5,Walking
1.56403E+12,-0.77331543,0.520629883,-0.527954102,-15.09146341,11.61585366,11.8902439,5,Walking
1.56403E+12,-0.752197266,0.483520508,-0.493896484,-37.25609756,7.957317073,-8.201219512,5,Walking
1.56403E+12,-0.781005859,0.457763672,-0.382446289,-42.98780488,-32.4695122,-26.40243902,5,Walking
1.56403E+12,-0.731933594,0.469604492,-0.268066406,-6.097560976,8.536585366,-16.06707317,5,Walking
1.56403E+12,-0.877441406,0.634765625,-0.35168457,-34.02439024,11.95121951,33.20121951,5,Walking
1.56403E+12,-0.757446289,0.491455078,-0.314208984,-20.54878049,21.00609756,29.45121951,5,Walking
1.56403E+12,-0.782592773,0.498901367,-0.339477539,-3.475609756,4.603658537,-0.975609756,5,Walking
1.56403E+12,-0.880249023,0.58605957,-0.441040039,27.10365854,-19.23780488,1.676829268,5,Walking
1.56403E+12,-0.689575195,0.473022461,-0.501342773,-9.298780488,-17.22560976,-25.12195122,5,Walking
1.56403E+12,-0.730224609,0.567749023,-0.387329102,-25.85365854,-14.14634146,1.646341463,5,Walking
1.56403E+12,-0.746826172,0.667236328,-0.317993164,-13.20121951,-20.45731707,22.28658537,5,Walking
1.56403E+12,-0.795288086,0.636474609,-0.335327148,25.94512195,-6.524390244,27.28658537,5,Walking
1.56403E+12,-0.760986328,0.564208984,-0.348999023,27.77439024,-13.17073171,7.835365854,5,Walking
1.56403E+12,-0.684692383,0.582641602,-0.516723633,-0.609756098,-2.896341463,-0.640243902,5,Walking
1.56403E+12,-0.856445313,0.646118164,-0.568603516,-42.43902439,27.13414634,-39.08536585,5,Walking
1.56403E+12,-0.765380859,0.607299805,-0.321289063,-6.067073171,-10.73170732,-4.054878049,5,Walking
1.56403E+12,-0.742797852,0.629882813,-0.274169922,-15.18292683,-12.62195122,39.9695122,5,Walking
1.56403E+12,-0.679077148,0.560668945,-0.28125,4.817073171,-3.018292683,34.14634146,5,Walking
1.56403E+12,-0.735351563,0.628662109,-0.337768555,18.75,3.81097561,22.95731707,5,Walking
1.56403E+12,-0.756591797,0.605102539,-0.359985352,36.98170732,-42.74390244,-9.87804878,5,Walking
1.56403E+12,-0.888061523,0.647827148,-0.47253418,49.02439024,-48.35365854,-7.103658537,5,Walking
1.56403E+12,-0.62487793,0.5703125,-0.433837891,4.573170732,-27.01219512,33.65853659,5,Walking
1.56403E+12,-0.582885742,0.604125977,-0.494873047,16.76829268,-49.63414634,43.35365854,5,Walking
1.56403E+12,-0.604858398,0.614868164,-0.537475586,13.68902439,-55.94512195,24.87804878,5,Walking
1.56403E+12,-0.594604492,0.612426758,-0.493530273,11.8902439,-39.93902439,-8.109756098,5,Walking
1.56403E+12,-0.815063477,0.758422852,-0.570800781,14.63414634,-18.23170732,-21.25,5,Walking
1.56403E+12,-0.67956543,0.619750977,-0.306640625,23.35365854,-28.17073171,47.04268293,5,Walking
1.56403E+12,-0.695068359,0.585205078,-0.382080078,78.59756098,-48.90243902,37.77439024,5,Walking
1.56403E+12,-0.725585938,0.639160156,-0.418823242,111.4329268,-93.04878049,43.56707317,5,Walking
1.56403E+12,-0.687866211,0.584472656,-0.365234375,114.0853659,-91.34146341,52.13414634,5,Walking
1.56403E+12,-0.697143555,0.614501953,-0.417114258,115.9146341,-111.25,77.13414634,5,Walking
1.56403E+12,-0.625,0.566650391,-0.507324219,136.25,-133.7195122,38.53658537,5,Walking
1.56403E+12,-0.663574219,0.504394531,-0.6015625,138.5670732,-88.44512195,31.98170732,5,Walking
1.56403E+12,-0.702636719,0.520996094,-0.65612793,124.2378049,-73.7195122,72.98780488,5,Walking
1.56403E+12,-0.661743164,0.465820313,-0.638183594,102.8658537,-87.65243902,72.5304878,5,Walking
1.56403E+12,-0.675415039,0.486206055,-0.621704102,69.69512195,-87.83536585,53.17073171,5,Walking
1.56403E+12,-0.680664063,0.464355469,-0.596679688,40.15243902,-68.84146341,35.06097561,5,Walking
1.56403E+12,-0.724243164,0.501953125,-0.533935547,-26.25,-22.68292683,0.731707317,5,Walking
1.56403E+12,-0.729003906,0.534057617,-0.516235352,-22.22560976,2.37804878,9.786585366,5,Walking
1.56403E+12,-0.727294922,0.598632813,-0.384521484,-10,-3.323170732,0.853658537,5,Walking
1.56403E+12,-0.780639648,0.530029297,-0.337036133,10.82317073,-17.04268293,5.12195122,5,Walking
1.56403E+12,-0.781982422,0.543579102,-0.360961914,32.04268293,-14.72560976,20.6402439,5,Walking
1.56403E+12,-0.767578125,0.49621582,-0.373291016,52.37804878,-36.2804878,32.31707317,5,Walking
1.56403E+12,-0.75,0.532348633,-0.385864258,76.49390244,-58.7195122,38.47560976,5,Walking
1.56403E+12,-0.666625977,0.572265625,-0.596557617,64.9695122,-91.8597561,59.02439024,5,Walking
1.56403E+12,-0.689819336,0.542602539,-0.536987305,60.54878049,-102.2256098,32.10365854,5,Walking
1.56403E+12,-0.729980469,0.564331055,-0.498901367,51.34146341,-76.31097561,27.80487805,5,Walking
1.56403E+12,-0.686645508,0.566650391,-0.468383789,27.92682927,-73.29268293,34.08536585,5,Walking
1.56403E+12,-0.728637695,0.557006836,-0.484375,7.134146341,-55.15243902,7.317073171,5,Walking
1.56403E+12,-0.766357422,0.653198242,-0.458129883,-16.18902439,-27.28658537,9.786585366,5,Walking
1.56403E+12,-0.696533203,0.590942383,-0.378051758,-26.73780488,-13.44512195,-0.152439024,5,Walking
1.56403E+12,-0.642456055,0.677856445,-0.291015625,-4.786585366,-28.1097561,72.07317073,5,Walking
1.56403E+12,-0.690551758,0.674438477,-0.236816406,35.51829268,-54.14634146,-2.591463415,5,Walking
1.56403E+12,-0.669555664,0.654663086,-0.265258789,46.52439024,-50.51829268,-1.12804878,5,Walking
1.56403E+12,-0.687988281,0.699951172,-0.248168945,50.88414634,-47.5304878,-0.548780488,5,Walking
1.56403E+12,-0.58581543,0.584228516,-0.456542969,10.70121951,-13.99390244,9.817073171,5,Walking
1.56403E+12,-0.623901367,0.671142578,-0.52734375,-0.731707317,9.847560976,39.93902439,5,Walking
1.56403E+12,-0.635009766,0.605102539,-0.504394531,-5.030487805,-10.51829268,4.268292683,5,Walking
1.56403E+12,-0.701904297,0.591308594,-0.50793457,-7.256097561,0.426829268,-19.48170732,5,Walking
1.56403E+12,-0.652709961,0.60546875,-0.47253418,-31.8597561,-25.67073171,-6.402439024,5,Walking
1.56403E+12,-0.642700195,0.611572266,-0.434082031,-34.63414634,3.201219512,-11.95121951,5,Walking
1.56403E+12,-0.651245117,0.558837891,-0.349609375,-22.04268293,0.12195122,-49.54268293,5,Walking
1.56403E+12,-0.721801758,0.628295898,-0.310668945,-18.17073171,14.72560976,-13.44512195,5,Walking
1.56403E+12,-0.731445313,0.582763672,-0.320068359,-13.68902439,15.79268293,11.09756098,5,Walking
1.56403E+12,-0.760498047,0.608032227,-0.327514648,0.304878049,3.445121951,-1.18902439,5,Walking
1.56403E+12,-0.744018555,0.598510742,-0.323120117,6.341463415,-14.08536585,8.475609756,5,Walking
1.56403E+12,-0.73828125,0.59375,-0.272216797,34.90853659,-39.14634146,12.80487805,5,Walking
1.56403E+12,-0.845214844,0.6796875,-0.332885742,46.18902439,-29.32926829,12.34756098,5,Walking
1.56403E+12,-0.784179688,0.650878906,-0.426757813,55.12195122,-28.23170732,-9.817073171,5,Walking
1.56403E+12,-0.723144531,0.576293945,-0.543334961,-2.591463415,15.6097561,-8.963414634,5,Walking
1.56403E+12,-0.723022461,0.573730469,-0.525756836,-9.115853659,3.902439024,23.35365854,5,Walking
1.56403E+12,-0.694580078,0.564941406,-0.493041992,-27.16463415,-12.5304878,31.98170732,5,Walking
1.56403E+12,-0.67980957,0.57043457,-0.463867188,-22.56097561,-15.0304878,13.68902439,5,Walking
1.56403E+12,-0.700683594,0.565429688,-0.477172852,-23.20121951,-7.134146341,8.780487805,5,Walking
1.56403E+12,-0.832885742,0.757080078,-0.508056641,-26.58536585,3.68902439,-5.365853659,5,Walking
1.56403E+12,-0.610595703,0.535644531,-0.306640625,-5.304878049,-5.304878049,-3.993902439,5,Walking
1.56403E+12,-0.725585938,0.624267578,-0.357910156,5.792682927,3.536585366,-7.652439024,5,Walking
1.56403E+12,-0.79284668,0.721679688,-0.410766602,22.80487805,-24.51219512,-23.59756098,5,Walking
1.56403E+12,-0.639038086,0.534912109,-0.402832031,13.1097561,-38.23170732,-33.23170732,5,Walking
1.56403E+12,-0.704101563,0.66418457,-0.489624023,9.573170732,-21.06707317,19.45121951,5,Walking
1.56403E+12,-0.641479492,0.548828125,-0.430175781,-8.62804878,-12.5304878,22.83536585,5,Walking
1.56403E+12,-0.698364258,0.588989258,-0.42565918,-27.28658537,-10.54878049,15,5,Walking
1.56403E+12,-0.675292969,0.554321289,-0.42980957,-34.87804878,4.908536585,2.134146341,5,Walking
1.56403E+12,-0.775024414,0.701293945,-0.48034668,-34.05487805,33.26219512,-10.33536585,5,Walking
1.56403E+12,-0.821289063,0.678833008,-0.415893555,-42.65243902,-3.292682927,-19.11585366,5,Walking
1.56403E+12,-0.625854492,0.518920898,-0.240112305,-6.890243902,0.091463415,-24.81707317,5,Walking
1.56403E+12,-0.742431641,0.750854492,-0.31262207,-17.5,3.536585366,-0.426829268,5,Walking
1.56403E+12,-0.674194336,0.597045898,-0.247192383,-5.518292683,16.46341463,-10.54878049,5,Walking
1.56403E+12,-0.715698242,0.635620117,-0.317871094,6.067073171,4.207317073,-11.67682927,5,Walking
1.56403E+12,-0.880371094,0.682739258,-0.452148438,30.06097561,-21.73780488,1.829268293,5,Walking
1.56403E+12,-0.715332031,0.58190918,-0.520141602,-1.341463415,-13.04878049,7.926829268,5,Walking
1.56403E+12,-0.699462891,0.565063477,-0.469604492,-27.25609756,-19.87804878,22.40853659,5,Walking
1.56403E+12,-0.705566406,0.550170898,-0.448608398,-37.10365854,-16.06707317,5.396341463,5,Walking
1.56403E+12,-0.712280273,0.545776367,-0.396850586,-47.80487805,16.31097561,-13.84146341,5,Walking
1.56403E+12,-0.80847168,0.628417969,-0.458618164,-36.09756098,28.38414634,-30.36585366,5,Walking
1.56403E+12,-0.673950195,0.487915039,-0.288696289,-35.33536585,-14.51219512,-44.63414634,5,Walking
1.56403E+12,-0.740112305,0.561889648,-0.246459961,-26.82926829,15.24390244,58.07926829,5,Walking
1.56403E+12,-0.762084961,0.58203125,-0.280151367,18.1097561,-3.384146341,18.96341463,5,Walking
1.56403E+12,-0.740600586,0.547485352,-0.298095703,33.90243902,-11.2195122,3.140243902,5,Walking
1.56403E+12,-0.700073242,0.52734375,-0.452636719,24.69512195,-12.77439024,-14.78658537,5,Walking
1.56403E+12,-0.698608398,0.58190918,-0.534057617,-6.25,-4.847560976,56.12804878,5,Walking
1.56403E+12,-0.66027832,0.603759766,-0.503051758,-34.23780488,-9.451219512,47.89634146,5,Walking
1.56403E+12,-0.680541992,0.576904297,-0.401733398,-42.34756098,-7.682926829,-14.14634146,5,Walking
1.56403E+12,-0.7265625,0.572753906,-0.395996094,-48.04878049,9.085365854,-28.01829268,5,Walking
1.56403E+12,-0.845458984,0.610961914,-0.450195313,-49.11585366,19.72560976,-59.69512195,5,Walking
1.56403E+12,-0.799194336,0.688476563,-0.266235352,-19.93902439,-20.82317073,9.085365854,5,Walking
1.56403E+12,-0.747314453,0.583984375,-0.271362305,26.15853659,16.12804878,33.59756098,5,Walking
1.56403E+12,-0.758544922,0.553222656,-0.311035156,29.42073171,-18.20121951,9.481707317,5,Walking
1.56403E+12,-0.782958984,0.607177734,-0.336547852,27.89634146,-32.92682927,-1.493902439,5,Walking
1.56403E+12,-0.661132813,0.466674805,-0.451782227,22.34756098,-23.1402439,-29.84756098,5,Walking
1.56403E+12,-0.708984375,0.596557617,-0.530517578,5.487804878,-12.04268293,6.493902439,5,Walking
1.56403E+12,-0.697875977,0.531860352,-0.283691406,18.35365854,-16.37195122,-34.78658537,5,Walking
1.56403E+12,-0.705810547,0.51940918,-0.272216797,12.37804878,-8.170731707,33.56707317,5,Walking
1.56403E+12,-0.791748047,0.600708008,-0.357788086,30.18292683,-5.731707317,21.15853659,5,Walking
1.56403E+12,-0.736572266,0.5703125,-0.33190918,63.81097561,-39.57317073,11.95121951,5,Walking
1.56403E+12,-0.850463867,0.623168945,-0.404785156,55.6402439,-21.79878049,5.609756098,5,Walking
1.56403E+12,-0.651611328,0.433959961,-0.469238281,39.51219512,-50.33536585,-0.731707317,5,Walking
1.56403E+12,-0.707397461,0.575561523,-0.567993164,40.85365854,-49.51219512,42.71341463,5,Walking
1.56403E+12,-0.727294922,0.517944336,-0.525268555,26.64634146,-57.25609756,40.82317073,5,Walking
1.56403E+12,-0.663452148,0.525390625,-0.514770508,13.1402439,-52.5,33.1097561,5,Walking
1.56403E+12,-0.646240234,0.561889648,-0.513916016,0.152439024,-26.76829268,7.56097561,5,Walking
1.56403E+12,-0.822387695,0.698730469,-0.533081055,-7.865853659,-5.548780488,2.164634146,5,Walking
1.56403E+12,-0.649780273,0.591186523,-0.369506836,26.82926829,-49.48170732,11.55487805,5,Walking
1.56403E+12,-0.66796875,0.636474609,-0.35925293,41.58536585,-40.79268293,11.40243902,5,Walking
1.56403E+12,-0.733764648,0.674194336,-0.304199219,5.914634146,-53.41463415,42.13414634,5,Walking
1.56403E+12,-0.65234375,0.629516602,-0.266357422,39.60365854,-51.03658537,48.99390244,5,Walking
1.56403E+12,-0.705200195,0.644287109,-0.303344727,63.56707317,-74.02439024,46.34146341,5,Walking
1.56403E+12,-0.68347168,0.612426758,-0.303100586,74.02439024,-69.72560976,29.20731707,5,Walking
1.56403E+12,-0.684570313,0.638061523,-0.349487305,76.12804878,-65.15243902,34.60365854,5,Walking
1.56403E+12,-0.846801758,0.751708984,-0.466674805,81.00609756,-53.1097561,17.28658537,5,Walking
1.56403E+12,-0.636474609,0.529418945,-0.453125,33.53658537,-63.29268293,10.48780488,5,Walking
1.56403E+12,-0.723999023,0.671264648,-0.568115234,25.94512195,-19.9695122,46.8902439,5,Walking
1.56403E+12,-0.567626953,0.67175293,-0.512084961,-57.68292683,57.80487805,18.26219512,5,Walking
1.56403E+12,-0.522094727,0.70300293,-0.486694336,-53.59756098,68.44512195,0.457317073,5,Walking
1.56403E+12,-0.576171875,0.678588867,-0.338867188,7.957317073,16.76829268,-8.75,5,Walking
1.56403E+12,-0.648071289,0.744995117,-0.362792969,26.52439024,-73.87195122,34.45121951,5,Walking
1.56403E+12,-0.606323242,0.643676758,-0.362915039,87.56097561,-127.8353659,48.07926829,5,Walking
1.56403E+12,-0.583007813,0.72253418,-0.439331055,111.7378049,-150.1829268,53.59756098,5,Walking
1.56403E+12,-0.557861328,0.630859375,-0.576660156,77.13414634,-83.90243902,32.56097561,5,Walking
1.56403E+12,-0.551269531,0.692749023,-0.626586914,52.19512195,-93.90243902,60.85365854,5,Walking
1.56403E+12,-0.568725586,0.587646484,-0.571289063,55.0304878,-107.7134146,43.35365854,5,Walking
1.56403E+12,-0.587524414,0.612182617,-0.529785156,56.03658537,-87.98780488,34.23780488,5,Walking
1.56403E+12,-0.684692383,0.679199219,-0.534912109,16.79878049,-16.95121951,-15.57926829,5,Walking
1.56403E+12,-0.790039063,0.678588867,-0.462280273,0.914634146,-26.25,-31.8597561,5,Walking
1.56403E+12,-0.621459961,0.518188477,-0.324584961,5.975609756,-25.27439024,-18.7195122,5,Walking
1.56403E+12,-0.760986328,0.708740234,-0.342285156,7.591463415,-14.69512195,25,5,Walking
1.56403E+12,-0.690673828,0.584960938,-0.30871582,3.506097561,-12.10365854,18.99390244,5,Walking
1.56403E+12,-0.71875,0.591186523,-0.331542969,14.48170732,-20.15243902,31.76829268,5,Walking
1.56403E+12,-0.687133789,0.584472656,-0.35168457,39.51219512,-47.77439024,33.84146341,5,Walking
1.56403E+12,-0.790405273,0.724121094,-0.519897461,39.20731707,-12.04268293,-7.835365854,5,Walking
1.56403E+12,-0.578369141,0.48449707,-0.456054688,18.07926829,-10.21341463,-7.103658537,5,Walking
1.56403E+12,-0.696533203,0.619995117,-0.562133789,1.524390244,-33.26219512,17.16463415,5,Walking
1.56403E+12,-0.63684082,0.528930664,-0.494140625,-8.140243902,-27.74390244,17.65243902,5,Walking
1.56403E+12,-0.66027832,0.604736328,-0.536376953,-14.14634146,-6.920731707,0.579268293,5,Walking
1.56403E+12,-0.62097168,0.595581055,-0.498535156,-36.67682927,18.04878049,0.762195122,5,Walking
1.56403E+12,-0.661010742,0.584960938,-0.514648438,-56.67682927,20.36585366,-22.74390244,5,Walking
1.56403E+12,-0.854370117,0.753417969,-0.529785156,-48.96341463,54.75609756,-37.28658537,5,Walking
1.56403E+12,-0.583007813,0.512817383,-0.356323242,-22.37804878,5.152439024,-30.42682927,5,Walking
1.56403E+12,-0.684814453,0.556274414,-0.364135742,9.664634146,-9.542682927,-2.804878049,5,Walking
1.56403E+12,-0.704956055,0.575195313,-0.420776367,19.23780488,-6.036585366,-0.548780488,5,Walking
1.56403E+12,-0.756347656,0.580444336,-0.517333984,7.103658537,-21.73780488,-22.40853659,5,Walking
1.56403E+12,-0.657104492,0.458374023,-0.464355469,-1.920731707,-41.92073171,-4.329268293,5,Walking
1.56403E+12,-0.655517578,0.580444336,-0.491577148,-39.90853659,-14.75609756,-0.182926829,5,Walking
1.56403E+12,-0.696044922,0.566772461,-0.45324707,-41.73780488,-26.52439024,-16.12804878,5,Walking
1.56403E+12,-0.681518555,0.551147461,-0.471801758,-14.23780488,0.304878049,-32.40853659,5,Walking
1.56403E+12,-0.675292969,0.493041992,-0.297119141,-26.76829268,-15.39634146,-20.51829268,5,Walking
1.56403E+12,-0.788696289,0.595336914,-0.280517578,-1.554878049,18.93292683,-10.0304878,5,Walking
1.56403E+12,-0.708251953,0.59765625,-0.279174805,-30.91463415,-1.006097561,41.00609756,5,Walking
1.56403E+12,-0.719238281,0.601318359,-0.344360352,-23.04878049,19.23780488,21.40243902,5,Walking
1.56403E+12,-0.748535156,0.559692383,-0.38293457,-26.58536585,15.82317073,9.024390244,5,Walking
1.56403E+12,-0.708740234,0.575805664,-0.343261719,-12.89634146,-2.682926829,9.085365854,5,Walking
1.56403E+12,-0.913330078,0.70690918,-0.472167969,6.097560976,-8.62804878,-6.554878049,5,Walking
1.56403E+12,-0.637573242,0.529907227,-0.364624023,-3.384146341,-4.329268293,-10.91463415,5,Walking
1.56403E+12,-0.659912109,0.645263672,-0.478027344,-23.41463415,-26.43292683,34.3597561,5,Walking
1.56403E+12,-0.630615234,0.62902832,-0.446899414,-22.5,-17.13414634,-8.75,5,Walking
1.56403E+12,-0.637939453,0.62487793,-0.423095703,-55.33536585,19.17682927,-4.115853659,5,Walking
1.56403E+12,-0.692993164,0.630859375,-0.40246582,-57.37804878,14.29878049,-34.11585366,5,Walking
1.56403E+12,-0.814819336,0.741455078,-0.426269531,-35.18292683,26.34146341,-12.40853659,5,Walking
1.56403E+12,-0.719848633,0.617431641,-0.326049805,-42.37804878,32.92682927,-14.72560976,5,Walking
1.56403E+12,-0.715209961,0.580078125,-0.247680664,-19.75609756,23.23170732,-16.61585366,5,Walking
1.56403E+12,-0.681274414,0.617675781,-0.257446289,-38.65853659,-1.737804878,17.74390244,5,Walking
1.56403E+12,-0.765380859,0.603271484,-0.312744141,-18.1402439,19.51219512,-4.268292683,5,Walking
1.56403E+12,-0.748657227,0.577758789,-0.323974609,-9.756097561,1.432926829,1.981707317,5,Walking
1.56403E+12,-0.765625,0.553955078,-0.304199219,18.68902439,-11.00609756,-0.243902439,5,Walking
1.56403E+12,-0.791137695,0.631103516,-0.351928711,26.46341463,-17.86585366,-19.51219512,5,Walking
1.56403E+12,-0.742675781,0.687744141,-0.43762207,49.66463415,-40.70121951,-21.2195122,5,Walking
1.56403E+12,-0.614013672,0.546264648,-0.408325195,49.14634146,-35.6097561,1.585365854,5,Walking
1.56403E+12,-0.708984375,0.730102539,-0.455322266,28.62804878,-44.45121951,36.49390244,5,Walking
1.56403E+12,-0.61315918,0.579833984,-0.39453125,10.18292683,-35.33536585,35.48780488,5,Walking
1.56403E+12,-0.643432617,0.550170898,-0.434082031,9.054878049,-9.481707317,-1.554878049,5,Walking
1.56403E+12,-0.719116211,0.603515625,-0.463623047,2.469512195,-2.37804878,-15,5,Walking
1.56403E+12,-0.852416992,0.687744141,-0.517944336,2.591463415,19.69512195,-27.19512195,5,Walking
1.56403E+12,-0.675170898,0.53918457,-0.395141602,-19.42073171,9.786585366,-39.23780488,5,Walking
1.56403E+12,-0.748168945,0.54296875,-0.383056641,-31.8597561,22.80487805,-48.68902439,5,Walking
1.56403E+12,-0.821899414,0.594360352,-0.355834961,-61.06707317,0.701219512,2.256097561,5,Walking
1.56403E+12,-0.742797852,0.504760742,-0.26940918,-48.29268293,13.62804878,3.780487805,5,Walking
1.56403E+12,-0.762695313,0.537231445,-0.3046875,-24.78658537,27.10365854,7.256097561,5,Walking
1.56403E+12,-0.744628906,0.548950195,-0.357055664,-13.23170732,7.37804878,8.079268293,5,Walking
1.56403E+12,-0.880615234,0.683227539,-0.437744141,-11.37195122,6.067073171,13.29268293,5,Walking
1.56403E+12,-0.734008789,0.636352539,-0.461181641,23.90243902,-8.109756098,1.829268293,5,Walking
1.56403E+12,-0.675292969,0.693969727,-0.521850586,10.48780488,-23.17073171,15.36585366,5,Walking
1.56403E+12,-0.665771484,0.584838867,-0.458618164,-56.76829268,6.554878049,-7.042682927,5,Walking
1.56403E+12,-0.655273438,0.581420898,-0.433959961,-50.09146341,6.37195122,-24.63414634,5,Walking
1.56403E+12,-0.702514648,0.650878906,-0.476928711,-47.37804878,21.52439024,-13.59756098,5,Walking
1.56403E+12,-0.669799805,0.485351563,-0.348388672,-17.71341463,26.03658537,-48.23170732,5,Walking
1.56403E+12,-0.813842773,0.642578125,-0.341918945,-22.89634146,32.65243902,-6.737804878,5,Walking
1.56403E+12,-0.714355469,0.559448242,-0.348266602,-50.09146341,26.40243902,4.359756098,5,Walking
1.56403E+12,-0.796875,0.491821289,-0.40222168,45.54878049,-20.94512195,4.573170732,5,Walking
1.56403E+12,-0.879638672,0.601928711,-0.434936523,65.70121951,-39.42073171,26.2804878,5,Walking
1.56403E+12,-0.554077148,0.493286133,-0.513305664,55.36585366,-37.28658537,36.40243902,5,Walking
1.56403E+12,-0.647705078,0.643432617,-0.627075195,30.09146341,-50.18292683,70.6402439,5,Walking
1.56403E+12,-0.547363281,0.558837891,-0.520874023,25.09146341,-51.06707317,47.56097561,5,Walking
1.56403E+12,-0.614013672,0.580078125,-0.552978516,5.518292683,-42.4695122,19.66463415,5,Walking
1.56403E+12,-0.651733398,0.557861328,-0.520263672,-13.44512195,-38.56707317,3.536585366,5,Walking
1.56403E+12,-0.787719727,0.620361328,-0.527832031,4.115853659,-49.05487805,-17.43902439,5,Walking
1.56403E+12,-0.732421875,0.563842773,-0.3203125,49.81707317,-56.34146341,19.32926829,5,Walking
1.56403E+12,-0.683105469,0.55065918,-0.321655273,13.84146341,0.731707317,30.39634146,5,Walking
1.56403E+12,-0.760131836,0.581420898,-0.338134766,15.12195122,-10.36585366,27.4695122,5,Walking
1.56403E+12,-0.728027344,0.598999023,-0.331665039,40.88414634,-28.65853659,31.34146341,5,Walking
1.56403E+12,-0.719482422,0.586425781,-0.33984375,45.12195122,-39.87804878,21.06707317,5,Walking
1.56403E+12,-0.889160156,0.752563477,-0.485961914,58.23170732,-40.48780488,24.3902439,5,Walking
1.56403E+12,-0.637207031,0.51574707,-0.452758789,52.07317073,-46.34146341,6.341463415,5,Walking
1.56403E+12,-0.66015625,0.555053711,-0.541748047,43.44512195,-56.55487805,26.34146341,5,Walking
1.56403E+12,-0.623657227,0.558959961,-0.562011719,49.87804878,-45.54878049,65.30487805,5,Walking
1.56403E+12,-0.608520508,0.553955078,-0.553344727,48.20121951,-61.18902439,20.85365854,5,Walking
1.56403E+12,-0.717773438,0.686645508,-0.598022461,-5.12195122,2.286585366,-11.06707317,5,Walking
1.56403E+12,-0.687744141,0.606689453,-0.417724609,-14.51219512,-30.21341463,-10.97560976,5,Walking
1.56403E+12,-0.687988281,0.529663086,-0.309692383,35.09146341,-42.65243902,7.987804878,5,Walking
1.56403E+12,-0.765258789,0.727172852,-0.376586914,24.72560976,-56.15853659,36.2195122,5,Walking
1.56403E+12,-0.733276367,0.6328125,-0.387084961,62.59146341,-62.25609756,47.5304878,5,Walking
1.56403E+12,-0.680664063,0.608154297,-0.337890625,67.01219512,-75.48780488,42.34756098,5,Walking
1.56403E+12,-0.679077148,0.593505859,-0.334228516,74.69512195,-67.25609756,35.85365854,5,Walking
1.56403E+12,-0.79296875,0.713623047,-0.436279297,79.20731707,-60.21341463,37.68292683,5,Walking
1.56403E+12,-0.633789063,0.551391602,-0.433837891,68.38414634,-63.50609756,16.64634146,5,Walking
1.56403E+12,-0.663452148,0.547363281,-0.540161133,62.13414634,-62.68292683,12.10365854,5,Walking
1.56403E+12,-0.692382813,0.667602539,-0.598022461,43.32317073,-61.64634146,63.59756098,5,Walking
1.56403E+12,-0.606445313,0.555664063,-0.511474609,33.75,-76.18902439,42.77439024,5,Walking
1.56403E+12,-0.668579102,0.6328125,-0.508178711,24.42073171,-59.51219512,29.02439024,5,Walking
1.56403E+12,-0.657592773,0.591064453,-0.461669922,16.61585366,-43.99390244,19.23780488,5,Walking
1.56403E+12,-0.660644531,0.636962891,-0.458374023,10.91463415,-35.12195122,-8.109756098,5,Walking
1.56403E+12,-0.750854492,0.606567383,-0.319702148,13.20121951,-25.82317073,-25.91463415,5,Walking
1.56403E+12,-0.762451172,0.588500977,-0.269287109,4.847560976,-22.25609756,25.33536585,5,Walking
1.56403E+12,-0.71081543,0.569824219,-0.305541992,40.39634146,-4.146341463,16.8597561,5,Walking
1.56403E+12,-0.769165039,0.57421875,-0.377563477,35.91463415,-17.10365854,9.115853659,5,Walking
1.56403E+12,-0.783935547,0.495483398,-0.330078125,44.48170732,-33.23170732,8.048780488,5,Walking
1.56403E+12,-0.766113281,0.517578125,-0.332275391,45.48780488,-22.77439024,10.12195122,5,Walking
1.56403E+12,-0.89074707,0.663452148,-0.464111328,44.45121951,-28.17073171,20.91463415,5,Walking
1.56403E+12,-0.650878906,0.477050781,-0.4921875,47.59146341,-42.40853659,-11.67682927,5,Walking
1.56403E+12,-0.711914063,0.550415039,-0.583862305,35.48780488,-23.26219512,38.99390244,5,Walking
