1.56403E+12,-0.427734375,-0.874511719,-0.037109375,10.54878049,16.03658537,125.4878049,3,Nodding
1.56403E+12,-0.565429688,-0.845458984,-0.035522461,10.09146341,12.98780488,141.4329268,3,Nodding
1.56403E+12,-0.652832031,-0.763916016,-0.034423828,11.46341463,13.53658537,158.2317073,3,Nodding
1.56403E+12,-0.763549805,-0.668457031,-0.036132813,-1.341463415,17.13414634,157.5,3,Nodding
1.56403E+12,-0.877075195,-0.489379883,-0.046264648,10.36585366,18.01829268,176.7073171,3,Nodding
1.56403E+12,-0.943237305,-0.379638672,-0.022827148,0.487804878,9.817073171,205.7012195,3,Nodding
1.56403E+12,-0.956665039,-0.228393555,-0.029785156,-2.164634146,-0.884146341,203.5670732,3,Nodding
1.56403E+12,-0.957885742,-0.025512695,-0.075195313,10.76219512,2.286585366,162.8353659,3,Nodding
1.56403E+12,-1.012084961,0.137939453,-0.076904297,-2.042682927,-2.43902439,121.3109756,3,Nodding
1.56403E+12,-0.953369141,0.318847656,-0.075073242,1.463414634,-14.45121951,75.91463415,3,Nodding
1.56403E+12,-0.952636719,0.375488281,-0.028808594,7.804878049,-17.80487805,57.07317073,3,Nodding
1.56403E+12,-0.948364258,0.395141602,-0.067871094,3.536585366,3.658536585,14.3597561,3,Nodding
1.56403E+12,-0.947509766,0.391967773,-0.073120117,-5.701219512,1.737804878,-15.09146341,3,Nodding
1.56403E+12,-0.92980957,0.380615234,-0.069213867,-6.432926829,-4.054878049,-57.89634146,3,Nodding
1.56403E+12,-0.977783203,0.321166992,-0.029418945,-9.359756098,-4.481707317,-78.32317073,3,Nodding
1.56403E+12,-0.957641602,0.25378418,-0.068115234,-7.896341463,-10.21341463,-101.9817073,3,Nodding
1.56403E+12,-1.003051758,0.135131836,-0.063842773,-19.45121951,0.335365854,-138.3231707,3,Nodding
1.56403E+12,-1.011962891,-0.025512695,-0.063720703,-30.76219512,-18.65853659,-177.4085366,3,Nodding
1.56403E+12,-0.953613281,-0.220703125,-0.025390625,-44.93902439,-17.37804878,-192.9268293,3,Nodding
1.56403E+12,-0.945800781,-0.364257813,-0.019775391,-48.07926829,-26.12804878,-209.2987805,3,Nodding
1.56403E+12,-0.804443359,-0.575195313,-0.063232422,-30.70121951,-33.87195122,-185.4573171,3,Nodding
1.56403E+12,-0.677856445,-0.683105469,-0.063598633,-22.31707317,-21.55487805,-166.097561,3,Nodding
1.56403E+12,-0.625244141,-0.773681641,-0.029663086,-14.57317073,-7.591463415,-159.9390244,3,Nodding
1.56403E+12,-0.489624023,-0.875244141,-0.062744141,-23.7195122,-17.71341463,-141.2804878,3,Nodding
1.56403E+12,-0.301391602,-0.93347168,-0.06628418,-9.329268293,-5.518292683,-92.34756098,3,Nodding
1.56403E+12,-0.135986328,-1.010986328,-0.07434082,0.762195122,-9.237804878,-65.6402439,3,Nodding
1.56403E+12,-0.053710938,-1.009643555,-0.066162109,-8.567073171,-6.951219512,-54.23780488,3,Nodding
1.56403E+12,0.011230469,-0.993286133,-0.063720703,-9.908536585,-6.158536585,-50.24390244,3,Nodding
1.56403E+12,0.069335938,-1.032226563,-0.030883789,1.707317073,0.518292683,-2.926829268,3,Nodding
1.56403E+12,0.019042969,-0.998657227,-0.028320313,-8.445121951,-2.743902439,27.98780488,3,Nodding
1.56403E+12,-0.084716797,-0.985839844,-0.019287109,-0.548780488,-3.841463415,82.28658537,3,Nodding
1.56403E+12,-0.182861328,-0.960083008,-0.034790039,-2.835365854,-2.286585366,104.4817073,3,Nodding
1.56403E+12,-0.411499023,-0.894165039,0.005126953,7.926829268,3.963414634,142.804878,3,Nodding
1.56403E+12,-0.534423828,-0.835205078,0.005126953,-1.463414634,15.79268293,156.8597561,3,Nodding
1.56403E+12,-0.648071289,-0.75769043,0.004760742,6.097560976,13.32317073,187.1646341,3,Nodding
1.56403E+12,-0.776489258,-0.580444336,-0.032104492,7.713414634,13.07926829,210.9756098,3,Nodding
1.56403E+12,-0.91418457,-0.450805664,-0.03527832,10.85365854,6.859756098,221.7682927,3,Nodding
1.56403E+12,-0.934082031,-0.274291992,-0.034545898,16.8902439,5.518292683,181.9512195,3,Nodding
1.56403E+12,-0.97644043,-0.166992188,-0.019287109,6.646341463,5.304878049,174.4512195,3,Nodding
1.56403E+12,-1.012573242,-0.009399414,-0.025024414,11.55487805,10.0304878,152.1646341,3,Nodding
1.56403E+12,-1.001708984,0.121459961,-0.073120117,10.09146341,-2.896341463,118.4756098,3,Nodding
1.56403E+12,-0.960571289,0.208740234,-0.074584961,-1.829268293,-10.18292683,85.18292683,3,Nodding
1.56403E+12,-0.983154297,0.314086914,-0.073242188,2.987804878,-17.4695122,74.3902439,3,Nodding
1.56403E+12,-0.947021484,0.386108398,-0.069213867,-2.469512195,-17.71341463,53.96341463,3,Nodding
1.56403E+12,-0.896850586,0.440307617,-0.066772461,0.609756098,-11.18902439,47.28658537,3,Nodding
1.56403E+12,-0.919921875,0.472412109,-0.065063477,2.042682927,-5.335365854,20,3,Nodding
1.56403E+12,-0.915527344,0.478027344,-0.068847656,0.823170732,-11.70731707,10.15243902,3,Nodding
1.56403E+12,-0.911010742,0.430786133,-0.063720703,-9.420731707,-5.670731707,-8.323170732,3,Nodding
1.56403E+12,-0.919799805,0.430664063,-0.030395508,0.182926829,-10.27439024,-11.92073171,3,Nodding
1.56403E+12,-0.898193359,0.441162109,-0.067016602,-3.780487805,-11.49390244,-35.42682927,3,Nodding
1.56403E+12,-0.943359375,0.410644531,-0.0703125,-9.451219512,-5.884146341,-69.02439024,3,Nodding
1.56403E+12,-0.936157227,0.302490234,-0.02746582,-14.54268293,-10.45731707,-119.5731707,3,Nodding
1.56403E+12,-0.985595703,0.031738281,-0.027099609,-21.34146341,-11.18902439,-177.2256098,3,Nodding
1.56403E+12,-1.001586914,-0.121582031,-0.026611328,-33.7195122,-7.5,-190.9756098,3,Nodding
1.56403E+12,-0.901367188,-0.336425781,-0.030639648,-28.1402439,-17.07317073,-162.8963415,3,Nodding
1.56403E+12,-0.885986328,-0.467163086,-0.064331055,-32.01219512,-7.62195122,-165.304878,3,Nodding
1.56403E+12,-0.826538086,-0.605957031,-0.028808594,-15.39634146,-11.73780488,-156.097561,3,Nodding
1.56403E+12,-0.714233398,-0.673950195,-0.029663086,-23.50609756,-33.7195122,-149.8780488,3,Nodding
1.56403E+12,-0.638916016,-0.793457031,-0.027954102,-19.17682927,-48.35365854,-142.0426829,3,Nodding
1.56403E+12,-0.498291016,-0.830566406,-0.033691406,-18.96341463,-39.93902439,-124.9695122,3,Nodding
1.56403E+12,-0.422119141,-0.909545898,0.005737305,-11.73780488,-26.98170732,-104.847561,3,Nodding
1.56403E+12,-0.383178711,-0.946899414,0.006225586,-19.23780488,-14.32926829,-91.64634146,3,Nodding
1.56403E+12,-0.271850586,-0.97277832,0.005737305,-15.94512195,-16.98170732,-96.8902439,3,Nodding
1.56403E+12,-0.21887207,-0.961425781,-0.032470703,-16.79878049,-7.43902439,-82.71341463,3,Nodding
1.56403E+12,-0.071899414,-0.990234375,-0.01940918,-10.27439024,-8.658536585,-69.93902439,3,Nodding
1.56403E+12,-0.010498047,-0.986572266,-0.046264648,-10.30487805,-10.21341463,-56.98170732,3,Nodding
1.56403E+12,0.066650391,-1.035522461,-0.01965332,-10.21341463,-4.695121951,-39.29878049,3,Nodding
1.56403E+12,0.076416016,-1.033325195,-0.016845703,-3.81097561,-3.658536585,41.52439024,3,Nodding
1.56403E+12,-0.034301758,-0.998901367,0.001098633,10.57926829,-0.030487805,80.48780488,3,Nodding
1.56403E+12,-0.090454102,-1.012451172,-0.015258789,5.579268293,4.512195122,111.0670732,3,Nodding
1.56403E+12,-0.210571289,-0.984008789,-0.001708984,5.609756098,17.28658537,130.8231707,3,Nodding
1.56403E+12,-0.343383789,-0.901367188,0.037597656,6.524390244,12.5304878,157.4695122,3,Nodding
1.56403E+12,-0.508300781,-0.839233398,0.04284668,4.359756098,24.3597561,169.6646341,3,Nodding
1.56403E+12,-0.671386719,-0.758789063,0.040161133,10.45731707,22.16463415,208.9939024,3,Nodding
1.56403E+12,-0.771240234,-0.594970703,0.015380859,1.554878049,20.0304878,225.8231707,3,Nodding
1.56403E+12,-0.916992188,-0.438110352,0.009521484,3.75,24.93902439,223.0792683,3,Nodding
1.56403E+12,-0.933227539,-0.2421875,-0.04309082,22.95731707,39.93902439,202.2865854,3,Nodding
1.56403E+12,-1.015014648,-0.065673828,-0.056152344,22.13414634,35.70121951,142.5609756,3,Nodding
1.56403E+12,-1.009887695,0.029541016,-0.08215332,-8.109756098,25.36585366,121.6463415,3,Nodding
1.56403E+12,-1.00769043,0.149047852,-0.134033203,-32.07317073,4.969512195,107.1646341,3,Nodding
1.56403E+12,-0.961547852,0.218139648,-0.138671875,-19.54268293,-2.835365854,83.04878049,3,Nodding
1.56403E+12,-0.979858398,0.303955078,-0.137939453,-11.98170732,-9.512195122,60.39634146,3,Nodding
1.56403E+12,-0.932983398,0.337402344,-0.131469727,-12.95731707,-6.890243902,23.23170732,3,Nodding
1.56403E+12,-0.95300293,0.375366211,-0.1328125,-5.823170732,-15.67073171,5.853658537,3,Nodding
1.56403E+12,-0.925292969,0.375488281,-0.126342773,2.103658537,-5.213414634,-6.920731707,3,Nodding
1.56403E+12,-0.973144531,0.332641602,-0.093139648,-8.353658537,-5.884146341,-46.8597561,3,Nodding
1.56403E+12,-0.984008789,0.280151367,-0.081665039,-7.073170732,-13.99390244,-67.71341463,3,Nodding
1.56403E+12,-0.966308594,0.213623047,-0.099975586,-11.12804878,-15.24390244,-84.78658537,3,Nodding
1.56403E+12,-1.001220703,0.160888672,-0.057739258,-14.69512195,-21.25,-128.6280488,3,Nodding
1.56403E+12,-0.986938477,0.001708984,-0.060546875,-41.18902439,-21.37195122,-173.5060976,3,Nodding
1.56403E+12,-0.963134766,-0.19921875,-0.044311523,-39.3597561,-22.5,-182.8353659,3,Nodding
1.56403E+12,-0.942504883,-0.357910156,-0.034545898,-20.12195122,-25.73170732,-172.5609756,3,Nodding
1.56403E+12,-0.841796875,-0.500854492,0.005126953,-14.87804878,-27.04268293,-167.0426829,3,Nodding
1.56403E+12,-0.792114258,-0.640014648,0.001586914,-19.26829268,-12.59146341,-164.6341463,3,Nodding
1.56403E+12,-0.676269531,-0.728271484,0.000488281,-12.71341463,-24.08536585,-150.7012195,3,Nodding
1.56403E+12,-0.587402344,-0.813354492,0.005126953,-24.02439024,-15.36585366,-151.097561,3,Nodding
1.56403E+12,-0.495361328,-0.840332031,0.007446289,-24.51219512,-25.6097561,-123.445122,3,Nodding
1.56403E+12,-0.396850586,-0.894165039,0.000732422,-26.8902439,-15.24390244,-99.54268293,3,Nodding
1.56403E+12,-0.301757813,-0.932250977,-0.043823242,-5.243902439,-12.34756098,-103.6890244,3,Nodding
1.56403E+12,-0.25012207,-0.982421875,-0.039916992,-11.58536585,-12.86585366,-95.85365854,3,Nodding
1.56403E+12,-0.155029297,-1.001708984,-0.032592773,-10.6402439,-19.51219512,-77.5304878,3,Nodding
1.56403E+12,0.006469727,-0.986816406,0.000244141,-19.14634146,-7.195121951,-74.05487805,3,Nodding
1.56403E+12,0.075073242,-0.99987793,-0.040771484,-19.02439024,-8.993902439,-62.77439024,3,Nodding
1.56403E+12,0.128295898,-1.034790039,-0.01953125,-9.390243902,2.225609756,-37.68292683,3,Nodding
1.56403E+12,0.163208008,-1.032714844,-0.044677734,3.75,2.713414634,-16.8902439,3,Nodding
1.56403E+12,0.075927734,-0.985961914,-0.033325195,-3.87195122,-0.884146341,79.69512195,3,Nodding
1.56403E+12,-0.022827148,-0.989379883,0.014526367,3.414634146,-0.12195122,90.33536585,3,Nodding
1.56403E+12,-0.252929688,-0.954833984,-0.006713867,-1.981707317,10.67073171,148.2317073,3,Nodding
1.56403E+12,-0.386474609,-0.901977539,-0.006713867,-1.951219512,7.37804878,181.0365854,3,Nodding
1.56403E+12,-0.565307617,-0.808837891,-0.009765625,9.146341463,17.77439024,211.4634146,3,Nodding
1.56403E+12,-0.727172852,-0.673095703,0.014648438,12.65243902,19.60365854,245.3963415,3,Nodding
1.56403E+12,-0.88269043,-0.462890625,0.014892578,30.88414634,34.14634146,252.2865854,3,Nodding
1.56403E+12,-0.93359375,-0.29284668,-0.034301758,28.7804878,26.64634146,243.1707317,3,Nodding
1.56403E+12,-1.001708984,-0.101196289,-0.017456055,32.59146341,15.09146341,199.3597561,3,Nodding
1.56403E+12,-1.010131836,0.061523438,-0.025634766,11.79878049,2.62195122,141.6768293,3,Nodding
1.56403E+12,-0.960693359,0.195556641,-0.063232422,9.93902439,-6.493902439,87.5,3,Nodding
1.56403E+12,-0.978881836,0.256713867,-0.065673828,8.597560976,2.042682927,68.47560976,3,Nodding
1.56403E+12,-0.933227539,0.266845703,-0.075073242,-11.43292683,-3.201219512,54.26829268,3,Nodding
1.56403E+12,-0.935913086,0.310913086,-0.077514648,-6.341463415,-1.18902439,54.48170732,3,Nodding
1.56403E+12,-0.949584961,0.363037109,-0.049926758,-4.87804878,0.335365854,47.5,3,Nodding
1.56403E+12,-0.899536133,0.444580078,-0.050048828,-9.390243902,-8.353658537,20.82317073,3,Nodding
1.56403E+12,-0.898681641,0.434204102,-0.052124023,-11.43292683,-9.024390244,-1.067073171,3,Nodding
1.56403E+12,-0.906005859,0.430419922,-0.054931641,-4.298780488,-4.542682927,-25.6402439,3,Nodding
1.56403E+12,-0.939575195,0.417480469,-0.049804688,-6.493902439,-16.55487805,-47.5304878,3,Nodding
1.56403E+12,-0.951904297,0.333740234,-0.072021484,-5.945121951,-5.975609756,-52.59146341,3,Nodding
1.56403E+12,-0.977905273,0.268066406,-0.064941406,-11.55487805,-18.44512195,-74.14634146,3,Nodding
1.56403E+12,-0.958007813,0.229248047,-0.026611328,1.12804878,-12.28658537,-82.10365854,3,Nodding
1.56403E+12,-1.002319336,0.121704102,-0.016113281,1.890243902,-18.68902439,-107.9268293,3,Nodding
1.56403E+12,-0.985595703,0.066162109,-0.038574219,-5.853658537,-15.76219512,-143.4756098,3,Nodding
1.56403E+12,-0.968017578,-0.090332031,-0.033325195,-22.22560976,-11.79878049,-152.5,3,Nodding
1.56403E+12,-0.983032227,-0.268920898,0.00378418,-28.01829268,-18.1097561,-162.0121951,3,Nodding
1.56403E+12,-0.916870117,-0.396850586,-0.032958984,-22.74390244,-12.65243902,-157.6219512,3,Nodding
1.56403E+12,-0.841430664,-0.537475586,-0.031738281,-27.31707317,-13.44512195,-150.4268293,3,Nodding
1.56403E+12,-0.742431641,-0.615234375,-0.036254883,-24.60365854,-26.49390244,-133.0487805,3,Nodding
1.56403E+12,-0.679321289,-0.731201172,-0.033325195,-20.33536585,-18.50609756,-120.3353659,3,Nodding
1.56403E+12,-0.611938477,-0.772949219,-0.038452148,-12.65243902,-15,-109.3902439,3,Nodding
1.56403E+12,-0.565307617,-0.849121094,-0.032226563,-7.743902439,-24.02439024,-104.8170732,3,Nodding
1.56403E+12,-0.478637695,-0.865844727,0.002807617,-17.43902439,-25.79268293,-91.70731707,3,Nodding
1.56403E+12,-0.397094727,-0.894897461,0.007568359,-6.432926829,-15.18292683,-83.84146341,3,Nodding
1.56403E+12,-0.357299805,-0.923217773,0.00793457,-15.79268293,-25.24390244,-82.59146341,3,Nodding
1.56403E+12,-0.263671875,-0.976196289,0.005493164,-12.07317073,-25.54878049,-85.6097561,3,Nodding
1.56403E+12,-0.18762207,-1.00402832,-0.036132813,-13.93292683,-24.32926829,-87.07317073,3,Nodding
1.56403E+12,-0.087402344,-0.986694336,-0.044433594,-12.37804878,-15.36585366,-67.83536585,3,Nodding
1.56403E+12,-0.045410156,-1.032470703,-0.019165039,-10.82317073,-16.8597561,-59.14634146,3,Nodding
1.56403E+12,-0.008789063,-0.985351563,-0.035888672,-2.926829268,-10.42682927,-45.67073171,3,Nodding
1.56403E+12,0.07421875,-0.991088867,-0.034667969,-9.298780488,-4.390243902,-28.47560976,3,Nodding
1.56403E+12,0.098632813,-0.989746094,-0.037719727,-10.85365854,-7.987804878,-2.195121951,3,Nodding
1.56403E+12,0.077392578,-1.036132813,-0.037597656,-6.585365854,3.87195122,49.63414634,3,Nodding
1.56403E+12,-0.009643555,-0.991210938,-0.037109375,-3.963414634,1.768292683,66.03658537,3,Nodding
1.56403E+12,-0.079467773,-0.990722656,-0.040283203,0.243902439,-2.225609756,77.68292683,3,Nodding
1.56403E+12,-0.192504883,-1.008544922,-0.035522461,-0.731707317,11.55487805,109.9085366,3,Nodding
1.56403E+12,-0.290771484,-0.970703125,0.010253906,9.207317073,11.58536585,128.6585366,3,Nodding
1.56403E+12,-0.501586914,-0.8828125,-0.008789063,9.268292683,7.042682927,134.6646341,3,Nodding
1.56403E+12,-0.58203125,-0.774780273,-0.008300781,8.780487805,5.640243902,148.6280488,3,Nodding
1.56403E+12,-0.758178711,-0.642578125,-0.013305664,-2.195121951,17.5,191.4939024,3,Nodding
1.56403E+12,-0.834716797,-0.539794922,0.008300781,3.597560976,18.32317073,221.8902439,3,Nodding
1.56403E+12,-0.942016602,-0.379150391,0.000610352,-1.097560976,17.16463415,213.9634146,3,Nodding
1.56403E+12,-0.972290039,-0.186889648,-0.045166016,9.390243902,11.00609756,194.2073171,3,Nodding
1.56403E+12,-1.013671875,-0.02355957,-0.022094727,17.31707317,3.262195122,163.902439,3,Nodding
1.56403E+12,-1.007324219,0.119018555,-0.030395508,4.512195122,-8.231707317,118.3536585,3,Nodding
1.56403E+12,-0.961547852,0.212524414,-0.028442383,3.445121951,0.243902439,81.2195122,3,Nodding
1.56403E+12,-0.982788086,0.293334961,-0.067993164,-8.353658537,0.396341463,63.1402439,3,Nodding
1.56403E+12,-0.9375,0.304199219,-0.063720703,2.530487805,-10.85365854,44.20731707,3,Nodding
1.56403E+12,-0.934692383,0.378051758,-0.06262207,-2.103658537,0.335365854,15.0304878,3,Nodding
1.56403E+12,-0.930786133,0.343261719,-0.074584961,-8.780487805,-3.87195122,-12.98780488,3,Nodding
1.56403E+12,-0.974609375,0.304931641,-0.048339844,-5.335365854,0.548780488,-58.01829268,3,Nodding
1.56403E+12,-0.960205078,0.237182617,-0.076171875,-4.115853659,-3.963414634,-88.01829268,3,Nodding
1.56403E+12,-1.005737305,0.188964844,-0.072387695,0.152439024,-11.18902439,-99.11585366,3,Nodding
1.56403E+12,-1.01171875,0.05847168,-0.075683594,-4.664634146,-6.12804878,-116.5853659,3,Nodding
1.56403E+12,-0.991455078,-0.030639648,-0.067993164,-13.23170732,-11.76829268,-135.4878049,3,Nodding
1.56403E+12,-1.005859375,-0.150756836,-0.023193359,-26.92073171,-12.5304878,-129.847561,3,Nodding
1.56403E+12,-0.932495117,-0.275756836,-0.017578125,-15.48780488,-13.56707317,-131.2804878,3,Nodding
1.56403E+12,-0.919799805,-0.397583008,-0.016357422,-24.69512195,-13.47560976,-140.4878049,3,Nodding
1.56403E+12,-0.84362793,-0.497314453,-0.040771484,-19.87804878,-27.10365854,-148.0182927,3,Nodding
1.56403E+12,-0.78894043,-0.621582031,-0.037475586,-25.91463415,-42.34756098,-158.902439,3,Nodding
1.56403E+12,-0.664916992,-0.711669922,-0.03137207,-23.20121951,-41.31097561,-146.7378049,3,Nodding
1.56403E+12,-0.564575195,-0.845458984,-0.041992188,-32.62195122,-24.81707317,-142.804878,3,Nodding
1.56403E+12,-0.453613281,-0.871826172,-0.034667969,-24.72560976,-26.82926829,-127.7134146,3,Nodding
1.56403E+12,-0.375976563,-0.924438477,-0.035400391,-16.70731707,-15.12195122,-101.097561,3,Nodding
1.56403E+12,-0.276245117,-0.973876953,-0.036865234,-11.70731707,-16.49390244,-96.8597561,3,Nodding
1.56403E+12,-0.207275391,-0.957641602,-0.036743164,-16.52439024,-18.96341463,-77.25609756,3,Nodding
1.56403E+12,-0.1640625,-1.008911133,-0.039794922,-18.38414634,-13.20121951,-67.77439024,3,Nodding
1.56403E+12,0.001220703,-0.990356445,-0.021484375,-15.97560976,-4.908536585,-50.24390244,3,Nodding
1.56403E+12,0.036010742,-1.013793945,-0.030395508,-5.823170732,-6.036585366,-50.67073171,3,Nodding
1.56403E+12,0.075927734,-0.993774414,-0.030395508,-10.36585366,-10.0304878,-31.2195122,3,Nodding
1.56403E+12,0.108886719,-0.998291016,-0.028930664,0.640243902,1.554878049,18.44512195,3,Nodding
1.56403E+12,0.069702148,-1.033935547,-0.02722168,-3.75,-3.902439024,62.89634146,3,Nodding
1.56403E+12,-0.139892578,-1.01184082,0.001586914,2.225609756,3.780487805,110.3963415,3,Nodding
1.56403E+12,-0.215698242,-0.954589844,0.005493164,0.853658537,-3.079268293,123.902439,3,Nodding
1.56403E+12,-0.31237793,-0.943603516,0.000488281,2.713414634,10.94512195,148.597561,3,Nodding
1.56403E+12,-0.492431641,-0.841064453,0.003173828,-2.347560976,10.67073171,174.6341463,3,Nodding
1.56403E+12,-0.612060547,-0.791259766,0.000488281,-0.975609756,4.451219512,194.6646341,3,Nodding
1.56403E+12,-0.749145508,-0.610595703,0.001464844,16.61585366,5.792682927,223.3841463,3,Nodding
1.56403E+12,-0.86328125,-0.48059082,0.011230469,15.18292683,17.01219512,250.5792683,3,Nodding
1.56403E+12,-0.996826172,-0.026733398,-0.016479492,15.0304878,13.90243902,189.3292683,3,Nodding
1.56403E+12,-1.003662109,0.088623047,-0.074707031,6.737804878,-2.804878049,138.2012195,3,Nodding
1.56403E+12,-0.963134766,0.185424805,-0.076904297,-7.865853659,-8.963414634,103.445122,3,Nodding
1.56403E+12,-0.982910156,0.267089844,-0.047241211,-10.54878049,-11.09756098,75.24390244,3,Nodding
1.56403E+12,-0.93347168,0.357910156,-0.068847656,-11.79878049,-4.634146341,38.53658537,3,Nodding
1.56403E+12,-0.92199707,0.341186523,-0.074584961,-9.146341463,-10.36585366,28.38414634,3,Nodding
1.56403E+12,-0.951171875,0.412109375,-0.069091797,-9.664634146,0.426829268,12.13414634,3,Nodding
1.56403E+12,-0.949462891,0.407836914,-0.065185547,-10.82317073,-9.359756098,-4.634146341,3,Nodding
1.56403E+12,-0.925048828,0.367431641,-0.076171875,-10.51829268,-8.292682927,-27.74390244,3,Nodding
1.56403E+12,-0.971069336,0.345336914,-0.073120117,-17.5304878,-16.12804878,-68.23170732,3,Nodding
1.56403E+12,-0.954467773,0.236083984,-0.028076172,-6.12804878,-16.52439024,-94.54268293,3,Nodding
1.56403E+12,-0.968505859,0.151123047,-0.025634766,0.426829268,-5.640243902,-92.22560976,3,Nodding
1.56403E+12,-0.998901367,0.104125977,-0.016235352,1.18902439,-6.402439024,-118.902439,3,Nodding
1.56403E+12,-1.004150391,-0.078125,-0.040283203,-30.51829268,-14.3902439,-158.9939024,3,Nodding
1.56403E+12,-0.962646484,-0.181762695,-0.032104492,-48.23170732,-26.46341463,-170.0609756,3,Nodding
1.56403E+12,-0.922485352,-0.337036133,-0.032226563,-40.91463415,-23.7804878,-161.1890244,3,Nodding
1.56403E+12,-0.888061523,-0.501953125,0.008178711,-31.37195122,-15.39634146,-153.6890244,3,Nodding
1.56403E+12,-0.780517578,-0.580322266,0.005371094,-21.40243902,-25.88414634,-150.0609756,3,Nodding
1.56403E+12,-0.677612305,-0.721435547,-0.017089844,-40.70121951,-25.6402439,-135.7317073,3,Nodding
1.56403E+12,-0.589477539,-0.779418945,-0.040405273,-25.57926829,-14.08536585,-135.3353659,3,Nodding
1.56403E+12,-0.518310547,-0.833496094,-0.034667969,-4.817073171,-5.030487805,-127.7439024,3,Nodding
1.56403E+12,-0.435180664,-0.912353516,-0.035888672,-18.62804878,-6.707317073,-97.62195122,3,Nodding
1.56403E+12,-0.389648438,-0.943481445,-0.046264648,-17.98780488,-17.71341463,-91.67682927,3,Nodding
1.56403E+12,-0.221069336,-0.966064453,-0.023803711,-15.70121951,-16.82926829,-86.79878049,3,Nodding
1.56403E+12,-0.123535156,-0.966186523,-0.026489258,-10.97560976,-17.80487805,-80.45731707,3,Nodding
1.56403E+12,-0.059814453,-0.985351563,-0.02722168,-3.932926829,-16.70731707,-70.15243902,3,Nodding
1.56403E+12,0.01550293,-0.99609375,-0.027832031,-11.46341463,-16.49390244,-55.30487805,3,Nodding
1.56403E+12,0.026367188,-0.992919922,-0.025512695,-7.987804878,-11.2195122,-34.48170732,3,Nodding
1.56403E+12,0.059936523,-1.039306641,-0.02331543,1.006097561,-2.835365854,1.524390244,3,Nodding
1.56403E+12,0.027954102,-0.989990234,-0.043334961,2.225609756,9.115853659,34.93902439,3,Nodding
1.56403E+12,-0.012573242,-0.996704102,-0.04296875,-3.780487805,-1.37195122,61.73780488,3,Nodding
1.56403E+12,-0.098388672,-1.015380859,-0.033203125,8.079268293,5.762195122,85.70121951,3,Nodding
1.56403E+12,-0.219970703,-0.960449219,0.009887695,-1.493902439,7.713414634,118.3841463,3,Nodding
1.56403E+12,-0.30065918,-0.927246094,-0.01550293,4.451219512,16.2195122,131.4634146,3,Nodding
1.56403E+12,-0.445800781,-0.873291016,-0.010864258,11.34146341,5.335365854,161.7378049,3,Nodding
1.56403E+12,-0.553100586,-0.810302734,-0.003662109,4.390243902,5.609756098,201.9207317,3,Nodding
1.56403E+12,-0.678344727,-0.682495117,-0.002685547,21.00609756,23.99390244,222.1036585,3,Nodding
1.56403E+12,-0.887695313,-0.460327148,0.032592773,39.75609756,34.72560976,238.6585366,3,Nodding
1.56403E+12,-0.925170898,-0.29296875,-0.013916016,32.07317073,25.79268293,228.5060976,3,Nodding
1.56403E+12,-1.015136719,-0.091918945,0.003540039,11.46341463,16.15853659,149.5426829,3,Nodding
1.56403E+12,-1.015625,-0.014648438,-0.038574219,-2.652439024,11.00609756,135.4268293,3,Nodding
1.56403E+12,-1.015258789,0.079956055,-0.045043945,-9.024390244,11.12804878,112.5609756,3,Nodding
1.56403E+12,-0.981201172,0.202026367,-0.063720703,0.457317073,5.091463415,114.9695122,3,Nodding
1.56403E+12,-0.973022461,0.321289063,-0.047119141,-4.817073171,10.51829268,110.6707317,3,Nodding
1.56403E+12,-0.943603516,0.361572266,-0.050048828,-5.06097561,0.243902439,89.54268293,3,Nodding
1.56403E+12,-0.892089844,0.470703125,-0.053100586,2.408536585,-10.67073171,52.10365854,3,Nodding
1.56403E+12,-0.870727539,0.541015625,-0.058349609,3.536585366,-5.06097561,6.859756098,3,Nodding
1.56403E+12,-0.890380859,0.507080078,-0.094116211,1.646341463,-3.963414634,-23.26219512,3,Nodding
1.56403E+12,-0.921630859,0.471557617,-0.062011719,-2.987804878,-8.567073171,-65.76219512,3,Nodding
1.56403E+12,-0.951049805,0.406738281,-0.05859375,-9.542682927,-7.317073171,-87.04268293,3,Nodding
1.56403E+12,-0.934326172,0.301025391,-0.057983398,-12.68292683,-19.32926829,-101.097561,3,Nodding
1.56403E+12,-1.003295898,0.151000977,-0.020507813,-38.99390244,-25.18292683,-147.2256098,3,Nodding
1.56403E+12,-1.013549805,0.019165039,-0.033081055,-23.1402439,-13.50609756,-174.3902439,3,Nodding
1.56403E+12,-0.966796875,-0.133666992,0.00012207,-31.37195122,-17.19512195,-180.9146341,3,Nodding
1.56403E+12,-0.936767578,-0.283447266,-0.037475586,-27.59146341,-18.99390244,-175.7926829,3,Nodding
1.56403E+12,-0.883666992,-0.483032227,-0.038085938,-27.74390244,-19.63414634,-174.5121951,3,Nodding
1.56403E+12,-0.778076172,-0.579589844,-0.033935547,-26.58536585,-26.09756098,-164.5121951,3,Nodding
1.56403E+12,-0.72644043,-0.682617188,0.006103516,-14.72560976,-32.31707317,-147.195122,3,Nodding
1.56403E+12,-0.62902832,-0.768188477,-0.013916016,-16.82926829,-20.76219512,-142.4390244,3,Nodding
1.56403E+12,-0.527832031,-0.853515625,-0.007568359,-27.37804878,-22.77439024,-123.1402439,3,Nodding
