1.56403E+12,-0.948730469,0.249633789,0.189331055,51.2804878,105.2439024,-36.43292683,1,Head Shake
1.56403E+12,-0.934448242,0.241577148,0.053955078,43.87195122,99.63414634,-45.51829268,1,Head Shake
1.56403E+12,-0.983520508,0.181640625,-0.041625977,40.15243902,110.0914634,-62.83536585,1,Head Shake
1.56403E+12,-0.960205078,0.161132813,-0.196044922,38.68902439,124.054878,-43.17073171,1,Head Shake
1.56403E+12,-0.983032227,0.128540039,-0.277954102,28.7195122,106.4939024,-30.85365854,1,Head Shake
1.56403E+12,-0.872558594,0.062744141,-0.460327148,-6.067073171,111.25,-28.59756098,1,Head Shake
1.56403E+12,-0.839477539,0.033325195,-0.579956055,-16.43292683,104.7256098,-18.32317073,1,Head Shake
1.56403E+12,-0.809692383,-0.001464844,-0.671875,-3.018292683,88.93292683,-10.18292683,1,Head Shake
1.56403E+12,-0.738891602,-0.000732422,-0.681884766,10.51829268,55.51829268,1.25,1,Head Shake
1.56403E+12,-0.787841797,-0.034667969,-0.753540039,6.067073171,48.84146341,11.2804878,1,Head Shake
1.56403E+12,-0.735717773,-0.006713867,-0.765869141,-3.902439024,5.792682927,3.292682927,1,Head Shake
1.56403E+12,-0.781494141,-0.027709961,-0.744873047,-16.34146341,-46.12804878,4.664634146,1,Head Shake
1.56403E+12,-0.739990234,0.012207031,-0.713134766,-6.981707317,-88.62804878,31.73780488,1,Head Shake
1.56403E+12,-0.813598633,0.016235352,-0.643066406,-12.68292683,-99.69512195,27.10365854,1,Head Shake
1.56403E+12,-0.875976563,0.053466797,-0.555297852,-19.32926829,-120.0914634,25.94512195,1,Head Shake
1.56403E+12,-0.902099609,0.128051758,-0.471435547,-30.18292683,-108.9634146,29.45121951,1,Head Shake
1.56403E+12,-0.924560547,0.167358398,-0.379638672,-37.65243902,-119.1158537,38.59756098,1,Head Shake
1.56403E+12,-0.934814453,0.17956543,-0.286010742,-45.85365854,-111.0365854,36.58536585,1,Head Shake
1.56403E+12,-0.976318359,0.256958008,-0.194702148,-64.72560976,-119.4512195,36.2195122,1,Head Shake
1.56403E+12,-0.924804688,0.245117188,-0.098144531,-59.60365854,-99.9695122,49.84756098,1,Head Shake
1.56403E+12,-0.923706055,0.302612305,0.046630859,-43.04878049,-86.00609756,40.51829268,1,Head Shake
1.56403E+12,-0.945678711,0.306030273,0.092529297,-46.76829268,-82.92682927,29.63414634,1,Head Shake
1.56403E+12,-0.893676758,0.355712891,0.196777344,-29.57317073,-94.20731707,22.5304878,1,Head Shake
1.56403E+12,-0.85949707,0.388305664,0.242919922,-32.13414634,-97.71341463,32.01219512,1,Head Shake
1.56403E+12,-0.810058594,0.420043945,0.335327148,-50.51829268,-93.26219512,30.51829268,1,Head Shake
1.56403E+12,-0.759887695,0.373291016,0.457763672,-44.72560976,-61.46341463,34.93902439,1,Head Shake
1.56403E+12,-0.704467773,0.408081055,0.544921875,-17.5,-14.26829268,5.182926829,1,Head Shake
1.56403E+12,-0.754516602,0.416992188,0.507080078,-0.670731707,12.95731707,-9.329268293,1,Head Shake
1.56403E+12,-0.789672852,0.418945313,0.428955078,5.670731707,29.63414634,-14.20731707,1,Head Shake
1.56403E+12,-0.821899414,0.420410156,0.404174805,15.48780488,42.77439024,-16.79878049,1,Head Shake
1.56403E+12,-0.810424805,0.418701172,0.358642578,27.80487805,48.32317073,-14.51219512,1,Head Shake
1.56403E+12,-0.8515625,0.417480469,0.26965332,42.07317073,73.1402439,-30.6097561,1,Head Shake
1.56403E+12,-0.866088867,0.364624023,0.229248047,38.44512195,82.37804878,-56.8902439,1,Head Shake
1.56403E+12,-0.895263672,0.356323242,0.101806641,44.75609756,118.9329268,-66.2195122,1,Head Shake
1.56403E+12,-0.973022461,0.28527832,-0.062866211,47.77439024,122.3780488,-80.39634146,1,Head Shake
1.56403E+12,-1.002685547,0.184570313,-0.200317383,41.37195122,91.09756098,-120.6097561,1,Head Shake
1.56403E+12,-0.938720703,0.093383789,-0.287841797,7.469512195,91.95121951,-126.4939024,1,Head Shake
1.56403E+12,-0.893920898,0.006835938,-0.413330078,-21.15853659,167.0731707,-81.34146341,1,Head Shake
1.56403E+12,-0.892089844,-0.103759766,-0.565673828,-20.15243902,173.8719512,-55.36585366,1,Head Shake
1.56403E+12,-0.745483398,-0.135620117,-0.750976563,17.25609756,66.2195122,-31.8597561,1,Head Shake
1.56403E+12,-0.706054688,-0.117675781,-0.788574219,8.079268293,40.42682927,-17.28658537,1,Head Shake
1.56403E+12,-0.707275391,-0.188110352,-0.766723633,-5.762195122,2.256097561,-7.591463415,1,Head Shake
1.56403E+12,-0.713500977,-0.153442383,-0.741088867,0,-58.23170732,3.170731707,1,Head Shake
1.56403E+12,-0.768432617,-0.143920898,-0.723266602,0.213414634,-83.87195122,1.37195122,1,Head Shake
1.56403E+12,-0.826538086,-0.162475586,-0.620483398,-8.506097561,-103.7195122,26.2195122,1,Head Shake
1.56403E+12,-0.875732422,-0.134521484,-0.555175781,3.109756098,-102.4085366,31.34146341,1,Head Shake
1.56403E+12,-0.912841797,-0.080810547,-0.4609375,3.658536585,-105.8841463,36.79878049,1,Head Shake
1.56403E+12,-0.941040039,-0.077026367,-0.368164063,-3.262195122,-109.7560976,43.20121951,1,Head Shake
1.56403E+12,-0.981811523,0.003417969,-0.31628418,-8.506097561,-97.16463415,44.69512195,1,Head Shake
1.56403E+12,-1.00378418,0.044921875,-0.215698242,-4.237804878,-93.53658537,52.22560976,1,Head Shake
1.56403E+12,-0.954589844,0.233154297,0.043823242,-48.90243902,-96.82926829,64.72560976,1,Head Shake
1.56403E+12,-0.97277832,0.243530273,0.134033203,-54.87804878,-102.0121951,70.51829268,1,Head Shake
1.56403E+12,-0.890991211,0.315185547,0.205810547,-62.07317073,-91.06707317,51.2804878,1,Head Shake
1.56403E+12,-0.840209961,0.306762695,0.34387207,-52.25609756,-67.04268293,46.37195122,1,Head Shake
1.56403E+12,-0.828979492,0.330688477,0.383911133,-49.17682927,-71.52439024,34.3902439,1,Head Shake
1.56403E+12,-0.815307617,0.333251953,0.427124023,-40.6402439,-65.67073171,30.6402439,1,Head Shake
1.56403E+12,-0.759399414,0.37902832,0.514282227,-8.262195122,-21.00609756,12.10365854,1,Head Shake
1.56403E+12,-0.748413086,0.364135742,0.458740234,15.51829268,24.57317073,-7.43902439,1,Head Shake
1.56403E+12,-0.780639648,0.408325195,0.400146484,34.14634146,37.22560976,-33.7195122,1,Head Shake
1.56403E+12,-0.849243164,0.359741211,0.331054688,40.57926829,51.12804878,-36.46341463,1,Head Shake
1.56403E+12,-0.884521484,0.340942383,0.293457031,41.06707317,75.76219512,-45.30487805,1,Head Shake
1.56403E+12,-0.914794922,0.310791016,0.191162109,37.68292683,109.7865854,-46.18902439,1,Head Shake
1.56403E+12,-0.951904297,0.278930664,0.074707031,30.91463415,126.5853659,-51.46341463,1,Head Shake
1.56403E+12,-0.979003906,0.25793457,-0.04699707,23.07926829,121.7987805,-45.18292683,1,Head Shake
1.56403E+12,-0.982788086,0.17578125,-0.220947266,15.6402439,113.6585366,-42.37804878,1,Head Shake
1.56403E+12,-0.926025391,0.151123047,-0.301757813,17.95731707,120.9756098,-33.23170732,1,Head Shake
1.56403E+12,-0.921142578,0.160522461,-0.422729492,17.74390244,122.2865854,-14.69512195,1,Head Shake
1.56403E+12,-0.881225586,0.131347656,-0.517089844,9.87804878,120.9146341,-33.7804878,1,Head Shake
1.56403E+12,-0.797851563,0.061889648,-0.658447266,13.99390244,102.804878,-25.97560976,1,Head Shake
1.56403E+12,-0.794433594,0.077148438,-0.725341797,19.08536585,86.2195122,-15.06097561,1,Head Shake
1.56403E+12,-0.751342773,0.028442383,-0.748168945,-3.75,62.59146341,-25.88414634,1,Head Shake
1.56403E+12,-0.677001953,0.01940918,-0.779541016,-11.58536585,42.80487805,-25.88414634,1,Head Shake
1.56403E+12,-0.689819336,0.013549805,-0.807128906,-10.06097561,-18.20121951,2.347560976,1,Head Shake
1.56403E+12,-0.683959961,0.009765625,-0.822021484,3.079268293,-40.67073171,5.884146341,1,Head Shake
1.56403E+12,-0.704589844,-0.003662109,-0.771728516,-1.25,-66.37195122,13.26219512,1,Head Shake
1.56403E+12,-0.76171875,-0.000488281,-0.710693359,11.61585366,-77.5304878,13.56707317,1,Head Shake
1.56403E+12,-0.818237305,0.038574219,-0.690429688,12.80487805,-82.74390244,31.98170732,1,Head Shake
1.56403E+12,-0.835693359,0.073974609,-0.626953125,-0.274390244,-112.1646341,33.7804878,1,Head Shake
1.56403E+12,-0.868286133,0.098510742,-0.536621094,-29.81707317,-126.402439,34.51219512,1,Head Shake
1.56403E+12,-0.978027344,0.159423828,-0.347290039,-48.07926829,-108.0487805,37.22560976,1,Head Shake
1.56403E+12,-0.95690918,0.22668457,-0.252075195,-63.17073171,-126.8902439,39.51219512,1,Head Shake
1.56403E+12,-0.925537109,0.217895508,-0.057006836,-65.06097561,-130.1219512,40.76219512,1,Head Shake
1.56403E+12,-0.954711914,0.246704102,0.064575195,-56.8597561,-115.0304878,42.89634146,1,Head Shake
1.56403E+12,-0.942626953,0.293945313,0.111206055,-49.45121951,-141.7987805,36.8902439,1,Head Shake
1.56403E+12,-0.88269043,0.346679688,0.245361328,-40.39634146,-113.3536585,48.47560976,1,Head Shake
1.56403E+12,-0.846435547,0.342773438,0.342285156,-36.18902439,-77.19512195,45.09146341,1,Head Shake
1.56403E+12,-0.779418945,0.373046875,0.442016602,-41.95121951,-56.37195122,40.51829268,1,Head Shake
1.56403E+12,-0.747802734,0.369873047,0.436157227,-47.80487805,-37.65243902,18.96341463,1,Head Shake
1.56403E+12,-0.743164063,0.343383789,0.505737305,-17.43902439,9.054878049,-7.256097561,1,Head Shake
1.56403E+12,-0.779541016,0.380859375,0.430419922,11.55487805,41.79878049,-33.17073171,1,Head Shake
1.56403E+12,-0.810546875,0.334106445,0.37097168,17.5304878,52.22560976,-39.78658537,1,Head Shake
1.56403E+12,-0.880615234,0.299072266,0.352783203,13.47560976,66.82926829,-42.01219512,1,Head Shake
1.56403E+12,-0.911743164,0.297973633,0.244750977,22.65243902,87.40853659,-30.73170732,1,Head Shake
1.56403E+12,-0.938476563,0.275878906,0.14453125,22.5304878,100.4573171,-28.04878049,1,Head Shake
1.56403E+12,-0.935546875,0.246337891,0.022460938,28.35365854,114.0243902,-28.47560976,1,Head Shake
1.56403E+12,-0.956176758,0.214111328,-0.101318359,29.93902439,114.6036585,-28.7195122,1,Head Shake
1.56403E+12,-0.981445313,0.230834961,-0.229125977,21.15853659,107.7439024,-31.2804878,1,Head Shake
1.56403E+12,-0.936645508,0.176147461,-0.325561523,16.12804878,112.5304878,-22.5304878,1,Head Shake
1.56403E+12,-0.941040039,0.147949219,-0.402832031,-0.945121951,117.1036585,-27.07317073,1,Head Shake
1.56403E+12,-0.868896484,0.115722656,-0.485717773,5.12195122,104.6646341,-14.29878049,1,Head Shake
1.56403E+12,-0.831542969,0.138549805,-0.560302734,25.33536585,83.1097561,-18.75,1,Head Shake
1.56403E+12,-0.776977539,0.090209961,-0.650512695,15.57926829,76.31097561,-5.396341463,1,Head Shake
1.56403E+12,-0.747314453,0.098754883,-0.711181641,19.11585366,66.73780488,-1.676829268,1,Head Shake
1.56403E+12,-0.709228516,0.061767578,-0.767578125,3.87195122,35.85365854,-3.353658537,1,Head Shake
1.56403E+12,-0.703857422,0.052368164,-0.778442383,-18.56707317,7.62195122,0.823170732,1,Head Shake
1.56403E+12,-0.725708008,0.048217773,-0.769897461,-6.646341463,-22.07317073,-0.274390244,1,Head Shake
1.56403E+12,-0.73034668,0.060668945,-0.735351563,-4.085365854,-49.42073171,6.554878049,1,Head Shake
1.56403E+12,-0.74597168,0.060791016,-0.705322266,8.780487805,-50.76219512,14.42073171,1,Head Shake
1.56403E+12,-0.791503906,0.129516602,-0.672973633,-2.37804878,-89.20731707,12.89634146,1,Head Shake
1.56403E+12,-0.798828125,0.138061523,-0.636474609,-21.46341463,-82.71341463,16.79878049,1,Head Shake
1.56403E+12,-0.866577148,0.196289063,-0.477539063,-63.56707317,-111.8902439,23.07926829,1,Head Shake
1.56403E+12,-0.946289063,0.232177734,-0.375488281,-60.73170732,-110.7317073,27.89634146,1,Head Shake
1.56403E+12,-0.946899414,0.257568359,-0.283203125,-72.07317073,-115.7926829,39.05487805,1,Head Shake
1.56403E+12,-0.939697266,0.318481445,-0.146728516,-60.48780488,-114.2073171,31.92073171,1,Head Shake
1.56403E+12,-0.946899414,0.311767578,-0.03918457,-60.57926829,-120.7317073,34.93902439,1,Head Shake
1.56403E+12,-0.939941406,0.376708984,0.075683594,-59.17682927,-106.9512195,39.32926829,1,Head Shake
1.56403E+12,-0.907714844,0.385986328,0.220092773,-72.16463415,-85.36585366,19.3902439,1,Head Shake
1.56403E+12,-0.843505859,0.380859375,0.266845703,-52.98780488,-96.98170732,16.8597561,1,Head Shake
1.56403E+12,-0.854736328,0.380981445,0.37512207,-54.81707317,-74.42073171,16.06707317,1,Head Shake
1.56403E+12,-0.818847656,0.336669922,0.449829102,-42.68292683,-53.38414634,8.87195122,1,Head Shake
1.56403E+12,-0.769165039,0.355224609,0.45703125,-18.84146341,-19.54268293,-4.390243902,1,Head Shake
1.56403E+12,-0.78112793,0.344970703,0.474609375,8.841463415,13.41463415,-27.01219512,1,Head Shake
1.56403E+12,-0.803344727,0.34387207,0.40222168,19.45121951,47.95731707,-33.23170732,1,Head Shake
1.56403E+12,-0.838012695,0.318969727,0.333251953,30.24390244,66.8902439,-31.09756098,1,Head Shake
1.56403E+12,-0.908935547,0.321899414,0.240112305,48.59756098,103.445122,-39.26829268,1,Head Shake
1.56403E+12,-0.939453125,0.273803711,0.163330078,56.58536585,109.1768293,-21.52439024,1,Head Shake
1.56403E+12,-0.936279297,0.292114258,0.038330078,63.01829268,125.152439,-32.92682927,1,Head Shake
1.56403E+12,-0.983276367,0.254760742,-0.111328125,66.03658537,113.2317073,-15.27439024,1,Head Shake
1.56403E+12,-0.932373047,0.213256836,-0.249389648,53.47560976,118.5060976,-19.81707317,1,Head Shake
1.56403E+12,-0.900390625,0.187133789,-0.383300781,37.19512195,120.152439,-27.77439024,1,Head Shake
1.56403E+12,-0.90222168,0.144775391,-0.464355469,20.21341463,117.1341463,-28.01829268,1,Head Shake
1.56403E+12,-0.888793945,0.124267578,-0.571655273,6.432926829,82.56097561,-27.65243902,1,Head Shake
1.56403E+12,-0.817260742,0.103149414,-0.616821289,-3.323170732,87.65243902,-23.07926829,1,Head Shake
1.56403E+12,-0.748779297,0.054931641,-0.689819336,6.18902439,77.65243902,-11.92073171,1,Head Shake
1.56403E+12,-0.717407227,0.068359375,-0.743530273,17.28658537,65.45731707,-10.91463415,1,Head Shake
1.56403E+12,-0.685546875,0.026977539,-0.780761719,-1.707317073,39.45121951,2.56097561,1,Head Shake
1.56403E+12,-0.689697266,0.017700195,-0.827514648,-10.45731707,6.219512195,3.597560976,1,Head Shake
1.56403E+12,-0.702026367,0.041259766,-0.798828125,-10.36585366,-6.798780488,2.713414634,1,Head Shake
1.56403E+12,-0.681152344,0.043457031,-0.825195313,-9.542682927,-38.1097561,16.03658537,1,Head Shake
1.56403E+12,-0.72668457,0.024047852,-0.784057617,-16.58536585,-62.19512195,15.94512195,1,Head Shake
1.56403E+12,-0.742675781,0.066162109,-0.731079102,2.134146341,-85.91463415,7.012195122,1,Head Shake
1.56403E+12,-0.805664063,0.076416016,-0.643310547,9.390243902,-105.8231707,24.57317073,1,Head Shake
1.56403E+12,-0.875244141,0.10168457,-0.557250977,-4.176829268,-122.7439024,34.51219512,1,Head Shake
1.56403E+12,-0.916137695,0.092773438,-0.474487305,-13.7804878,-133.3536585,30.06097561,1,Head Shake
1.56403E+12,-0.950439453,0.168334961,-0.384643555,-15.57926829,-117.1036585,40.70121951,1,Head Shake
1.56403E+12,-0.974487305,0.219482422,-0.272705078,-56.79878049,-116.1585366,40.82317073,1,Head Shake
1.56403E+12,-0.937011719,0.252197266,-0.124389648,-79.05487805,-130.7926829,39.54268293,1,Head Shake
1.56403E+12,-0.974365234,0.288818359,0.001464844,-81.8597561,-120.1219512,28.53658537,1,Head Shake
1.56403E+12,-0.94140625,0.321166992,0.105957031,-77.71341463,-125.7317073,74.08536585,1,Head Shake
1.56403E+12,-0.870849609,0.345092773,0.227661133,-69.69512195,-93.7804878,54.11585366,1,Head Shake
1.56403E+12,-0.877807617,0.361206055,0.315917969,-56.52439024,-87.01219512,30,1,Head Shake
1.56403E+12,-0.797485352,0.369995117,0.388671875,-64.3597561,-68.75,25.85365854,1,Head Shake
1.56403E+12,-0.792480469,0.37512207,0.468994141,-37.04268293,-35.76219512,15.82317073,1,Head Shake
1.56403E+12,-0.787353516,0.341064453,0.453369141,2.530487805,17.92682927,-12.16463415,1,Head Shake
1.56403E+12,-0.823486328,0.340087891,0.401245117,13.90243902,36.00609756,-42.62195122,1,Head Shake
1.56403E+12,-0.840454102,0.353027344,0.328369141,23.38414634,52.43902439,-30.24390244,1,Head Shake
1.56403E+12,-0.863647461,0.310546875,0.246582031,28.50609756,81.34146341,-35,1,Head Shake
1.56403E+12,-0.894042969,0.327392578,0.151855469,22.28658537,90.73170732,-35.21341463,1,Head Shake
1.56403E+12,-0.968994141,0.276977539,0.059936523,24.75609756,120.2743902,-34.08536585,1,Head Shake
1.56403E+12,-0.978393555,0.239135742,-0.024780273,34.66463415,107.9573171,-24.3597561,1,Head Shake
1.56403E+12,-0.974243164,0.236450195,-0.188598633,13.32317073,106.25,-27.25609756,1,Head Shake
1.56403E+12,-0.935302734,0.229370117,-0.290161133,17.25609756,99.17682927,-21.43292683,1,Head Shake
1.56403E+12,-0.946044922,0.179077148,-0.377441406,7.347560976,103.1097561,-13.50609756,1,Head Shake
1.56403E+12,-0.897827148,0.201416016,-0.434204102,17.13414634,84.69512195,-8.445121951,1,Head Shake
1.56403E+12,-0.886230469,0.201904297,-0.539916992,5.548780488,69.32926829,-1.676829268,1,Head Shake
1.56403E+12,-0.853637695,0.151000977,-0.562133789,9.085365854,65.91463415,0,1,Head Shake
1.56403E+12,-0.813110352,0.169311523,-0.609741211,5.914634146,58.41463415,-9.207317073,1,Head Shake
1.56403E+12,-0.789428711,0.123413086,-0.698852539,13.17073171,57.22560976,-5.396341463,1,Head Shake
1.56403E+12,-0.735229492,0.126586914,-0.731933594,23.1097561,38.23170732,-7.012195122,1,Head Shake
1.56403E+12,-0.739624023,0.084350586,-0.783813477,9.329268293,17.59146341,-13.35365854,1,Head Shake
1.56403E+12,-0.743652344,0.030883789,-0.740966797,-8.231707317,-39.57317073,-7.56097561,1,Head Shake
1.56403E+12,-0.783325195,0.053100586,-0.707885742,9.786585366,-66.40243902,0.914634146,1,Head Shake
1.56403E+12,-0.816894531,0.09375,-0.651611328,-10.6097561,-86.82926829,-0.914634146,1,Head Shake
1.56403E+12,-0.878173828,0.096069336,-0.584960938,-17.25609756,-93.29268293,19.48170732,1,Head Shake
1.56403E+12,-0.8671875,0.079467773,-0.497070313,-17.37804878,-118.5060976,21.92073171,1,Head Shake
1.56403E+12,-0.945678711,0.136962891,-0.392944336,0.152439024,-108.3231707,31.64634146,1,Head Shake
1.56403E+12,-0.926269531,0.19543457,-0.347412109,-9.329268293,-115.0914634,42.43902439,1,Head Shake
1.56403E+12,-0.969848633,0.221069336,-0.218139648,-50.12195122,-117.0731707,28.99390244,1,Head Shake
1.56403E+12,-0.928833008,0.252563477,-0.13293457,-62.68292683,-112.9268293,26.92073171,1,Head Shake
1.56403E+12,-0.959838867,0.236328125,-0.044189453,-67.71341463,-93.29268293,21.40243902,1,Head Shake
1.56403E+12,-0.936645508,0.284301758,0.094482422,-84.87804878,-91.82926829,31.40243902,1,Head Shake
1.56403E+12,-0.905395508,0.28894043,0.172973633,-74.84756098,-89.05487805,28.99390244,1,Head Shake
1.56403E+12,-0.884521484,0.313354492,0.358154297,-60.33536585,-85.12195122,34.3902439,1,Head Shake
1.56403E+12,-0.810424805,0.294555664,0.442138672,-55.97560976,-73.35365854,34.66463415,1,Head Shake
1.56403E+12,-0.780029297,0.321289063,0.509521484,-25.33536585,-38.59756098,23.38414634,1,Head Shake
1.56403E+12,-0.740478516,0.346069336,0.494995117,8.384146341,-0.548780488,5.884146341,1,Head Shake
1.56403E+12,-0.771728516,0.355712891,0.477172852,27.13414634,37.5304878,-14.54268293,1,Head Shake
1.56403E+12,-0.881225586,0.344238281,0.310668945,22.19512195,68.99390244,-35.6097561,1,Head Shake
1.56403E+12,-0.911865234,0.313720703,0.205444336,20.97560976,93.38414634,-35,1,Head Shake
1.56403E+12,-0.922851563,0.296020508,0.136230469,29.3902439,117.2560976,-27.40853659,1,Head Shake
1.56403E+12,-0.933227539,0.287475586,-0.009399414,29.05487805,120.1829268,-31.8902439,1,Head Shake
1.56403E+12,-0.981201172,0.262939453,-0.089111328,14.9695122,133.9939024,-31.43292683,1,Head Shake
1.56403E+12,-0.928100586,0.226928711,-0.246704102,-4.695121951,131.2195122,-39.23780488,1,Head Shake
1.56403E+12,-0.925415039,0.155639648,-0.383544922,0.884146341,129.6036585,-28.07926829,1,Head Shake
1.56403E+12,-0.9140625,0.166870117,-0.467773438,24.54268293,114.2378049,-23.93292683,1,Head Shake
1.56403E+12,-0.856201172,0.163452148,-0.597045898,23.84146341,109.4512195,-5.243902439,1,Head Shake
1.56403E+12,-0.775512695,0.135498047,-0.689208984,3.902439024,85.18292683,-11.67682927,1,Head Shake
1.56403E+12,-0.736450195,0.09753418,-0.71472168,9.664634146,71.2195122,-8.506097561,1,Head Shake
1.56403E+12,-0.733276367,0.096313477,-0.795410156,17.10365854,50.45731707,-2.012195122,1,Head Shake
1.56403E+12,-0.702148438,0.107666016,-0.818481445,5.762195122,14.84756098,9.054878049,1,Head Shake
1.56403E+12,-0.722412109,0.049560547,-0.825195313,-10.91463415,-9.908536585,-1.981707317,1,Head Shake
1.56403E+12,-0.686767578,0.093994141,-0.775878906,0.243902439,-43.75,17.59146341,1,Head Shake
1.56403E+12,-0.737182617,0.081665039,-0.748413086,-6.707317073,-76.03658537,40.57926829,1,Head Shake
1.56403E+12,-0.793823242,0.115966797,-0.678466797,-20,-107.347561,50.39634146,1,Head Shake
1.56403E+12,-0.822509766,0.192260742,-0.584106445,-40,-115.7926829,20.39634146,1,Head Shake
1.56403E+12,-0.874267578,0.183837891,-0.485229492,-42.65243902,-114.7560976,25.79268293,1,Head Shake
1.56403E+12,-0.914306641,0.256225586,-0.408935547,-23.99390244,-130.8841463,33.99390244,1,Head Shake
1.56403E+12,-0.945556641,0.344848633,-0.197998047,-48.7804878,-130.152439,35.6097561,1,Head Shake
1.56403E+12,-0.89855957,0.354980469,-0.072509766,-62.07317073,-126.7987805,42.01219512,1,Head Shake
1.56403E+12,-0.913818359,0.365234375,0.047241211,-44.84756098,-88.04878049,34.32926829,1,Head Shake
1.56403E+12,-0.916503906,0.395996094,0.115600586,-51.43292683,-83.29268293,33.68902439,1,Head Shake
1.56403E+12,-0.843261719,0.402709961,0.258300781,-63.84146341,-90.15243902,35.30487805,1,Head Shake
1.56403E+12,-0.80847168,0.4375,0.323852539,-43.7195122,-73.41463415,29.81707317,1,Head Shake
1.56403E+12,-0.815551758,0.471069336,0.338134766,-39.11585366,-66.25,33.81097561,1,Head Shake
1.56403E+12,-0.758789063,0.436279297,0.422363281,-23.32317073,-37.34756098,34.63414634,1,Head Shake
1.56403E+12,-0.705932617,0.481445313,0.451293945,24.72560976,11.58536585,-18.20121951,1,Head Shake
1.56403E+12,-0.749755859,0.480957031,0.389648438,45.21341463,38.50609756,-39.63414634,1,Head Shake
1.56403E+12,-0.824584961,0.461181641,0.313964844,62.95731707,53.32317073,-47.37804878,1,Head Shake
1.56403E+12,-0.831176758,0.475341797,0.227050781,64.17682927,68.07926829,-46.58536585,1,Head Shake
1.56403E+12,-0.870117188,0.439697266,0.132202148,56.98170732,85.88414634,-51.18902439,1,Head Shake
1.56403E+12,-0.895019531,0.389404297,0.007324219,48.07926829,96.37195122,-62.16463415,1,Head Shake
1.56403E+12,-0.942993164,0.345825195,-0.087524414,55.76219512,107.2865854,-52.25609756,1,Head Shake
1.56403E+12,-0.928588867,0.275512695,-0.233886719,42.37804878,126.3109756,-55.15243902,1,Head Shake
1.56403E+12,-0.971557617,0.208251953,-0.310302734,26.8902439,111.1890244,-52.74390244,1,Head Shake
1.56403E+12,-0.94152832,0.193969727,-0.421508789,16.40243902,87.83536585,-56.92073171,1,Head Shake
1.56403E+12,-0.883911133,0.111328125,-0.51550293,-11.43292683,98.41463415,-72.5304878,1,Head Shake
1.56403E+12,-0.850830078,0.074707031,-0.608642578,-22.5304878,120.4878049,-59.78658537,1,Head Shake
1.56403E+12,-0.773193359,0.015625,-0.702880859,-6.31097561,120.6097561,-47.68292683,1,Head Shake
1.56403E+12,-0.75012207,0.01550293,-0.784179688,8.62804878,85.6097561,-33.32317073,1,Head Shake
1.56403E+12,-0.651489258,-0.009033203,-0.846191406,-4.420731707,62.5304878,-27.10365854,1,Head Shake
1.56403E+12,-0.660888672,-0.025268555,-0.835205078,-7.164634146,21.8902439,-26.52439024,1,Head Shake
1.56403E+12,-0.656738281,-0.067871094,-0.838867188,-4.573170732,2.530487805,-5.579268293,1,Head Shake
1.56403E+12,-0.641113281,-0.02734375,-0.831542969,0.487804878,-42.04268293,4.603658537,1,Head Shake
1.56403E+12,-0.687866211,0.000610352,-0.800415039,-16.25,-72.04268293,16.25,1,Head Shake
1.56403E+12,-0.753417969,0.000366211,-0.741210938,-24.02439024,-77.10365854,10.21341463,1,Head Shake
1.56403E+12,-0.767700195,0.013793945,-0.721679688,-3.231707317,-105.0914634,17.31707317,1,Head Shake
1.56403E+12,-0.852661133,0.021972656,-0.662597656,-5.06097561,-121.402439,24.90853659,1,Head Shake
1.56403E+12,-0.85949707,0.072387695,-0.570678711,-50.51829268,-146.5243902,14.87804878,1,Head Shake
1.56403E+12,-0.901000977,0.054443359,-0.397705078,-64.81707317,-152.0426829,12.77439024,1,Head Shake
1.56403E+12,-0.977661133,0.107299805,-0.245605469,-44.54268293,-144.054878,7.957317073,1,Head Shake
1.56403E+12,-1.005737305,0.133300781,-0.166259766,-50.51829268,-138.5060976,3.231707317,1,Head Shake
1.56403E+12,-1.004638672,0.139160156,-0.038452148,-49.11585366,-138.0792683,24.3597561,1,Head Shake
1.56403E+12,-0.95715332,0.137207031,0.082275391,-43.23170732,-141.4329268,37.89634146,1,Head Shake
1.56403E+12,-0.903930664,0.188598633,0.259033203,-41.52439024,-133.9329268,41.34146341,1,Head Shake
1.56403E+12,-0.864624023,0.178466797,0.334960938,-40.54878049,-114.5121951,14.54268293,1,Head Shake
1.56403E+12,-0.853759766,0.176879883,0.473632813,-42.86585366,-76.00609756,15.70121951,1,Head Shake
1.56403E+12,-0.802612305,0.155029297,0.499267578,-30.6097561,-49.90853659,13.75,1,Head Shake
1.56403E+12,-0.81652832,0.200073242,0.521362305,-2.408536585,2.012195122,7.743902439,1,Head Shake
1.56403E+12,-0.801269531,0.220581055,0.463134766,18.62804878,43.81097561,-3.109756098,1,Head Shake
1.56403E+12,-0.837646484,0.213500977,0.416870117,33.38414634,82.34756098,-3.109756098,1,Head Shake
1.56403E+12,-0.907714844,0.263305664,0.280395508,35.33536585,114.847561,-2.042682927,1,Head Shake
1.56403E+12,-0.943847656,0.241455078,0.150878906,37.62195122,142.8963415,-5.335365854,1,Head Shake
1.56403E+12,-0.974731445,0.26550293,0.038085938,49.14634146,137.2256098,-16.73780488,1,Head Shake
1.56403E+12,-0.934692383,0.25793457,-0.165283203,48.35365854,140.3963415,-18.84146341,1,Head Shake
