1.56403E+12,-0.694091797,0.697387695,-0.311523438,-5.426829268,-4.847560976,7.865853659,2,Speaking
1.56403E+12,-0.648925781,0.674682617,-0.344360352,-6.280487805,-8.231707317,-2.713414634,2,Speaking
1.56403E+12,-0.693115234,0.69934082,-0.344726563,-11.06707317,-9.847560976,0.792682927,2,Speaking
1.56403E+12,-0.690795898,0.700195313,-0.345581055,-10.18292683,-9.573170732,-8.292682927,2,Speaking
1.56403E+12,-0.694213867,0.69519043,-0.346557617,-9.93902439,-10.18292683,2.134146341,2,Speaking
1.56403E+12,-0.653930664,0.696899414,-0.347290039,-11.12804878,-9.420731707,0.335365854,2,Speaking
1.56403E+12,-0.693847656,0.695678711,-0.349975586,-10.0304878,-9.024390244,-1.341463415,2,Speaking
1.56403E+12,-0.692749023,0.698364258,-0.353759766,-10.82317073,0.487804878,0.182926829,2,Speaking
1.56403E+12,-0.695068359,0.693969727,-0.355102539,-10.85365854,0.365853659,1.585365854,2,Speaking
1.56403E+12,-0.693115234,0.694458008,-0.353881836,0.396341463,-5.609756098,-8.292682927,2,Speaking
1.56403E+12,-0.677612305,0.653686523,-0.352905273,-11.34146341,-11.00609756,-9.908536585,2,Speaking
1.56403E+12,-0.672729492,0.651245117,-0.351928711,-7.926829268,-7.62195122,-8.384146341,2,Speaking
1.56403E+12,-0.674072266,0.65222168,-0.353027344,-10.6402439,-10.88414634,0.365853659,2,Speaking
1.56403E+12,-0.676513672,0.649658203,-0.353515625,-10.73170732,-11.15853659,3.079268293,2,Speaking
1.56403E+12,-0.673706055,0.649658203,-0.351928711,-11.52439024,-10.0304878,2.073170732,2,Speaking
1.56403E+12,-0.676147461,0.651000977,-0.353027344,-11.64634146,-4.359756098,0.762195122,2,Speaking
1.56403E+12,-0.678344727,0.647705078,-0.352905273,-8.87195122,-4.146341463,1.676829268,2,Speaking
1.56403E+12,-0.675170898,0.649780273,-0.351928711,-10.06097561,-11.03658537,-9.298780488,2,Speaking
1.56403E+12,-0.677001953,0.650756836,-0.35168457,-11.03658537,-10,2.225609756,2,Speaking
1.56403E+12,-0.679931641,0.644165039,-0.349365234,-4.298780488,-9.115853659,-3.262195122,2,Speaking
1.56403E+12,-0.684082031,0.646972656,-0.350219727,-11.61585366,-10.39634146,-9.207317073,2,Speaking
1.56403E+12,-0.680786133,0.643554688,-0.349487305,-11.37195122,-9.908536585,1.829268293,2,Speaking
1.56403E+12,-0.677734375,0.645385742,-0.3515625,-7.865853659,-10.94512195,2.225609756,2,Speaking
1.56403E+12,-0.684936523,0.666381836,-0.355834961,-10.12195122,-10.57926829,-7.896341463,2,Speaking
1.56403E+12,-0.721923828,0.666015625,-0.356811523,0.823170732,-5.548780488,-8.018292683,2,Speaking
1.56403E+12,-0.684814453,0.670898438,-0.354614258,-11.58536585,-10.54878049,-7.896341463,2,Speaking
1.56403E+12,-0.721679688,0.663452148,-0.349975586,-5.823170732,-9.634146341,1.737804878,2,Speaking
1.56403E+12,-0.721069336,0.667480469,-0.34777832,-3.932926829,-10.51829268,3.018292683,2,Speaking
1.56403E+12,-0.720825195,0.665893555,-0.352416992,-11.2804878,-8.323170732,2.865853659,2,Speaking
1.56403E+12,-0.726196289,0.665893555,-0.35559082,-10.51829268,-8.323170732,3.292682927,2,Speaking
1.56403E+12,-0.684814453,0.668701172,-0.354614258,-10.91463415,-8.292682927,2.408536585,2,Speaking
1.56403E+12,-0.686889648,0.668334961,-0.357421875,-4.146341463,-8.75,0.182926829,2,Speaking
1.56403E+12,-0.726074219,0.661621094,-0.353027344,-11.34146341,-9.93902439,0.579268293,2,Speaking
1.56403E+12,-0.723510742,0.66394043,-0.354248047,-3.993902439,-8.018292683,0.853658537,2,Speaking
1.56403E+12,-0.723876953,0.661621094,-0.357055664,-10.33536585,0.701219512,-8.414634146,2,Speaking
1.56403E+12,-0.723754883,0.659667969,-0.331054688,-10.42682927,0.579268293,-8.018292683,2,Speaking
1.56403E+12,-0.686157227,0.66015625,-0.330932617,-11.61585366,-7.865853659,2.774390244,2,Speaking
1.56403E+12,-0.722900391,0.659667969,-0.331787109,-4.634146341,-8.68902439,-3.68902439,2,Speaking
1.56403E+12,-0.7265625,0.623657227,-0.331665039,-10.76219512,-9.542682927,0.426829268,2,Speaking
1.56403E+12,-0.725097656,0.621948242,-0.330566406,-9.542682927,-11.25,1.219512195,2,Speaking
1.56403E+12,-0.723999023,0.65637207,-0.329345703,-10.82317073,-9.176829268,2.56097561,2,Speaking
1.56403E+12,-0.720336914,0.661376953,-0.337280273,-10.67073171,2.042682927,2.865853659,2,Speaking
1.56403E+12,-0.724975586,0.658447266,-0.336303711,-10.76219512,-8.932926829,1.707317073,2,Speaking
1.56403E+12,-0.723388672,0.623657227,-0.335449219,-10.30487805,-4.512195122,0.335365854,2,Speaking
1.56403E+12,-0.723022461,0.657592773,-0.335083008,-9.847560976,-11.40243902,0.640243902,2,Speaking
1.56403E+12,-0.725463867,0.623046875,-0.33581543,-10.30487805,-10.70121951,0.426829268,2,Speaking
1.56403E+12,-0.732177734,0.616943359,-0.334106445,-10.06097561,-4.847560976,-8.414634146,2,Speaking
1.56403E+12,-0.731079102,0.615478516,-0.331420898,-9.603658537,-7.225609756,0.12195122,2,Speaking
1.56403E+12,-0.728027344,0.616455078,-0.330932617,-11.46341463,-11.49390244,2.195121951,2,Speaking
1.56403E+12,-0.733764648,0.615600586,-0.330566406,-11.03658537,-11.46341463,1.798780488,2,Speaking
1.56403E+12,-0.732299805,0.616821289,-0.331054688,-4.573170732,-10.45731707,3.384146341,2,Speaking
1.56403E+12,-0.706054688,0.617797852,-0.330444336,-5,-10.24390244,2.743902439,2,Speaking
1.56403E+12,-0.729980469,0.62097168,-0.359008789,-4.268292683,-11.34146341,-3.597560976,2,Speaking
1.56403E+12,-0.72668457,0.622192383,-0.354614258,-3.963414634,-9.237804878,3.506097561,2,Speaking
1.56403E+12,-0.734008789,0.621704102,-0.358642578,-4.329268293,-9.420731707,1.524390244,2,Speaking
1.56403E+12,-0.733276367,0.62109375,-0.35559082,-10.6097561,-10.51829268,1.585365854,2,Speaking
1.56403E+12,-0.734130859,0.620117188,-0.356445313,-10.97560976,-8.81097561,2.530487805,2,Speaking
1.56403E+12,-0.706054688,0.616455078,-0.35559082,-4.420731707,-8.932926829,0.609756098,2,Speaking
1.56403E+12,-0.732788086,0.61730957,-0.358642578,-8.506097561,-10.54878049,1.981707317,2,Speaking
1.56403E+12,-0.733032227,0.616943359,-0.359130859,-11.06707317,-9.93902439,1.31097561,2,Speaking
1.56403E+12,-0.706298828,0.617919922,-0.328979492,-10.97560976,-11.58536585,2.530487805,2,Speaking
1.56403E+12,-0.730224609,0.618652344,-0.358520508,-5.396341463,-9.969512195,2.5,2,Speaking
1.56403E+12,-0.732543945,0.621337891,-0.357666016,-6.707317073,-8.140243902,-1.402439024,2,Speaking
1.56403E+12,-0.729858398,0.624145508,-0.354003906,-11.55487805,-10.82317073,-0.762195122,2,Speaking
1.56403E+12,-0.723754883,0.659179688,-0.352172852,-10.97560976,-11.37195122,2.103658537,2,Speaking
1.56403E+12,-0.733520508,0.621826172,-0.356201172,-9.542682927,-10.33536585,-9.542682927,2,Speaking
1.56403E+12,-0.731567383,0.618652344,-0.357055664,-10.24390244,-9.115853659,-7.865853659,2,Speaking
1.56403E+12,-0.704589844,0.618408203,-0.328613281,-10.18292683,-9.786585366,-8.201219512,2,Speaking
1.56403E+12,-0.711425781,0.612548828,-0.353149414,1.341463415,-5.945121951,-16.70731707,2,Speaking
1.56403E+12,-0.708496094,0.637573242,-0.356933594,-8.292682927,1.12804878,-18.41463415,2,Speaking
1.56403E+12,-0.751220703,0.592651367,-0.332763672,1.036585366,-8.963414634,-4.634146341,2,Speaking
1.56403E+12,-0.755615234,0.592773438,-0.337768555,0.274390244,-8.353658537,-15.85365854,2,Speaking
1.56403E+12,-0.734741211,0.604614258,-0.340209961,0.975609756,-9.786585366,-5.945121951,2,Speaking
1.56403E+12,-0.765014648,0.602783203,-0.342773438,2.012195122,-11.15853659,-6.402439024,2,Speaking
1.56403E+12,-0.740356445,0.596679688,-0.377441406,-9.93902439,-8.262195122,-9.634146341,2,Speaking
1.56403E+12,-0.738769531,0.561157227,-0.375488281,-9.786585366,-10.88414634,-3.81097561,2,Speaking
1.56403E+12,-0.737426758,0.597167969,-0.37890625,-11.2804878,2.256097561,-7.835365854,2,Speaking
1.56403E+12,-0.741699219,0.594116211,-0.379882813,-9.93902439,1.006097561,3.353658537,2,Speaking
1.56403E+12,-0.765625,0.596313477,-0.381958008,-4.359756098,-9.451219512,3.87195122,2,Speaking
1.56403E+12,-0.736572266,0.597412109,-0.380737305,-4.817073171,-10.30487805,3.140243902,2,Speaking
1.56403E+12,-0.739746094,0.562255859,-0.379150391,-4.207317073,-10.57926829,1.280487805,2,Speaking
1.56403E+12,-0.741088867,0.595581055,-0.378173828,-10.76219512,-11.46341463,1.31097561,2,Speaking
1.56403E+12,-0.763183594,0.600341797,-0.380981445,-4.237804878,-8.87195122,3.567073171,2,Speaking
1.56403E+12,-0.736694336,0.599853516,-0.380004883,1.707317073,-4.390243902,1.585365854,2,Speaking
1.56403E+12,-0.741821289,0.561767578,-0.382568359,-6.219512195,1.676829268,2.225609756,2,Speaking
1.56403E+12,-0.737792969,0.597412109,-0.381958008,-10.21341463,-10.33536585,-3.384146341,2,Speaking
1.56403E+12,-0.73828125,0.561157227,-0.383422852,-11.49390244,-8.353658537,1.676829268,2,Speaking
1.56403E+12,-0.741455078,0.561401367,-0.379394531,-9.87804878,-4.024390244,1.737804878,2,Speaking
1.56403E+12,-0.740356445,0.560791016,-0.378295898,-11.52439024,-9.634146341,2.469512195,2,Speaking
1.56403E+12,-0.734863281,0.596069336,-0.383789063,-11.2195122,2.5,-3.140243902,2,Speaking
1.56403E+12,-0.735839844,0.595825195,-0.385742188,-4.207317073,3.841463415,3.140243902,2,Speaking
1.56403E+12,-0.762939453,0.597412109,-0.35949707,-10.88414634,2.195121951,-3.140243902,2,Speaking
1.56403E+12,-0.761230469,0.59765625,-0.363037109,-11.49390244,1.006097561,-3.323170732,2,Speaking
1.56403E+12,-0.76184082,0.599365234,-0.364501953,-5.945121951,0.335365854,-3.506097561,2,Speaking
1.56403E+12,-0.760131836,0.599121094,-0.363647461,-11.46341463,-10.36585366,2.987804878,2,Speaking
1.56403E+12,-0.759765625,0.600463867,-0.362182617,-4.176829268,-10.36585366,3.262195122,2,Speaking
1.56403E+12,-0.755249023,0.604003906,-0.362426758,-11.55487805,0.701219512,-2.987804878,2,Speaking
1.56403E+12,-0.755249023,0.602661133,-0.362915039,-11.2804878,-8.445121951,3.75,2,Speaking
1.56403E+12,-0.762939453,0.607421875,-0.364990234,-6.615853659,-11.58536585,11.00609756,2,Speaking
1.56403E+12,-0.760131836,0.579711914,-0.39050293,-18.50609756,-12.22560976,33.87195122,2,Speaking
1.56403E+12,-0.733886719,0.611816406,-0.378173828,-18.07926829,-18.47560976,50.51829268,2,Speaking
1.56403E+12,-0.690063477,0.652099609,-0.336425781,-23.7195122,-6.402439024,48.44512195,2,Speaking
1.56403E+12,-0.656738281,0.721069336,-0.358520508,-18.01829268,-6.280487805,31.8597561,2,Speaking
1.56403E+12,-0.617675781,0.731445313,-0.349487305,-16.12804878,-16.34146341,12.92682927,2,Speaking
1.56403E+12,-0.623535156,0.707641602,-0.344116211,-16.52439024,-17.5304878,17.5,2,Speaking
1.56403E+12,-0.614257813,0.712036133,-0.307128906,-11.18902439,-11.98170732,16.34146341,2,Speaking
1.56403E+12,-0.635742188,0.750976563,-0.303955078,-10.6097561,-6.067073171,-1.920731707,2,Speaking
1.56403E+12,-0.639282227,0.750488281,-0.303100586,-4.268292683,-10.15243902,1.006097561,2,Speaking
1.56403E+12,-0.640258789,0.751586914,-0.305175781,-5.030487805,-7.865853659,-2.042682927,2,Speaking
1.56403E+12,-0.637939453,0.752685547,-0.303710938,-4.725609756,-4.573170732,-2.682926829,2,Speaking
1.56403E+12,-0.631958008,0.756469727,-0.299072266,-5,-10.24390244,-0.792682927,2,Speaking
1.56403E+12,-0.633666992,0.760498047,-0.299316406,-11.64634146,-10,-0.640243902,2,Speaking
1.56403E+12,-0.629760742,0.758666992,-0.297851563,-11.64634146,-10.0304878,2.62195122,2,Speaking
1.56403E+12,-0.627563477,0.759521484,-0.297607422,-11.31097561,-10,-3.81097561,2,Speaking
1.56403E+12,-0.627929688,0.762451172,-0.297363281,-5.518292683,-9.725609756,3.68902439,2,Speaking
1.56403E+12,-0.593505859,0.736572266,-0.300170898,-5.182926829,-8.597560976,-3.62804878,2,Speaking
1.56403E+12,-0.625488281,0.734863281,-0.299804688,-4.237804878,-10.54878049,2.37804878,2,Speaking
1.56403E+12,-0.591796875,0.737182617,-0.326171875,-11.46341463,-10.36585366,0.884146341,2,Speaking
1.56403E+12,-0.630859375,0.758911133,-0.323974609,-4.085365854,-10.73170732,-9.115853659,2,Speaking
1.56403E+12,-0.628417969,0.76171875,-0.32409668,-4.024390244,-10.94512195,0.640243902,2,Speaking
1.56403E+12,-0.634765625,0.759277344,-0.32421875,-6.707317073,-8.719512195,0.030487805,2,Speaking
1.56403E+12,-0.633911133,0.75793457,-0.319702148,-11.55487805,-8.81097561,-10.57926829,2,Speaking
1.56403E+12,-0.637939453,0.7578125,-0.323120117,-10.6402439,0.426829268,-4.908536585,2,Speaking
1.56403E+12,-0.610473633,0.752807617,-0.297607422,-4.847560976,3.048780488,-4.786585366,2,Speaking
1.56403E+12,-0.619018555,0.71484375,-0.297241211,-4.908536585,1.280487805,-5.243902439,2,Speaking
1.56403E+12,-0.621826172,0.706542969,-0.298461914,-4.298780488,3.262195122,-5.792682927,2,Speaking
1.56403E+12,-0.663085938,0.728271484,-0.305297852,2.591463415,2.865853659,-12.07317073,2,Speaking
1.56403E+12,-0.658691406,0.724731445,-0.306762695,-3.292682927,-2.103658537,-32.04268293,2,Speaking
1.56403E+12,-0.650024414,0.697387695,-0.35534668,4.542682927,4.847560976,-40.54878049,2,Speaking
1.56403E+12,-0.680053711,0.662719727,-0.376586914,4.725609756,10.45731707,-35.48780488,2,Speaking
1.56403E+12,-0.756835938,0.559692383,-0.39855957,3.323170732,9.268292683,-20.21341463,2,Speaking
1.56403E+12,-0.736206055,0.548706055,-0.403320313,-5.274390244,-3.75,-8.567073171,2,Speaking
1.56403E+12,-0.750976563,0.552368164,-0.400512695,-14.81707317,-4.756097561,36.25,2,Speaking
1.56403E+12,-0.728759766,0.579833984,-0.418212891,-15.67073171,-10.06097561,4.817073171,2,Speaking
1.56403E+12,-0.685668945,0.630615234,-0.413818359,-3.231707317,-16.61585366,-25.0304878,2,Speaking
1.56403E+12,-0.707763672,0.60925293,-0.421264648,2.987804878,-5.152439024,-20.6097561,2,Speaking
1.56403E+12,-0.755737305,0.560302734,-0.421386719,-7.195121951,-11.70731707,0,2,Speaking
1.56403E+12,-0.739135742,0.548583984,-0.420288086,-18.32317073,-7.926829268,-3.018292683,2,Speaking
1.56403E+12,-0.738891602,0.552612305,-0.419067383,-18.26219512,0.213414634,8.414634146,2,Speaking
1.56403E+12,-0.717773438,0.595581055,-0.412963867,-14.93902439,3.780487805,19.05487805,2,Speaking
1.56403E+12,-0.734130859,0.588256836,-0.410644531,-25.6402439,9.756097561,13.20121951,2,Speaking
1.56403E+12,-0.729980469,0.625366211,-0.4140625,-25.70121951,-1.920731707,24.63414634,2,Speaking
1.56403E+12,-0.674438477,0.671630859,-0.412353516,-23.96341463,-6.676829268,37.95731707,2,Speaking
1.56403E+12,-0.655029297,0.700195313,-0.362915039,-41.79878049,3.353658537,26.06707317,2,Speaking
1.56403E+12,-0.671508789,0.676025391,-0.33203125,-48.75,-8.353658537,6.859756098,2,Speaking
1.56403E+12,-0.656982422,0.679077148,-0.3515625,-22.74390244,3.170731707,-1.067073171,2,Speaking
1.56403E+12,-0.664916992,0.721069336,-0.350708008,-18.32317073,3.475609756,-9.512195122,2,Speaking
1.56403E+12,-0.669433594,0.719482422,-0.347900391,-4.603658537,-4.725609756,-2.62195122,2,Speaking
1.56403E+12,-0.659912109,0.724365234,-0.349853516,-4.085365854,-8.475609756,-3.536585366,2,Speaking
1.56403E+12,-0.666870117,0.7265625,-0.354736328,-11.64634146,1.737804878,-7.835365854,2,Speaking
1.56403E+12,-0.656738281,0.72277832,-0.356933594,-6.493902439,0.243902439,2.469512195,2,Speaking
1.56403E+12,-0.66784668,0.724121094,-0.350585938,-16.8902439,-3.993902439,3.231707317,2,Speaking
1.56403E+12,-0.645629883,0.682739258,-0.305175781,-5.457317073,-7.286585366,-7.957317073,2,Speaking
1.56403E+12,-0.669067383,0.723632813,-0.303588867,-7.957317073,-6.768292683,-2.713414634,2,Speaking
1.56403E+12,-0.671020508,0.724609375,-0.310180664,-8.993902439,1.097560976,-8.902439024,2,Speaking
1.56403E+12,-0.66796875,0.718994141,-0.309814453,-8.445121951,-9.451219512,1.280487805,2,Speaking
1.56403E+12,-0.665039063,0.723388672,-0.344482422,-11.40243902,1.006097561,3.323170732,2,Speaking
1.56403E+12,-0.669799805,0.719482422,-0.349609375,-11.31097561,0.975609756,1.646341463,2,Speaking
1.56403E+12,-0.670043945,0.719726563,-0.353027344,-10.67073171,-8.902439024,-7.957317073,2,Speaking
1.56403E+12,-0.669677734,0.719482422,-0.349975586,-4.115853659,2.164634146,1.859756098,2,Speaking
1.56403E+12,-0.66796875,0.725952148,-0.351074219,-10.48780488,1.920731707,-8.536585366,2,Speaking
1.56403E+12,-0.664428711,0.721313477,-0.349487305,-11.2195122,-8.62804878,2.43902439,2,Speaking
1.56403E+12,-0.668701172,0.686767578,-0.354003906,-10.91463415,2.682926829,0.457317073,2,Speaking
1.56403E+12,-0.640869141,0.679443359,-0.32824707,-5,2.103658537,-3.170731707,2,Speaking
1.56403E+12,-0.665893555,0.685791016,-0.330078125,-11.52439024,-8.536585366,-3.140243902,2,Speaking
1.56403E+12,-0.666870117,0.68347168,-0.332397461,-4.481707317,3.87195122,1.615853659,2,Speaking
1.56403E+12,-0.662231445,0.682495117,-0.335205078,-5.213414634,-9.085365854,-2.835365854,2,Speaking
1.56403E+12,-0.660888672,0.720458984,-0.335083008,-4.146341463,-9.603658537,-3.62804878,2,Speaking
1.56403E+12,-0.665893555,0.685058594,-0.334838867,-5.091463415,0.579268293,1.067073171,2,Speaking
1.56403E+12,-0.663696289,0.686523438,-0.333496094,-4.237804878,-9.420731707,1.006097561,2,Speaking
1.56403E+12,-0.664306641,0.71875,-0.330932617,-10.57926829,-11.18902439,3.567073171,2,Speaking
1.56403E+12,-0.662231445,0.718994141,-0.329589844,-9.390243902,-11.67682927,-3.170731707,2,Speaking
1.56403E+12,-0.664550781,0.720458984,-0.329101563,-10.18292683,-10.54878049,0.945121951,2,Speaking
1.56403E+12,-0.661132813,0.687011719,-0.330444336,-10.09146341,-10.6402439,0.792682927,2,Speaking
1.56403E+12,-0.663208008,0.678955078,-0.335205078,-8.993902439,-4.115853659,1.768292683,2,Speaking
1.56403E+12,-0.641235352,0.68371582,-0.336303711,-8.109756098,-9.359756098,2.591463415,2,Speaking
1.56403E+12,-0.668457031,0.681762695,-0.332519531,-11.43292683,-10.6097561,-2.530487805,2,Speaking
1.56403E+12,-0.66394043,0.684326172,-0.328979492,-11.12804878,-10.6097561,-0.853658537,2,Speaking
1.56403E+12,-0.656860352,0.721313477,-0.332519531,-10.36585366,-4.847560976,-0.701219512,2,Speaking
1.56403E+12,-0.623046875,0.723754883,-0.335327148,-3.81097561,-6.920731707,3.384146341,2,Speaking
1.56403E+12,-0.663696289,0.687133789,-0.33984375,-8.384146341,-10.48780488,1.798780488,2,Speaking
1.56403E+12,-0.663208008,0.684692383,-0.341674805,-10.21341463,-10.97560976,3.262195122,2,Speaking
1.56403E+12,-0.664916992,0.686767578,-0.338500977,-11.18902439,-4.359756098,-3.567073171,2,Speaking
1.56403E+12,-0.665527344,0.684326172,-0.333129883,0.579268293,-11.73780488,2.042682927,2,Speaking
1.56403E+12,-0.658935547,0.686035156,-0.333007813,2.896341463,-16.95121951,2.195121951,2,Speaking
1.56403E+12,-0.671508789,0.684570313,-0.335449219,0.884146341,-4.390243902,1.036585366,2,Speaking
1.56403E+12,-0.667358398,0.681762695,-0.341430664,-5.304878049,0.335365854,-2.682926829,2,Speaking
1.56403E+12,-0.665283203,0.685180664,-0.337524414,-16.52439024,-4.786585366,10.36585366,2,Speaking
1.56403E+12,-0.657958984,0.7265625,-0.358520508,-18.35365854,-10.79268293,8.414634146,2,Speaking
1.56403E+12,-0.624633789,0.728515625,-0.352539063,-7.774390244,-9.725609756,3.62804878,2,Speaking
1.56403E+12,-0.657836914,0.725097656,-0.350952148,-5.091463415,-10.97560976,-8.62804878,2,Speaking
1.56403E+12,-0.66394043,0.724365234,-0.351318359,-11.34146341,-8.62804878,-10.79268293,2,Speaking
1.56403E+12,-0.669555664,0.680419922,-0.354858398,-4.115853659,2.774390244,-9.93902439,2,Speaking
1.56403E+12,-0.645629883,0.685668945,-0.347290039,-17.86585366,-7.835365854,-5.457317073,2,Speaking
1.56403E+12,-0.646972656,0.678710938,-0.354492188,-4.786585366,0.609756098,-18.56707317,2,Speaking
1.56403E+12,-0.693237305,0.653198242,-0.35559082,-4.542682927,2.225609756,-23.62804878,2,Speaking
1.56403E+12,-0.724487305,0.670898438,-0.354125977,-3.323170732,-25.76219512,-38.35365854,2,Speaking
1.56403E+12,-0.724487305,0.670898438,-0.345703125,-10.12195122,-14.78658537,-23.65853659,2,Speaking
1.56403E+12,-0.718017578,0.640136719,-0.350952148,-5.030487805,-4.817073171,-5.609756098,2,Speaking
1.56403E+12,-0.759887695,0.63671875,-0.306396484,-4.237804878,-13.81097561,3.719512195,2,Speaking
1.56403E+12,-0.706298828,0.619628906,-0.319946289,-6.280487805,-18.65853659,4.87804878,2,Speaking
1.56403E+12,-0.713989258,0.622314453,-0.317016602,-16.52439024,-4.115853659,-3.719512195,2,Speaking
1.56403E+12,-0.716186523,0.658569336,-0.323242188,-4.115853659,-8.109756098,-10.39634146,2,Speaking
1.56403E+12,-0.711669922,0.658081055,-0.32409668,-11.25,-1.707317073,9.756097561,2,Speaking
1.56403E+12,-0.731079102,0.659301758,-0.298950195,-17.04268293,10.88414634,4.756097561,2,Speaking
1.56403E+12,-0.733764648,0.6875,-0.307739258,-33.23170732,7.286585366,2.987804878,2,Speaking
1.56403E+12,-0.719726563,0.670288086,-0.322631836,-63.7804878,20.70121951,-18.50609756,2,Speaking
1.56403E+12,-0.713256836,0.659179688,-0.280883789,-30.6097561,13.26219512,-16.31097561,2,Speaking
1.56403E+12,-0.706542969,0.661254883,-0.319213867,-43.90243902,-1.615853659,-5.365853659,2,Speaking
1.56403E+12,-0.715209961,0.622924805,-0.292114258,-22.92682927,-5.853658537,11.52439024,2,Speaking
1.56403E+12,-0.678466797,0.675048828,-0.245239258,23.68902439,-33.65853659,5.884146341,2,Speaking
1.56403E+12,-0.700073242,0.699584961,-0.249267578,20.39634146,-19.78658537,7.408536585,2,Speaking
1.56403E+12,-0.693237305,0.672485352,-0.292236328,36.34146341,-6.524390244,5.213414634,2,Speaking
1.56403E+12,-0.650390625,0.702514648,-0.336425781,19.54268293,11.64634146,11.34146341,2,Speaking
1.56403E+12,-0.655273438,0.701904297,-0.388916016,6.402439024,8.475609756,-0.853658537,2,Speaking
1.56403E+12,-0.647216797,0.690185547,-0.372558594,-1.951219512,0.884146341,2.042682927,2,Speaking
1.56403E+12,-0.648071289,0.651611328,-0.406738281,-3.780487805,1.432926829,3.292682927,2,Speaking
1.56403E+12,-0.641235352,0.656005859,-0.411621094,-3.323170732,-10.36585366,-1.615853659,2,Speaking
1.56403E+12,-0.644897461,0.688476563,-0.415405273,-9.268292683,-5.030487805,-2.591463415,2,Speaking
1.56403E+12,-0.648071289,0.652099609,-0.412353516,-10.85365854,-7.134146341,1.067073171,2,Speaking
1.56403E+12,-0.647216797,0.653442383,-0.406494141,-11.70731707,-4.298780488,2.530487805,2,Speaking
1.56403E+12,-0.646362305,0.654296875,-0.37487793,-11.31097561,-11.49390244,1.890243902,2,Speaking
1.56403E+12,-0.645996094,0.655029297,-0.371826172,-4.359756098,-4.237804878,2.804878049,2,Speaking
1.56403E+12,-0.650878906,0.68762207,-0.37121582,-4.207317073,-4.87804878,3.323170732,2,Speaking
1.56403E+12,-0.649169922,0.653686523,-0.3671875,-4.207317073,-4.298780488,1.890243902,2,Speaking
1.56403E+12,-0.649658203,0.653442383,-0.3671875,-11.06707317,-11.25,1.402439024,2,Speaking
1.56403E+12,-0.651000977,0.653198242,-0.367675781,-11.06707317,-11.34146341,3.018292683,2,Speaking
1.56403E+12,-0.646606445,0.655639648,-0.366943359,-11.61585366,-8.81097561,3.109756098,2,Speaking
1.56403E+12,-0.647460938,0.652832031,-0.366088867,-4.542682927,-9.786585366,2.408536585,2,Speaking
1.56403E+12,-0.649902344,0.654785156,-0.36706543,-11.37195122,-11.34146341,2.256097561,2,Speaking
1.56403E+12,-0.650268555,0.654785156,-0.365478516,-4.969512195,-10.6097561,1.37195122,2,Speaking
1.56403E+12,-0.653442383,0.653808594,-0.362304688,-11.52439024,-11.55487805,1.341463415,2,Speaking
1.56403E+12,-0.654174805,0.652099609,-0.362304688,-4.512195122,-9.359756098,2.256097561,2,Speaking
1.56403E+12,-0.653442383,0.652954102,-0.36340332,-4.603658537,-8.62804878,2.286585366,2,Speaking
1.56403E+12,-0.652709961,0.653320313,-0.364868164,-10.70121951,-9.725609756,-7.926829268,2,Speaking
1.56403E+12,-0.687988281,0.64831543,-0.365722656,-10.54878049,-9.085365854,0.091463415,2,Speaking
1.56403E+12,-0.65612793,0.647583008,-0.36730957,-10.15243902,-9.237804878,1.585365854,2,Speaking
1.56403E+12,-0.692260742,0.647216797,-0.366943359,-10.30487805,-9.542682927,2.134146341,2,Speaking
1.56403E+12,-0.689208984,0.645996094,-0.36730957,-9.786585366,-9.512195122,2.195121951,2,Speaking
1.56403E+12,-0.689331055,0.645874023,-0.366699219,1.158536585,-11.43292683,-2.682926829,2,Speaking
1.56403E+12,-0.654541016,0.649780273,-0.369873047,3.658536585,-10.15243902,2.835365854,2,Speaking
1.56403E+12,-0.654663086,0.645996094,-0.411865234,2.530487805,0.06097561,1.006097561,2,Speaking
1.56403E+12,-0.654418945,0.645141602,-0.416625977,-8.567073171,-8.993902439,0.457317073,2,Speaking
1.56403E+12,-0.69128418,0.670410156,-0.413574219,-10.76219512,-11.46341463,-8.445121951,2,Speaking
1.56403E+12,-0.67565918,0.65625,-0.374511719,9.512195122,-7.256097561,-5.091463415,2,Speaking
1.56403E+12,-0.693725586,0.656494141,-0.406860352,8.567073171,-13.1097561,1.341463415,2,Speaking
1.56403E+12,-0.677978516,0.639770508,-0.415039063,10.94512195,-17.92682927,1.006097561,2,Speaking
1.56403E+12,-0.67980957,0.622802734,-0.416503906,6.219512195,-15.33536585,-9.512195122,2,Speaking
1.56403E+12,-0.683227539,0.614379883,-0.417602539,0.12195122,-5.853658537,-8.658536585,2,Speaking
1.56403E+12,-0.684082031,0.637451172,-0.411376953,-11.25,-7.164634146,2.073170732,2,Speaking
1.56403E+12,-0.683349609,0.611816406,-0.414306641,-5.609756098,-11.40243902,-0.853658537,2,Speaking
1.56403E+12,-0.684204102,0.612548828,-0.406860352,-16.31097561,-5.213414634,1.615853659,2,Speaking
1.56403E+12,-0.719604492,0.640380859,-0.369995117,-7.37804878,-6.067073171,3.841463415,2,Speaking
1.56403E+12,-0.684204102,0.614868164,-0.364990234,-6.036585366,-4.268292683,-2.713414634,2,Speaking
1.56403E+12,-0.683959961,0.619262695,-0.363037109,-6.524390244,-10.85365854,-1.554878049,2,Speaking
