1.56404E+12,-0.834106445,0.513183594,-0.104125977,-34.63414634,-54.08536585,-110.8536585,3,Nodding
1.56404E+12,-0.841674805,0.464599609,-0.060668945,-33.75,-53.41463415,-101.25,3,Nodding
1.56404E+12,-0.882568359,0.48425293,-0.054077148,-32.34756098,-51.8902439,-105,3,Nodding
1.56404E+12,-0.862182617,0.434326172,-0.073608398,-31.46341463,-57.10365854,-92.04268293,3,Nodding
1.56404E+12,-0.869384766,0.422607422,-0.066162109,-22.89634146,-55.33536585,-96.67682927,3,Nodding
1.56404E+12,-0.912719727,0.439208984,-0.026123047,-21.61585366,-44.93902439,-85.18292683,3,Nodding
1.56404E+12,-0.906005859,0.367431641,-0.032470703,-20.6097561,-46.06707317,-80.73170732,3,Nodding
1.56404E+12,-0.940673828,0.389282227,0.003540039,-19.72560976,-36.06707317,-69.45121951,3,Nodding
1.56404E+12,-0.978881836,0.276611328,0.04309082,-13.35365854,-15.51829268,-40.45731707,3,Nodding
1.56404E+12,-0.981323242,0.266967773,0.046630859,-13.38414634,-13.81097561,-28.26219512,3,Nodding
1.56404E+12,-0.983642578,0.292236328,0.018188477,-13.23170732,-12.71341463,-33.41463415,3,Nodding
1.56404E+12,-0.95703125,0.283325195,0.023193359,-12.71341463,-18.90243902,-21.49390244,3,Nodding
1.56404E+12,-0.958129883,0.247558594,0.024780273,-11.92073171,-18.07926829,-26.25,3,Nodding
1.56404E+12,-0.958251953,0.241088867,0.028076172,-18.44512195,-16.52439024,-13.62804878,3,Nodding
1.56404E+12,-0.958374023,0.235961914,0.029785156,-17.5304878,-7.43902439,-16.73780488,3,Nodding
1.56404E+12,-0.9609375,0.260131836,0.064331055,-4.603658537,-3.353658537,4.268292683,3,Nodding
1.56404E+12,-0.959838867,0.263183594,0.029541016,-10.82317073,8.75,19.42073171,3,Nodding
1.56404E+12,-0.959716797,0.236206055,0.026000977,-9.817073171,4.085365854,24.63414634,3,Nodding
1.56404E+12,-0.95715332,0.241455078,0.021240234,-9.054878049,16.43292683,32.71341463,3,Nodding
1.56404E+12,-0.954711914,0.24597168,0.018798828,-8.567073171,13.65853659,40.27439024,3,Nodding
1.56404E+12,-0.982910156,0.281860352,0.045043945,-8.445121951,24.57317073,46.98170732,3,Nodding
1.56404E+12,-0.981323242,0.285644531,0.041992188,-8.262195122,21.12804878,43.29268293,3,Nodding
1.56404E+12,-0.981933594,0.266967773,0.033935547,0.731707317,33.26219512,57.4695122,3,Nodding
1.56404E+12,-0.97253418,0.297241211,0.011230469,-7.987804878,35.6097561,67.77439024,3,Nodding
1.56404E+12,-0.947998047,0.362548828,-0.03125,9.481707317,56.55487805,108.6280488,3,Nodding
1.56404E+12,-0.94140625,0.411010742,-0.071655273,5.304878049,57.22560976,126.402439,3,Nodding
1.56404E+12,-0.900878906,0.42175293,-0.048095703,15.73170732,56.8597561,124.5121951,3,Nodding
1.56404E+12,-0.907836914,0.446777344,-0.095825195,11.92073171,57.31707317,132.3170732,3,Nodding
1.56404E+12,-0.860473633,0.431274414,-0.108398438,12.86585366,51.55487805,144.3292683,3,Nodding
1.56404E+12,-0.835571289,0.484008789,-0.085449219,13.50609756,63.84146341,149.2073171,3,Nodding
1.56404E+12,-0.848754883,0.468139648,-0.097412109,14.14634146,58.99390244,151.6158537,3,Nodding
1.56404E+12,-0.823974609,0.499145508,-0.109863281,23.7804878,71.31097561,146.1585366,3,Nodding
1.56404E+12,-0.817260742,0.529663086,-0.160644531,23.99390244,74.02439024,146.5243902,3,Nodding
1.56404E+12,-0.779052734,0.574462891,-0.17175293,14.3597561,67.28658537,146.3719512,3,Nodding
1.56404E+12,-0.793457031,0.555419922,-0.153076172,12.5,66.43292683,151.6158537,3,Nodding
1.56404E+12,-0.746948242,0.601806641,-0.192993164,13.84146341,73.01829268,149.847561,3,Nodding
1.56404E+12,-0.762695313,0.640380859,-0.183227539,24.11585366,71.2195122,149.5426829,3,Nodding
1.56404E+12,-0.753540039,0.620239258,-0.224365234,13.90243902,61.49390244,150.6707317,3,Nodding
1.56404E+12,-0.727661133,0.62487793,-0.204101563,18.90243902,64.60365854,149.9390244,3,Nodding
1.56404E+12,-0.647338867,0.696777344,-0.262939453,23.47560976,58.47560976,139.0853659,3,Nodding
1.56404E+12,-0.622558594,0.728637695,-0.283569336,22.86585366,57.37804878,139.7256098,3,Nodding
1.56404E+12,-0.636230469,0.731323242,-0.2890625,12.40853659,56.34146341,138.8414634,3,Nodding
1.56404E+12,-0.582397461,0.703369141,-0.293457031,11.70731707,46.76829268,132.5914634,3,Nodding
1.56404E+12,-0.573242188,0.747924805,-0.320068359,23.50609756,50.70121951,122.9878049,3,Nodding
1.56404E+12,-0.525634766,0.791748047,-0.298217773,14.20731707,48.99390244,121.0060976,3,Nodding
1.56404E+12,-0.533813477,0.792480469,-0.302856445,18.99390244,38.62804878,115.945122,3,Nodding
1.56404E+12,-0.512573242,0.768798828,-0.309692383,18.41463415,36.58536585,119.1463415,3,Nodding
1.56404E+12,-0.465942383,0.780395508,-0.350097656,19.17682927,41.37195122,105.3658537,3,Nodding
1.56404E+12,-0.470947266,0.80078125,-0.334106445,11.73780488,39.90853659,110.7621951,3,Nodding
1.56404E+12,-0.422729492,0.810424805,-0.341796875,18.53658537,30.94512195,109.7560976,3,Nodding
1.56404E+12,-0.403442383,0.846313477,-0.378662109,16.8902439,30.06097561,98.68902439,3,Nodding
1.56404E+12,-0.391601563,0.846923828,-0.380981445,7.012195122,29.05487805,102.3170732,3,Nodding
1.56404E+12,-0.374267578,0.829956055,-0.39050293,6.981707317,34.3902439,95.30487805,3,Nodding
1.56404E+12,-0.360107422,0.83605957,-0.363647461,5.152439024,32.28658537,83.41463415,3,Nodding
1.56404E+12,-0.340698242,0.842651367,-0.371704102,11.15853659,22.34756098,77.01219512,3,Nodding
1.56404E+12,-0.356933594,0.880981445,-0.411010742,9.817073171,20.97560976,80.79268293,3,Nodding
1.56404E+12,-0.346923828,0.881103516,-0.413330078,-0.945121951,25.91463415,73.50609756,3,Nodding
1.56404E+12,-0.319091797,0.861328125,-0.394042969,-3.567073171,19.20731707,45.39634146,3,Nodding
1.56404E+12,-0.312988281,0.863037109,-0.395385742,2.926829268,16.92073171,37.98780488,3,Nodding
1.56404E+12,-0.275024414,0.866821289,-0.39855957,1.37195122,5.457317073,27.37804878,3,Nodding
1.56404E+12,-0.271606445,0.868408203,-0.401611328,0.152439024,10.94512195,21.2195122,3,Nodding
1.56404E+12,-0.270141602,0.86340332,-0.399169922,-10.79268293,-2.073170732,14.14634146,3,Nodding
1.56404E+12,-0.280151367,0.882324219,-0.391235352,-15.6402439,-17.01219512,-18.7195122,3,Nodding
1.56404E+12,-0.313354492,0.881713867,-0.391723633,-16.31097561,-17.77439024,-13.50609756,3,Nodding
1.56404E+12,-0.323730469,0.883544922,-0.391479492,-17.37804878,-19.14634146,-26.18902439,3,Nodding
1.56404E+12,-0.30480957,0.887084961,-0.421142578,-19.11585366,-14.57317073,-32.71341463,3,Nodding
1.56404E+12,-0.311157227,0.889404297,-0.420898438,-12.83536585,-25.54878049,-29.05487805,3,Nodding
1.56404E+12,-0.345458984,0.886352539,-0.418579102,-15.45731707,-21.79878049,-42.83536585,3,Nodding
1.56404E+12,-0.370605469,0.833007813,-0.363037109,-20.36585366,-35.94512195,-70.82317073,3,Nodding
1.56404E+12,-0.420898438,0.857299805,-0.384155273,-21.2195122,-38.1402439,-69.48170732,3,Nodding
1.56404E+12,-0.454345703,0.82434082,-0.354492188,-31.52439024,-55.42682927,-82.31707317,3,Nodding
1.56404E+12,-0.467041016,0.817993164,-0.349243164,-32.16463415,-57.10365854,-85.15243902,3,Nodding
1.56404E+12,-0.487426758,0.774658203,-0.306030273,-33.1097561,-51.49390244,-97.28658537,3,Nodding
1.56404E+12,-0.49987793,0.767211914,-0.298950195,-33.17073171,-52.74390244,-91.15853659,3,Nodding
1.56404E+12,-0.563232422,0.748535156,-0.309204102,-33.23170732,-54.23780488,-102.5609756,3,Nodding
1.56404E+12,-0.552734375,0.738647461,-0.271240234,-32.98780488,-54.23780488,-104.8170732,3,Nodding
1.56404E+12,-0.649780273,0.678955078,-0.216430664,-32.83536585,-60.6097561,-107.5914634,3,Nodding
1.56404E+12,-0.69921875,0.691650391,-0.20324707,-33.20121951,-70.70121951,-118.0792683,3,Nodding
1.56404E+12,-0.683227539,0.648681641,-0.225097656,-33.23170732,-73.68902439,-113.4146341,3,Nodding
1.56404E+12,-0.705078125,0.665405273,-0.178466797,-32.86585366,-69.17682927,-125.6707317,3,Nodding
1.56404E+12,-0.713623047,0.618286133,-0.200561523,-33.26219512,-79.63414634,-127.7134146,3,Nodding
1.56404E+12,-0.738525391,0.633178711,-0.154541016,-32.74390244,-74.48170732,-132.9268293,3,Nodding
1.56404E+12,-0.747558594,0.608520508,-0.170898438,-33.35365854,-76.46341463,-134.2987805,3,Nodding
1.56404E+12,-0.794433594,0.561157227,-0.161132813,-32.98780488,-77.16463415,-128.9329268,3,Nodding
1.56404E+12,-0.817138672,0.575317383,-0.115722656,-32.04268293,-76.37195122,-136.3719512,3,Nodding
1.56404E+12,-0.826416016,0.52734375,-0.136352539,-32.37804878,-74.75609756,-133.5365854,3,Nodding
1.56404E+12,-0.810791016,0.534423828,-0.091308594,-31.82926829,-79.08536585,-121.4939024,3,Nodding
1.56404E+12,-0.858276367,0.493774414,-0.083007813,-23.26219512,-68.56707317,-126.7378049,3,Nodding
1.56404E+12,-0.840209961,0.468017578,-0.098266602,-32.4695122,-73.56707317,-119.9085366,3,Nodding
1.56404E+12,-0.881103516,0.483398438,-0.052124023,-32.62195122,-71.03658537,-108.8719512,3,Nodding
1.56404E+12,-0.864013672,0.42565918,-0.073242188,-33.68902439,-59.93902439,-112.3170732,3,Nodding
1.56404E+12,-0.910766602,0.438110352,-0.028198242,-33.38414634,-65.82317073,-111.1585366,3,Nodding
1.56404E+12,-0.917602539,0.392211914,-0.018798828,-34.42073171,-63.87195122,-109.4817073,3,Nodding
1.56404E+12,-0.895385742,0.368774414,-0.038818359,-34.57317073,-53.81097561,-101.3414634,3,Nodding
1.56404E+12,-0.901367188,0.359741211,-0.031860352,-34.02439024,-51.64634146,-100.9756098,3,Nodding
1.56404E+12,-0.945922852,0.354492188,-0.013427734,-33.84146341,-43.84146341,-97.62195122,3,Nodding
1.56404E+12,-0.950805664,0.346435547,-0.009155273,-33.04878049,-48.75,-103.3231707,3,Nodding
1.56404E+12,-0.927978516,0.301879883,-0.003295898,-32.71341463,-36.25,-96.52439024,3,Nodding
1.56404E+12,-0.928588867,0.319091797,-0.000610352,-33.50609756,-41.15853659,-82.86585366,3,Nodding
1.56404E+12,-0.971557617,0.268554688,0.043701172,-34.60365854,-27.68292683,-77.16463415,3,Nodding
1.56404E+12,-0.953369141,0.287353516,0.023925781,-27.86585366,-33.1402439,-81.40243902,3,Nodding
1.56404E+12,-1.012695313,0.195678711,0.051635742,-22.22560976,-13.87195122,-49.23780488,3,Nodding
1.56404E+12,-0.984985352,0.1875,0.054321289,-20.6097561,-12.10365854,-35.42682927,3,Nodding
1.56404E+12,-0.98840332,0.146484375,0.057006836,-24.87804878,-17.59146341,-33.87195122,3,Nodding
1.56404E+12,-0.986450195,0.141113281,0.057373047,-14.45121951,-15.0304878,-23.84146341,3,Nodding
1.56404E+12,-1.012817383,0.169311523,0.056030273,-18.84146341,-4.664634146,-16.98170732,3,Nodding
1.56404E+12,-1.013061523,0.165405273,0.057617188,-17.04268293,-8.018292683,0.091463415,3,Nodding
1.56404E+12,-1.013671875,0.165771484,0.058959961,-6.585365854,2.347560976,-1.859756098,3,Nodding
1.56404E+12,-1.011352539,0.145874023,0.052001953,-9.725609756,5.975609756,34.17682927,3,Nodding
1.56404E+12,-1.010742188,0.184692383,0.065307617,-0.426829268,19.81707317,60.79268293,3,Nodding
1.56404E+12,-1.008178711,0.225952148,0.027954102,9.695121951,21.61585366,66.67682927,3,Nodding
1.56404E+12,-0.965820313,0.210449219,0.020141602,5.426829268,32.34756098,76.00609756,3,Nodding
1.56404E+12,-0.959960938,0.258544922,0.042114258,16.2195122,28.41463415,84.11585366,3,Nodding
1.56404E+12,-0.983642578,0.287719727,-0.004882813,18.62804878,40.79268293,102.7134146,3,Nodding
1.56404E+12,-0.976196289,0.27355957,-0.014892578,19.32926829,42.5,99.26829268,3,Nodding
1.56404E+12,-0.947998047,0.380493164,-0.026977539,12.62195122,46.82926829,113.2926829,3,Nodding
1.56404E+12,-0.938842773,0.370483398,-0.0703125,13.29268293,47.4695122,126.097561,3,Nodding
1.56404E+12,-0.900024414,0.415893555,-0.076660156,13.7804878,48.04878049,122.0426829,3,Nodding
1.56404E+12,-0.921630859,0.403686523,-0.052734375,14.75609756,49.3902439,135.7621951,3,Nodding
1.56404E+12,-0.914428711,0.446166992,-0.059814453,15.48780488,50,132.4695122,3,Nodding
1.56404E+12,-0.841552734,0.457397461,-0.080810547,21.15853659,43.65853659,144.4817073,3,Nodding
1.56404E+12,-0.852783203,0.5078125,-0.091186523,32.62195122,44.84756098,159.6036585,3,Nodding
1.56404E+12,-0.798095703,0.540161133,-0.112304688,34.3597561,44.93902439,153.2926829,3,Nodding
1.56404E+12,-0.814208984,0.563720703,-0.158813477,33.44512195,43.7195122,159.7560976,3,Nodding
1.56404E+12,-0.788818359,0.561279297,-0.148071289,22.56097561,50.45731707,147.347561,3,Nodding
1.56404E+12,-0.763305664,0.581176758,-0.190185547,19.87804878,43.53658537,150.8841463,3,Nodding
1.56404E+12,-0.718505859,0.628173828,-0.194580078,26.52439024,45.48780488,148.8414634,3,Nodding
1.56404E+12,-0.729125977,0.656982422,-0.176269531,20.45731707,56.55487805,149.0243902,3,Nodding
1.56404E+12,-0.720947266,0.645996094,-0.186889648,21.12804878,58.23170732,149.6036585,3,Nodding
1.56404E+12,-0.702758789,0.655395508,-0.231079102,26.92073171,58.1097561,149.2073171,3,Nodding
1.56404E+12,-0.654541016,0.68762207,-0.206176758,26.43292683,57.65243902,138.6585366,3,Nodding
1.56404E+12,-0.658447266,0.677246094,-0.218383789,22.71341463,57.68292683,141.5243902,3,Nodding
1.56404E+12,-0.613647461,0.703613281,-0.264282227,32.89634146,58.35365854,131.9512195,3,Nodding
1.56404E+12,-0.592163086,0.713867188,-0.245483398,21.40243902,50.73170732,130.2439024,3,Nodding
1.56404E+12,-0.6015625,0.716796875,-0.284423828,20,58.32317073,134.2682927,3,Nodding
1.56404E+12,-0.555053711,0.759033203,-0.293823242,20.82317073,57.65243902,127.2865854,3,Nodding
1.56404E+12,-0.565429688,0.79309082,-0.315063477,21.8902439,57.68292683,114.8780488,3,Nodding
1.56404E+12,-0.517089844,0.76940918,-0.324951172,26.15853659,57.40853659,114.1158537,3,Nodding
1.56404E+12,-0.496704102,0.770874023,-0.301757813,14.3597561,57.92682927,119.1463415,3,Nodding
1.56404E+12,-0.513183594,0.776245117,-0.310180664,13.29268293,57.92682927,107.9878049,3,Nodding
1.56404E+12,-0.466796875,0.822021484,-0.351318359,19.32926829,56.67682927,99.81707317,3,Nodding
1.56404E+12,-0.457519531,0.801025391,-0.329345703,17.80487805,46.31097561,93.53658537,3,Nodding
1.56404E+12,-0.418945313,0.832519531,-0.363769531,-2.743902439,28.90243902,67.56097561,3,Nodding
1.56404E+12,-0.374145508,0.835083008,-0.366455078,2.835365854,31.37195122,59.9695122,3,Nodding
1.56404E+12,-0.364990234,0.838256836,-0.368408203,1.920731707,20.21341463,62.83536585,3,Nodding
1.56404E+12,-0.382202148,0.838378906,-0.372802734,0.457317073,23.47560976,55.42682927,3,Nodding
1.56404E+12,-0.343017578,0.837768555,-0.373413086,-7.926829268,13.1402439,49.69512195,3,Nodding
1.56404E+12,-0.334228516,0.840087891,-0.374389648,0.152439024,17.4695122,41.46341463,3,Nodding
1.56404E+12,-0.328369141,0.842773438,-0.408691406,0.182926829,6.493902439,27.5,3,Nodding
1.56404E+12,-0.354614258,0.840332031,-0.41027832,-8.018292683,4.93902439,31.67682927,3,Nodding
1.56404E+12,-0.348388672,0.840820313,-0.414306641,-8.353658537,10.82317073,25.67073171,3,Nodding
1.56404E+12,-0.311767578,0.875244141,-0.417602539,-9.695121951,-0.304878049,16.64634146,3,Nodding
1.56404E+12,-0.344360352,0.876831055,-0.391601563,-7.469512195,-11.58536585,-15.70121951,3,Nodding
1.56404E+12,-0.349243164,0.84362793,-0.421264648,-17.01219512,-6.707317073,-13.1402439,3,Nodding
1.56404E+12,-0.352050781,0.842407227,-0.418945313,-18.04878049,-16.43292683,-24.57317073,3,Nodding
1.56404E+12,-0.357666016,0.840087891,-0.417480469,-19.51219512,-18.68902439,-21.70731707,3,Nodding
1.56404E+12,-0.332397461,0.83605957,-0.414306641,-12.80487805,-11.98170732,-32.65243902,3,Nodding
1.56404E+12,-0.377319336,0.833129883,-0.409912109,-13.7804878,-14.45121951,-30.70121951,3,Nodding
1.56404E+12,-0.440917969,0.850219727,-0.386230469,-20.54878049,-29.57317073,-63.1097561,3,Nodding
1.56404E+12,-0.452758789,0.811035156,-0.37902832,-21.95121951,-41.55487805,-59.48170732,3,Nodding
1.56404E+12,-0.435302734,0.804077148,-0.339477539,-22.5,-36.95121951,-72.10365854,3,Nodding
1.56404E+12,-0.478393555,0.801513672,-0.334472656,-22.59146341,-38.84146341,-67.71341463,3,Nodding
1.56404E+12,-0.463867188,0.824829102,-0.357421875,-31.25,-50,-79.60365854,3,Nodding
1.56404E+12,-0.506958008,0.819946289,-0.349731445,-31.46341463,-44.60365854,-74.32926829,3,Nodding
1.56404E+12,-0.490844727,0.77746582,-0.31237793,-32.16463415,-55.6402439,-76.8902439,3,Nodding
1.56404E+12,-0.532470703,0.767822266,-0.302856445,-32.04268293,-57.10365854,-77.89634146,3,Nodding
1.56404E+12,-0.519165039,0.792602539,-0.297973633,-32.13414634,-58.1402439,-86.25,3,Nodding
1.56404E+12,-0.530883789,0.749389648,-0.317626953,-32.34756098,-58.47560976,-77.77439024,3,Nodding
1.56404E+12,-0.577392578,0.7421875,-0.279296875,-31.95121951,-58.20121951,-76.55487805,3,Nodding
1.56404E+12,-0.599853516,0.764648438,-0.266967773,-32.01219512,-57.80487805,-76.67682927,3,Nodding
1.56404E+12,-0.621704102,0.728759766,-0.262939453,-32.25609756,-51.64634146,-85.94512195,3,Nodding
1.56404E+12,-0.663330078,0.721069336,-0.252807617,-32.13414634,-52.22560976,-87.86585366,3,Nodding
1.56404E+12,-0.646484375,0.678710938,-0.215332031,-31.98170732,-52.86585366,-83.59756098,3,Nodding
1.56404E+12,-0.6953125,0.700561523,-0.203857422,-31.79878049,-53.38414634,-95.42682927,3,Nodding
1.56404E+12,-0.67565918,0.691162109,-0.22668457,-32.13414634,-62.68292683,-90.27439024,3,Nodding
1.56404E+12,-0.7265625,0.650390625,-0.187255859,-32.25609756,-65,-103.2012195,3,Nodding
1.56404E+12,-0.704833984,0.671142578,-0.180053711,-32.98780488,-59.05487805,-98.07926829,3,Nodding
1.56404E+12,-0.716186523,0.65625,-0.199584961,-33.53658537,-60.88414634,-109.847561,3,Nodding
1.56404E+12,-0.760742188,0.614501953,-0.190185547,-34.20731707,-61.06707317,-112.3780488,3,Nodding
1.56404E+12,-0.745483398,0.625976563,-0.14465332,-35.09146341,-61.79878049,-106.5243902,3,Nodding
1.56404E+12,-0.79309082,0.605957031,-0.162597656,-27.4695122,-61.70731707,-107.195122,3,Nodding
1.56404E+12,-0.772460938,0.560546875,-0.121459961,-27.77439024,-61.06707317,-107.1646341,3,Nodding
1.56404E+12,-0.83972168,0.500854492,-0.060668945,-30.15243902,-59.78658537,-118.5670732,3,Nodding
1.56404E+12,-0.882324219,0.454956055,-0.05078125,-30.67073171,-59.60365854,-119.7560976,3,Nodding
1.56404E+12,-0.864868164,0.434326172,-0.067260742,-31.00609756,-60,-120.6097561,3,Nodding
1.56404E+12,-0.895507813,0.409545898,-0.031982422,-29.42073171,-64.78658537,-107.8658537,3,Nodding
1.56404E+12,-0.938964844,0.388183594,0.010131836,-34.66463415,-53.29268293,-110.3353659,3,Nodding
1.56404E+12,-0.943969727,0.375610352,-0.009521484,-32.80487805,-58.07926829,-105.0304878,3,Nodding
1.56404E+12,-0.951416016,0.356445313,-0.003540039,-22.40853659,-44.66463415,-95.94512195,3,Nodding
1.56404E+12,-0.931396484,0.326538086,0.043457031,-25.54878049,-42.65243902,-80.30487805,3,Nodding
1.56404E+12,-0.956787109,0.238525391,0.069580078,-20.57926829,-34.32926829,-62.62195122,3,Nodding
1.56404E+12,-0.959716797,0.258544922,0.075439453,-21.37195122,-32.4695122,-51.40243902,3,Nodding
1.56404E+12,-0.964355469,0.210205078,0.053710938,-21.06707317,-23.20121951,-56.2195122,3,Nodding
1.56404E+12,-0.963134766,0.228881836,0.058349609,-20.45731707,-22.5,-46.09756098,3,Nodding
1.56404E+12,-0.962036133,0.181030273,0.094482422,-26.12804878,-19.93902439,-43.23170732,3,Nodding
1.56404E+12,-0.965087891,0.175292969,0.097045898,-23.93292683,-25.39634146,-48.87195122,3,Nodding
1.56404E+12,-1.001098633,0.202148438,0.09765625,-13.41463415,-14.08536585,-36.03658537,3,Nodding
1.56404E+12,-1.014648438,0.189331055,0.103149414,-18.87195122,1.768292683,0.030487805,3,Nodding
1.56404E+12,-1.015014648,0.188476563,0.102172852,-18.7804878,-3.506097561,-1.798780488,3,Nodding
1.56404E+12,-1.010009766,0.155273438,0.095825195,-7.530487805,6.981707317,32.13414634,3,Nodding
1.56404E+12,-1.008544922,0.191162109,0.06237793,-5.701219512,17.5304878,39.29878049,3,Nodding
1.56404E+12,-1.007202148,0.194458008,0.059814453,-4.542682927,19.45121951,36.37195122,3,Nodding
1.56404E+12,-1.00012207,0.184692383,0.048095703,-7.926829268,27.13414634,54.14634146,3,Nodding
1.56404E+12,-0.953735352,0.281494141,0.043457031,9.298780488,42.80487805,95.6097561,3,Nodding
1.56404E+12,-0.982177734,0.291137695,0.036865234,10.67073171,37.77439024,93.23170732,3,Nodding
1.56404E+12,-0.975463867,0.270385742,-0.002075195,4.085365854,48.07926829,99.81707317,3,Nodding
1.56404E+12,-0.937133789,0.280639648,-0.010498047,5.792682927,49.26829268,110.7317073,3,Nodding
1.56404E+12,-0.923095703,0.307250977,0.005371094,16.46341463,44.05487805,106.6463415,3,Nodding
1.56404E+12,-0.948974609,0.358886719,-0.03515625,17.56097561,46.12804878,108.902439,3,Nodding
1.56404E+12,-0.940307617,0.383300781,-0.046142578,17.28658537,55.76219512,119.9695122,3,Nodding
1.56404E+12,-0.900756836,0.371704102,-0.027709961,17.22560976,56.18902439,120.945122,3,Nodding
1.56404E+12,-0.893432617,0.415649414,-0.068481445,18.1402439,55.6097561,120.8841463,3,Nodding
1.56404E+12,-0.913085938,0.405029297,-0.051757813,19.26829268,55.06097561,119.7865854,3,Nodding
1.56404E+12,-0.890380859,0.480834961,-0.080444336,13.17073171,55.0304878,119.2682927,3,Nodding
1.56404E+12,-0.876586914,0.464111328,-0.088134766,13.44512195,55.6097561,118.5365854,3,Nodding
1.56404E+12,-0.838867188,0.484619141,-0.132324219,13.47560976,55.76219512,118.7195122,3,Nodding
1.56404E+12,-0.857910156,0.496948242,-0.10949707,12.98780488,54.9695122,119.8170732,3,Nodding
1.56404E+12,-0.81237793,0.518920898,-0.119995117,12.77439024,46.49390244,113.1707317,3,Nodding
1.56404E+12,-0.802490234,0.567626953,-0.160766602,13.1402439,45.45731707,116.097561,3,Nodding
1.56404E+12,-0.817749023,0.557006836,-0.144165039,12.04268293,44.84756098,121.1585366,3,Nodding
1.56404E+12,-0.772949219,0.59753418,-0.15234375,19.29878049,45.33536585,132.804878,3,Nodding
1.56404E+12,-0.783203125,0.58190918,-0.19543457,12.43902439,54.90853659,132.2256098,3,Nodding
1.56404E+12,-0.736450195,0.625366211,-0.172363281,13.75,56.70731707,138.4146341,3,Nodding
1.56404E+12,-0.711181641,0.616333008,-0.1875,23.62804878,52.83536585,157.4695122,3,Nodding
1.56404E+12,-0.724853516,0.663085938,-0.228149414,24.54268293,64.11585366,165.7926829,3,Nodding
1.56404E+12,-0.695678711,0.655395508,-0.211791992,26.03658537,61.73780488,170.3353659,3,Nodding
1.56404E+12,-0.579589844,0.73034668,-0.248168945,26.31097561,68.50609756,185.5182927,3,Nodding
1.56404E+12,-0.560913086,0.717285156,-0.291992188,20.42682927,73.1097561,168.3536585,3,Nodding
1.56404E+12,-0.459472656,0.822631836,-0.349609375,20.0304878,56.82926829,124.6341463,3,Nodding
1.56404E+12,-0.434326172,0.803710938,-0.334716797,25.48780488,54.75609756,116.4939024,3,Nodding
1.56404E+12,-0.45300293,0.808959961,-0.340209961,24.02439024,45.51829268,117.1341463,3,Nodding
1.56404E+12,-0.438476563,0.829345703,-0.383544922,14.66463415,49.75609756,104.9085366,3,Nodding
1.56404E+12,-0.408935547,0.845703125,-0.372680664,16.76829268,40.57926829,87.80487805,3,Nodding
1.56404E+12,-0.360961914,0.881713867,-0.409545898,5.152439024,27.95731707,69.14634146,3,Nodding
1.56404E+12,-0.381225586,0.88293457,-0.41394043,8.353658537,22.92682927,63.59756098,3,Nodding
1.56404E+12,-0.376098633,0.8828125,-0.413696289,-1.951219512,27.04268293,46.73780488,3,Nodding
1.56404E+12,-0.354980469,0.878662109,-0.419921875,-8.567073171,6.676829268,23.35365854,3,Nodding
1.56404E+12,-0.348754883,0.839355469,-0.420288086,-3.993902439,2.256097561,-3.445121951,3,Nodding
1.56404E+12,-0.3515625,0.838745117,-0.420410156,-4.481707317,1.067073171,1.829268293,3,Nodding
1.56404E+12,-0.355712891,0.838989258,-0.418945313,-5.396341463,-8.993902439,-9.207317073,3,Nodding
1.56404E+12,-0.360229492,0.829589844,-0.411376953,-13.23170732,-20.82317073,-36.52439024,3,Nodding
1.56404E+12,-0.366699219,0.856323242,-0.407958984,-14.20731707,-22.34756098,-48.7195122,3,Nodding
1.56404E+12,-0.413574219,0.853759766,-0.372924805,-15.57926829,-32.62195122,-55.15243902,3,Nodding
1.56404E+12,-0.392700195,0.850585938,-0.366943359,-24.75609756,-34.66463415,-51.37195122,3,Nodding
1.56404E+12,-0.440185547,0.846557617,-0.360839844,-26.64634146,-30.54878049,-63.44512195,3,Nodding
1.56404E+12,-0.448486328,0.805053711,-0.385986328,-19.93902439,-40.70121951,-65.45731707,3,Nodding
1.56404E+12,-0.432006836,0.798828125,-0.380126953,-20.79268293,-42.92682927,-60.27439024,3,Nodding
1.56404E+12,-0.479248047,0.821655273,-0.339477539,-21.03658537,-36.34146341,-61.43292683,3,Nodding
1.56404E+12,-0.457519531,0.816040039,-0.333496094,-21.03658537,-38.47560976,-62.40853659,3,Nodding
1.56404E+12,-0.501342773,0.776489258,-0.357421875,-20.6402439,-47.83536585,-70.70121951,3,Nodding
1.56404E+12,-0.510375977,0.768554688,-0.349853516,-20.39634146,-48.26219512,-70.91463415,3,Nodding
1.56404E+12,-0.493041992,0.796630859,-0.345581055,-19.72560976,-48.7195122,-71.58536585,3,Nodding
1.56404E+12,-0.596435547,0.736938477,-0.313964844,-22.22560976,-51.61585366,-88.29268293,3,Nodding
1.56404E+12,-0.582275391,0.735717773,-0.275268555,-23.1402439,-54.45121951,-94.20731707,3,Nodding
1.56404E+12,-0.632324219,0.755493164,-0.294555664,-33.56707317,-60.54878049,-92.95731707,3,Nodding
1.56404E+12,-0.611694336,0.713378906,-0.286865234,-34.75609756,-71.92073171,-97.95731707,3,Nodding
1.56404E+12,-0.662597656,0.73034668,-0.245605469,-27.62195122,-68.26219512,-105.7621951,3,Nodding
1.56404E+12,-0.645751953,0.715942383,-0.26159668,-28.20121951,-78.1402439,-118.1707317,3,Nodding
