1.56404E+12,-0.533935547,0.77331543,-0.420166016,23.47560976,-10,-13.7804878,5,Walking
1.56404E+12,-0.458618164,0.739257813,-0.438232422,19.57317073,5.396341463,-5.335365854,5,Walking
1.56404E+12,-0.4453125,0.759765625,-0.548583984,35.24390244,21.40243902,21.52439024,5,Walking
1.56404E+12,-0.405395508,0.740844727,-0.599609375,39.14634146,24.23780488,20.97560976,5,Walking
1.56404E+12,-0.423095703,0.781738281,-0.573242188,-9.420731707,11.55487805,26.43292683,5,Walking
1.56404E+12,-0.451049805,0.71472168,-0.496582031,-25.94512195,3.475609756,24.93902439,5,Walking
1.56404E+12,-0.427490234,0.672973633,-0.446655273,-37.92682927,-18.44512195,8.231707317,5,Walking
1.56404E+12,-0.435302734,0.681640625,-0.444824219,-46.95121951,-5.152439024,-2.43902439,5,Walking
1.56404E+12,-0.475708008,0.732910156,-0.442993164,-47.19512195,13.32317073,3.201219512,5,Walking
1.56404E+12,-0.476928711,0.726806641,-0.439575195,-48.1402439,26.98170732,-8.109756098,5,Walking
1.56404E+12,-0.462646484,0.677978516,-0.404052734,-44.84756098,39.57317073,-23.23170732,5,Walking
1.56404E+12,-0.46484375,0.679931641,-0.441040039,-54.78658537,35.88414634,-27.40853659,5,Walking
1.56404E+12,-0.595825195,0.868530273,-0.430664063,-37.16463415,20.0304878,-18.65853659,5,Walking
1.56404E+12,-0.564697266,0.884521484,-0.411499023,-49.42073171,19.3902439,-8.68902439,5,Walking
1.56404E+12,-0.417236328,0.782958984,-0.239990234,-43.53658537,13.17073171,-6.524390244,5,Walking
1.56404E+12,-0.392456055,0.815795898,-0.265380859,-50.42682927,15.45731707,-16.92073171,5,Walking
1.56404E+12,-0.433837891,0.866699219,-0.210205078,-78.32317073,27.98780488,-0.457317073,5,Walking
1.56404E+12,-0.445800781,0.861083984,-0.228027344,-69.29878049,41.2195122,17.04268293,5,Walking
1.56404E+12,-0.408569336,0.779174805,-0.202758789,-22.71341463,70.70121951,6.890243902,5,Walking
1.56404E+12,-0.421264648,0.82019043,-0.221435547,-18.7804878,73.87195122,-0.304878049,5,Walking
1.56404E+12,-0.481323242,0.844604492,-0.264404297,-25.0304878,63.7804878,-9.969512195,5,Walking
1.56404E+12,-0.482666016,0.810302734,-0.256469727,-22.92682927,46.70731707,-8.75,5,Walking
1.56404E+12,-0.440429688,0.809082031,-0.178100586,-26.40243902,20.6402439,4.634146341,5,Walking
1.56404E+12,-0.393554688,0.849975586,-0.202026367,-18.50609756,23.96341463,17.01219512,5,Walking
1.56404E+12,-0.365966797,0.895141602,-0.260742188,25.79268293,22.71341463,8.353658537,5,Walking
1.56404E+12,-0.478759766,1.000732422,-0.277832031,30.18292683,28.7804878,3.170731707,5,Walking
1.56404E+12,-0.472167969,0.891479492,-0.361083984,21.70731707,44.51219512,-14.02439024,5,Walking
1.56404E+12,-0.445800781,0.835449219,-0.368164063,19.45121951,52.59146341,-19.72560976,5,Walking
1.56404E+12,-0.193969727,0.808105469,-0.638671875,-15.85365854,167.9268293,116.5243902,5,Walking
1.56404E+12,-0.147094727,0.857788086,-0.640014648,-18.44512195,175.9146341,133.902439,5,Walking
1.56404E+12,-0.054443359,0.798461914,-0.520019531,-48.01829268,166.2195122,97.5,5,Walking
1.56404E+12,-0.036987305,0.798339844,-0.496948242,-47.95731707,148.6585366,62.16463415,5,Walking
1.56404E+12,0.062988281,0.856445313,-0.488769531,-33.41463415,135.6097561,-25.30487805,5,Walking
1.56404E+12,-0.041870117,0.803588867,-0.497436523,-7.682926829,177.3780488,-86.03658537,5,Walking
1.56404E+12,-0.018920898,0.825195313,-0.534545898,-16.03658537,187.8353659,-87.71341463,5,Walking
1.56404E+12,-0.020507813,0.826904297,-0.538330078,-11.95121951,175.8841463,-73.87195122,5,Walking
1.56404E+12,-0.033081055,0.8203125,-0.535400391,-13.23170732,171.2195122,-60.30487805,5,Walking
1.56404E+12,-0.009033203,0.827392578,-0.54309082,-9.969512195,155.7012195,-73.07926829,5,Walking
1.56404E+12,-0.003540039,0.799438477,-0.51940918,1.341463415,158.4146341,-69.84756098,5,Walking
1.56404E+12,-0.0625,0.976806641,-0.599365234,-7.347560976,137.2560976,-66.49390244,5,Walking
1.56404E+12,-0.014038086,0.869140625,-0.415405273,-64.78658537,125.945122,-47.86585366,5,Walking
1.56404E+12,-0.014770508,0.88671875,-0.341674805,-60.45731707,124.2378049,-49.51219512,5,Walking
1.56404E+12,0.061645508,0.85949707,-0.149780273,-62.77439024,160.8536585,-9.298780488,5,Walking
1.56404E+12,0.08984375,0.905151367,-0.140869141,-43.38414634,181.7987805,18.56707317,5,Walking
1.56404E+12,0.252929688,0.933837891,-0.196533203,47.10365854,218.1402439,59.57317073,5,Walking
1.56404E+12,0.213012695,0.947387695,-0.182128906,56.03658537,215.2439024,57.10365854,5,Walking
1.56404E+12,0.262817383,0.913574219,-0.235839844,72.80487805,168.5670732,5.731707317,5,Walking
1.56404E+12,0.240356445,0.912841797,-0.246826172,70.94512195,162.1036585,-0.12195122,5,Walking
1.56404E+12,0.243896484,0.908569336,-0.266357422,49.42073171,130.7926829,-5.091463415,5,Walking
1.56404E+12,0.240722656,0.911621094,-0.265869141,47.04268293,121.0365854,-6.006097561,5,Walking
1.56404E+12,0.247436523,0.940795898,-0.317993164,39.9695122,59.72560976,-16.06707317,5,Walking
1.56404E+12,0.244995117,0.903320313,-0.31640625,30.85365854,55.33536585,-11.95121951,5,Walking
1.56404E+12,0.287475586,0.96875,-0.377563477,40.91463415,28.29268293,-8.68902439,5,Walking
1.56404E+12,0.322631836,0.905273438,-0.367431641,50.33536585,28.62804878,3.68902439,5,Walking
1.56404E+12,0.481811523,0.7890625,-0.452758789,58.1402439,29.14634146,7.347560976,5,Walking
1.56404E+12,0.458740234,0.749023438,-0.433349609,43.07926829,33.29268293,3.719512195,5,Walking
1.56404E+12,0.44543457,0.77746582,-0.48059082,-13.47560976,21.43292683,-32.25609756,5,Walking
1.56404E+12,0.278320313,0.741088867,-0.395874023,3.475609756,39.32926829,-94.57317073,5,Walking
1.56404E+12,0.294921875,0.746948242,-0.404785156,10.39634146,45.85365854,-94.32926829,5,Walking
1.56404E+12,0.263916016,0.814941406,-0.478149414,23.75,82.62195122,-71.8597561,5,Walking
1.56404E+12,0.256347656,0.817749023,-0.454345703,24.63414634,83.53658537,-59.26829268,5,Walking
1.56404E+12,0.181274414,0.817016602,-0.512817383,13.29268293,52.5,-79.9695122,5,Walking
1.56404E+12,0.200805664,0.815551758,-0.487792969,12.13414634,55.85365854,-75.67073171,5,Walking
1.56404E+12,0.151367188,0.767700195,-0.497924805,6.829268293,46.12804878,-85.97560976,5,Walking
1.56404E+12,0.189331055,0.76574707,-0.53503418,5.914634146,46.12804878,-75.36585366,5,Walking
1.56404E+12,0.111450195,1.001098633,-0.602539063,-10.82317073,54.9695122,-35.36585366,5,Walking
1.56404E+12,0.162231445,0.985351563,-0.547607422,-24.54268293,42.16463415,-35.12195122,5,Walking
1.56404E+12,0.232177734,0.915527344,-0.336914063,-58.65853659,5.152439024,-23.65853659,5,Walking
1.56404E+12,0.1875,0.881591797,-0.226196289,-40.6402439,18.68902439,-46.03658537,5,Walking
1.56404E+12,0.147583008,0.919677734,-0.226806641,-28.38414634,26.06707317,-41.37195122,5,Walking
1.56404E+12,0.198486328,0.920898438,-0.223876953,-17.56097561,29.66463415,-0.243902439,5,Walking
1.56404E+12,0.154296875,0.90637207,-0.203369141,-3.87195122,30.6097561,-3.140243902,5,Walking
1.56404E+12,0.096191406,0.920898438,-0.271240234,15.27439024,20.73170732,-28.35365854,5,Walking
1.56404E+12,0.050170898,0.896606445,-0.317993164,18.01829268,19.81707317,-29.57317073,5,Walking
1.56404E+12,0.017089844,0.897216797,-0.31628418,-9.786585366,14.75609756,-20.18292683,5,Walking
1.56404E+12,0.042480469,0.900878906,-0.275390625,-9.786585366,17.59146341,-25.21341463,5,Walking
1.56404E+12,0.032348633,0.900268555,-0.266845703,-1.12804878,-8.506097561,-5.609756098,5,Walking
1.56404E+12,-0.001831055,0.905029297,-0.272705078,4.512195122,-4.603658537,-4.603658537,5,Walking
1.56404E+12,-0.038330078,0.945678711,-0.307250977,26.18902439,-16.67682927,-14.60365854,5,Walking
1.56404E+12,-0.034057617,0.964355469,-0.426269531,31.8902439,-16.70731707,-1.067073171,5,Walking
1.56404E+12,0.018310547,0.974487305,-0.476806641,34.26829268,-5.823170732,5.853658537,5,Walking
1.56404E+12,0.185180664,0.838134766,-0.508544922,33.35365854,12.80487805,33.93292683,5,Walking
1.56404E+12,0.22644043,0.808349609,-0.510498047,25.21341463,11.79878049,32.16463415,5,Walking
1.56404E+12,0.221923828,0.838012695,-0.568481445,-9.634146341,1.920731707,14.66463415,5,Walking
1.56404E+12,0.187011719,0.884033203,-0.57434082,-5.701219512,1.951219512,25.27439024,5,Walking
1.56404E+12,0.156982422,0.828125,-0.501708984,-34.69512195,-19.32926829,5.579268293,5,Walking
1.56404E+12,0.12890625,0.80480957,-0.476806641,-30.39634146,-25.0304878,-8.201219512,5,Walking
1.56404E+12,0.094482422,0.78112793,-0.427246094,-26.37195122,8.597560976,-25.54878049,5,Walking
1.56404E+12,0.059814453,0.817871094,-0.434204102,-24.20731707,17.56097561,-15.30487805,5,Walking
1.56404E+12,0.02331543,0.80480957,-0.460327148,-18.96341463,39.14634146,-20.30487805,5,Walking
1.56404E+12,0.045410156,0.80456543,-0.466064453,-18.62804878,30.57926829,-32.04268293,5,Walking
1.56404E+12,-0.041870117,0.845214844,-0.515136719,-15.73170732,14.51219512,-38.23170732,5,Walking
1.56404E+12,-0.041015625,0.810913086,-0.515258789,-6.829268293,18.81097561,-37.5,5,Walking
1.56404E+12,-0.025878906,0.978027344,-0.572875977,-7.652439024,15.06097561,-26.2195122,5,Walking
1.56404E+12,-0.020141602,1.0625,-0.598022461,9.603658537,14.54268293,-15.76219512,5,Walking
1.56404E+12,0.098632813,0.960449219,-0.423461914,-27.40853659,9.115853659,12.07317073,5,Walking
1.56404E+12,0.125976563,0.923583984,-0.417236328,-40.97560976,-0.12195122,12.43902439,5,Walking
1.56404E+12,0.134033203,0.863647461,-0.289672852,-34.57317073,4.847560976,-11.25,5,Walking
1.56404E+12,0.093505859,0.907592773,-0.28527832,-27.71341463,17.13414634,0.853658537,5,Walking
1.56404E+12,0.133300781,0.869628906,-0.241210938,-27.10365854,24.29878049,32.92682927,5,Walking
1.56404E+12,0.132324219,0.889526367,-0.246337891,-16.37195122,14.84756098,34.17682927,5,Walking
1.56404E+12,0.022460938,0.905517578,-0.309570313,10.76219512,-5.975609756,-2.957317073,5,Walking
1.56404E+12,0.034667969,0.904907227,-0.344238281,-2.835365854,-17.07317073,-7.987804878,5,Walking
1.56404E+12,-0.066650391,0.893066406,-0.279541016,-8.201219512,-27.4695122,-0.975609756,5,Walking
1.56404E+12,-0.066162109,0.923217773,-0.301391602,6.25,-38.87195122,-8.567073171,5,Walking
1.56404E+12,-0.083374023,1.062133789,-0.373046875,32.86585366,-36.31097561,-9.695121951,5,Walking
1.56404E+12,0.063720703,1.000610352,-0.470336914,21.09756098,-24.84756098,14.69512195,5,Walking
1.56404E+12,0.083251953,0.922851563,-0.479736328,32.10365854,-5.091463415,21.00609756,5,Walking
1.56404E+12,0.192138672,0.851196289,-0.57434082,38.84146341,22.25609756,22.34756098,5,Walking
1.56404E+12,0.190795898,0.856079102,-0.560180664,30.70121951,25.0304878,19.75609756,5,Walking
1.56404E+12,0.115234375,0.829589844,-0.547851563,-14.45121951,16.8597561,15.6402439,5,Walking
1.56404E+12,0.119750977,0.845336914,-0.543823242,-31.58536585,6.402439024,5.396341463,5,Walking
1.56404E+12,0.069702148,0.776489258,-0.428833008,-38.84146341,0.640243902,-7.134146341,5,Walking
1.56404E+12,0.064819336,0.779541016,-0.426879883,-42.62195122,3.536585366,-17.59146341,5,Walking
1.56404E+12,0.018066406,0.798217773,-0.46887207,-25.91463415,25,-4.969512195,5,Walking
1.56404E+12,0.016845703,0.807128906,-0.47668457,-23.1402439,22.4695122,-9.847560976,5,Walking
1.56404E+12,0.009277344,0.846313477,-0.466918945,-12.07317073,21.09756098,-12.19512195,5,Walking
1.56404E+12,-0.03918457,0.831054688,-0.510375977,-17.74390244,26.25,-24.48170732,5,Walking
1.56404E+12,-0.040283203,0.887084961,-0.513916016,-12.56097561,6.219512195,-25.70121951,5,Walking
1.56404E+12,0.00012207,0.888671875,-0.510131836,-14.26829268,6.615853659,-15.54878049,5,Walking
1.56404E+12,-0.044311523,1.022583008,-0.519165039,-6.554878049,13.32317073,-4.024390244,5,Walking
1.56404E+12,-0.037719727,1.022583008,-0.531616211,-25.45731707,16.95121951,-9.420731707,5,Walking
1.56404E+12,0.129272461,0.896484375,-0.37512207,-29.9695122,1.920731707,11.12804878,5,Walking
1.56404E+12,0.119873047,0.865112305,-0.346801758,-29.17682927,-3.62804878,5.213414634,5,Walking
1.56404E+12,0.138549805,0.939453125,-0.315307617,-17.86585366,15.36585366,4.634146341,5,Walking
1.56404E+12,0.140136719,0.901489258,-0.315185547,-12.98780488,13.99390244,14.51219512,5,Walking
1.56404E+12,0.008056641,0.867919922,-0.335449219,3.658536585,-13.20121951,11.82926829,5,Walking
1.56404E+12,0.005371094,0.864746094,-0.334228516,-3.780487805,-13.68902439,11.79878049,5,Walking
1.56404E+12,-0.037841797,0.915039063,-0.340820313,-0.487804878,-22.34756098,10.15243902,5,Walking
1.56404E+12,-0.0390625,0.891357422,-0.341918945,8.140243902,-21.43292683,8.079268293,5,Walking
1.56404E+12,-0.026489258,0.901611328,-0.389160156,4.268292683,-20.97560976,-7.896341463,5,Walking
1.56404E+12,-0.078369141,1.047119141,-0.435058594,29.9695122,-20.30487805,-9.237804878,5,Walking
1.56404E+12,0.019775391,0.958862305,-0.485717773,18.29268293,-22.86585366,12.59146341,5,Walking
1.56404E+12,0.052246094,0.922485352,-0.491821289,19.02439024,-6.951219512,27.22560976,5,Walking
1.56404E+12,0.177978516,0.821533203,-0.57800293,24.11585366,2.256097561,42.59146341,5,Walking
1.56404E+12,0.225708008,0.85925293,-0.55456543,-14.60365854,-18.96341463,34.87804878,5,Walking
1.56404E+12,0.200805664,0.849609375,-0.529296875,-20.36585366,-13.38414634,13.47560976,5,Walking
1.56404E+12,0.097900391,0.767578125,-0.475585938,-47.43902439,-20.27439024,-22.98780488,5,Walking
1.56404E+12,0.026245117,0.817016602,-0.478149414,-34.26829268,17.80487805,-5.152439024,5,Walking
1.56404E+12,0.024536133,0.825927734,-0.481933594,-22.4695122,20.45731707,-9.176829268,5,Walking
1.56404E+12,-0.002929688,0.828491211,-0.506103516,-25.79268293,30.27439024,-5.701219512,5,Walking
1.56404E+12,-0.013427734,0.833740234,-0.506835938,-27.25609756,34.60365854,-12.95731707,5,Walking
1.56404E+12,-0.025146484,0.878662109,-0.466918945,-23.1097561,13.56707317,-27.34756098,5,Walking
1.56404E+12,-0.024047852,0.880249023,-0.461669922,-32.34756098,18.59756098,-32.13414634,5,Walking
1.56404E+12,-0.062866211,0.984619141,-0.497192383,-24.45121951,12.43902439,-9.390243902,5,Walking
1.56404E+12,-0.053588867,1.013183594,-0.501098633,-21.46341463,16.98170732,-8.780487805,5,Walking
1.56404E+12,0.107055664,0.924804688,-0.3359375,-43.38414634,-16.2804878,24.3902439,5,Walking
1.56404E+12,0.134033203,0.891967773,-0.302001953,-45.36585366,-15.88414634,22.65243902,5,Walking
1.56404E+12,0.140625,0.896118164,-0.256469727,-25.06097561,-9.847560976,13.87195122,5,Walking
1.56404E+12,0.141235352,0.938964844,-0.253051758,-13.75,2.347560976,14.54268293,5,Walking
1.56404E+12,0.19152832,0.915405273,-0.285644531,-3.62804878,6.18902439,34.72560976,5,Walking
1.56404E+12,0.142700195,0.90625,-0.272583008,10.54878049,6.25,32.25609756,5,Walking
1.56404E+12,0.034545898,0.907470703,-0.354248047,18.68902439,-24.75609756,-6.981707317,5,Walking
1.56404E+12,0.009033203,0.908325195,-0.356933594,5.579268293,-21.73780488,-5.487804878,5,Walking
1.56404E+12,-0.037109375,0.871948242,-0.305786133,-10.45731707,-32.28658537,21.52439024,5,Walking
1.56404E+12,0.000366211,0.872070313,-0.302246094,-10.09146341,-32.59146341,29.87804878,5,Walking
1.56404E+12,-0.010742188,0.89465332,-0.305175781,8.963414634,-42.07317073,34.02439024,5,Walking
1.56404E+12,-0.007446289,0.901123047,-0.311035156,10.48780488,-42.80487805,22.22560976,5,Walking
1.56404E+12,0.000366211,0.903198242,-0.348388672,4.329268293,-30.97560976,5.518292683,5,Walking
1.56404E+12,-0.034790039,0.899047852,-0.356323242,4.756097561,-39.14634146,11.09756098,5,Walking
1.56404E+12,-0.019165039,1.000854492,-0.428222656,27.01219512,-22.74390244,16.79878049,5,Walking
1.56404E+12,0.007446289,0.96484375,-0.477172852,26.46341463,-20.42682927,18.87195122,5,Walking
1.56404E+12,0.241821289,0.796875,-0.529418945,28.44512195,12.37804878,57.80487805,5,Walking
1.56404E+12,0.292724609,0.779052734,-0.571899414,27.5304878,26.12804878,54.32926829,5,Walking
1.56404E+12,0.274658203,0.856811523,-0.579101563,-4.207317073,9.573170732,35.51829268,5,Walking
1.56404E+12,0.287719727,0.856933594,-0.555908203,-24.02439024,-0.365853659,27.4695122,5,Walking
1.56404E+12,0.150390625,0.779663086,-0.479736328,-44.84756098,-17.10365854,-3.170731707,5,Walking
1.56404E+12,0.161987305,0.768432617,-0.426879883,-45.30487805,-12.86585366,-4.359756098,5,Walking
1.56404E+12,0.133300781,0.780639648,-0.448242188,-31.76829268,3.414634146,-18.75,5,Walking
1.56404E+12,0.134277344,0.815185547,-0.453125,-20.85365854,9.420731707,-16.73780488,5,Walking
1.56404E+12,0.01940918,0.837036133,-0.465820313,-26.61585366,13.26219512,-30.30487805,5,Walking
1.56404E+12,0.043457031,0.8359375,-0.462158203,-20.24390244,16.09756098,-27.74390244,5,Walking
1.56404E+12,0.04296875,1.014282227,-0.532836914,-26.52439024,7.195121951,-16.09756098,5,Walking
1.56404E+12,-0.004272461,1.068115234,-0.539428711,-12.28658537,6.890243902,-10.27439024,5,Walking
1.56404E+12,0.081176758,0.969970703,-0.364746094,-39.66463415,-12.4695122,-3.902439024,5,Walking
1.56404E+12,0.196777344,0.869262695,-0.243774414,-5.030487805,-0.030487805,-3.109756098,5,Walking
1.56404E+12,0.197631836,0.91796875,-0.243774414,-4.573170732,5.365853659,-2.042682927,5,Walking
1.56404E+12,0.180786133,0.910522461,-0.291503906,-7.317073171,22.89634146,31.67682927,5,Walking
1.56404E+12,0.177368164,0.889648438,-0.266601563,0.030487805,19.87804878,22.04268293,5,Walking
1.56404E+12,0.079589844,0.91003418,-0.306762695,12.10365854,-10.82317073,0.975609756,5,Walking
1.56404E+12,0.048828125,0.91809082,-0.31237793,15.6402439,-19.08536585,-10.67073171,5,Walking
1.56404E+12,0.023803711,0.916381836,-0.312255859,2.865853659,-14.32926829,5.213414634,5,Walking
1.56404E+12,0.021728516,0.913085938,-0.310058594,1.554878049,-13.26219512,12.40853659,5,Walking
1.56404E+12,0.043579102,0.912353516,-0.310913086,-3.68902439,-19.81707317,14.81707317,5,Walking
1.56404E+12,0.043701172,0.942382813,-0.344360352,3.445121951,-40.82317073,18.41463415,5,Walking
1.56404E+12,0.044311523,0.942138672,-0.310791016,3.445121951,-36.18902439,16.8902439,5,Walking
1.56404E+12,0.05078125,0.985961914,-0.452758789,14.69512195,-41.70731707,6.890243902,5,Walking
1.56404E+12,0.130981445,0.954223633,-0.471679688,13.1097561,-22.10365854,16.76829268,5,Walking
1.56404E+12,0.224975586,0.799926758,-0.494384766,32.83536585,17.5304878,16.34146341,5,Walking
1.56404E+12,0.183227539,0.780029297,-0.539428711,20.73170732,17.01219512,7.743902439,5,Walking
1.56404E+12,0.14465332,0.806274414,-0.462036133,-50.30487805,-18.04878049,15.85365854,5,Walking
1.56404E+12,0.162597656,0.819702148,-0.428344727,-45.82317073,-13.01829268,-1.829268293,5,Walking
1.56404E+12,0.118041992,0.816162109,-0.391845703,-42.59146341,7.987804878,-4.695121951,5,Walking
1.56404E+12,0.117553711,0.821533203,-0.392944336,-28.04878049,17.83536585,-8.079268293,5,Walking
1.56404E+12,0.132080078,0.856201172,-0.452636719,-5.243902439,47.56097561,-8.201219512,5,Walking
1.56404E+12,0.126586914,0.833007813,-0.429321289,-9.176829268,47.25609756,-6.067073171,5,Walking
1.56404E+12,0.066894531,0.829345703,-0.454345703,1.006097561,41.37195122,-46.98170732,5,Walking
1.56404E+12,0.026977539,0.834228516,-0.462158203,1.097560976,41.92073171,-46.92073171,5,Walking
1.56404E+12,0.029785156,0.953369141,-0.4296875,-34.51219512,23.7195122,-7.5,5,Walking
1.56404E+12,0.100952148,0.936889648,-0.421875,-39.66463415,7.43902439,-9.115853659,5,Walking
1.56404E+12,0.153808594,0.853271484,-0.289306641,-21.55487805,12.16463415,2.835365854,5,Walking
1.56404E+12,0.190795898,0.881958008,-0.249755859,-19.17682927,24.08536585,0.487804878,5,Walking
1.56404E+12,0.232421875,0.932739258,-0.24230957,-15.0304878,35.76219512,23.04878049,5,Walking
1.56404E+12,0.252685547,0.938720703,-0.236938477,-13.20121951,38.50609756,28.01829268,5,Walking
1.56404E+12,0.174316406,0.887084961,-0.289916992,13.26219512,34.08536585,-11.12804878,5,Walking
1.56404E+12,0.149658203,0.865600586,-0.269775391,26.64634146,21.43292683,-13.26219512,5,Walking
1.56404E+12,0.053222656,0.894165039,-0.327880859,10.91463415,5.365853659,-18.23170732,5,Walking
1.56404E+12,0.077880859,0.921630859,-0.321044922,-0.030487805,9.817073171,-4.207317073,5,Walking
1.56404E+12,0.075195313,0.915893555,-0.276977539,-1.219512195,-4.268292683,-0.548780488,5,Walking
1.56404E+12,0.03112793,0.946411133,-0.325805664,16.79878049,-27.25609756,-8.841463415,5,Walking
1.56404E+12,0.037719727,1.017822266,-0.369384766,20.27439024,-13.87195122,-5.731707317,5,Walking
1.56404E+12,-0.004760742,0.962890625,-0.366577148,19.60365854,-17.4695122,-18.41463415,5,Walking
1.56404E+12,0.080444336,0.884643555,-0.448486328,50.15243902,7.256097561,-25.21341463,5,Walking
1.56404E+12,0.117431641,0.830322266,-0.470947266,64.42073171,15.39634146,-14.29878049,5,Walking
1.56404E+12,0.217651367,0.787231445,-0.57824707,43.47560976,48.41463415,6.951219512,5,Walking
1.56404E+12,0.235473633,0.792358398,-0.63684082,37.62195122,47.83536585,6.341463415,5,Walking
1.56404E+12,0.252075195,0.797973633,-0.62109375,-2.164634146,38.44512195,-10.18292683,5,Walking
1.56404E+12,0.211669922,0.825317383,-0.626342773,-10.82317073,42.01219512,-7.743902439,5,Walking
1.56404E+12,0.148925781,0.792724609,-0.533691406,-42.83536585,20.70121951,-56.82926829,5,Walking
1.56404E+12,0.162475586,0.787353516,-0.488769531,-41.98170732,35.06097561,-65.45731707,5,Walking
1.56404E+12,0.127563477,0.818115234,-0.537109375,-13.90243902,69.75609756,-65.54878049,5,Walking
1.56404E+12,0.090698242,0.821655273,-0.541992188,-19.08536585,87.56097561,-63.7804878,5,Walking
1.56404E+12,0.07409668,0.800292969,-0.528076172,-4.969512195,117.5,-70.88414634,5,Walking
1.56404E+12,0.066894531,0.802734375,-0.529052734,-5.335365854,118.0182927,-73.20121951,5,Walking
1.56404E+12,-0.000854492,0.798706055,-0.519775391,-12.37804878,105.6402439,-78.93292683,5,Walking
1.56404E+12,-0.01171875,0.823730469,-0.544311523,-14.63414634,110.0609756,-79.78658537,5,Walking
1.56404E+12,-0.026367188,0.799438477,-0.53515625,-16.70731707,92.95731707,-80.39634146,5,Walking
1.56404E+12,-0.027099609,0.801025391,-0.533813477,-7.134146341,82.68292683,-79.26829268,5,Walking
1.56404E+12,-0.101928711,0.930175781,-0.571166992,-12.37804878,77.77439024,-55.79268293,5,Walking
1.56404E+12,-0.062255859,0.909667969,-0.491577148,-32.40853659,78.38414634,-55.42682927,5,Walking
1.56404E+12,-0.006591797,0.894287109,-0.422607422,-42.13414634,69.54268293,-21.8902439,5,Walking
1.56404E+12,0.019165039,0.892089844,-0.400756836,-36.49390244,77.92682927,-16.40243902,5,Walking
1.56404E+12,0.119140625,0.961547852,-0.235717773,-43.62804878,118.8109756,-2.682926829,5,Walking
1.56404E+12,0.120117188,0.949829102,-0.215332031,-47.86585366,117.5304878,-3.292682927,5,Walking
1.56404E+12,0.092041016,0.867431641,-0.259643555,18.1402439,103.4756098,-41.70731707,5,Walking
1.56404E+12,0.108764648,0.872314453,-0.239624023,14.11585366,102.5304878,-38.50609756,5,Walking
1.56404E+12,0.042602539,0.903442383,-0.272827148,5.396341463,83.38414634,-35.42682927,5,Walking
1.56404E+12,0.034179688,0.904174805,-0.268554688,-0.670731707,74.81707317,-28.41463415,5,Walking
1.56404E+12,0.067993164,0.937744141,-0.237182617,11.58536585,21.95121951,-10.73170732,5,Walking
1.56404E+12,0.069824219,0.944458008,-0.242675781,17.95731707,13.99390244,-6.890243902,5,Walking
1.56404E+12,0.014892578,1.073974609,-0.361816406,44.75609756,3.262195122,-42.19512195,5,Walking
1.56404E+12,0.005371094,0.989379883,-0.35949707,31.12804878,-0.335365854,-37.65243902,5,Walking
1.56404E+12,-0.012329102,0.86730957,-0.434082031,51.55487805,33.81097561,-55.24390244,5,Walking
1.56404E+12,0.043701172,0.886962891,-0.476928711,52.31707317,40.33536585,-48.38414634,5,Walking
1.56404E+12,0.165283203,0.829956055,-0.490356445,15.57926829,56.67682927,20.6097561,5,Walking
1.56404E+12,0.209472656,0.850708008,-0.572143555,18.90243902,34.29878049,-2.5,5,Walking
1.56404E+12,0.223999023,0.834716797,-0.548950195,12.83536585,27.40853659,-5.823170732,5,Walking
1.56404E+12,0.106079102,0.822875977,-0.490722656,-16.09756098,41.79878049,-59.57317073,5,Walking
1.56404E+12,0.059326172,0.813964844,-0.511474609,-18.84146341,37.34756098,-73.90243902,5,Walking
1.56404E+12,0.044311523,0.827392578,-0.533447266,-5.853658537,84.23780488,-80.88414634,5,Walking
1.56404E+12,0.038574219,0.803955078,-0.53918457,-4.93902439,102.0426829,-69.51219512,5,Walking
1.56404E+12,0.006713867,0.817749023,-0.542358398,-7.62195122,116.5853659,-58.84146341,5,Walking
1.56404E+12,0.00402832,0.780395508,-0.545288086,-5.914634146,114.2073171,-70.57926829,5,Walking
1.56404E+12,-0.044799805,0.818237305,-0.531005859,-11.31097561,112.4390244,-75.73170732,5,Walking
1.56404E+12,-0.025878906,0.819458008,-0.530151367,-4.390243902,110.4878049,-76.98170732,5,Walking
1.56404E+12,-0.067382813,0.87097168,-0.603881836,16.8902439,95.24390244,-81.70731707,5,Walking
1.56404E+12,-0.07421875,0.953491211,-0.639526367,16.8902439,96.61585366,-67.80487805,5,Walking
1.56404E+12,-0.052246094,0.925415039,-0.529296875,-12.80487805,80.67073171,-73.47560976,5,Walking
1.56404E+12,-0.065673828,0.949829102,-0.537231445,-20.09146341,75.94512195,-61.64634146,5,Walking
1.56404E+12,-0.034545898,0.848510742,-0.366943359,-57.56097561,111.1280488,-51.8902439,5,Walking
1.56404E+12,-0.032592773,0.884521484,-0.379638672,-52.07317073,120.304878,-58.38414634,5,Walking
1.56404E+12,0.021850586,0.96887207,-0.27331543,-67.04268293,158.1402439,-13.99390244,5,Walking
1.56404E+12,0.067626953,0.923950195,-0.245605469,-70.39634146,153.6585366,-16.92073171,5,Walking
1.56404E+12,0.044921875,0.863647461,-0.23828125,-7.103658537,139.0853659,-41.98170732,5,Walking
1.56404E+12,0.03527832,0.872070313,-0.248168945,2.987804878,133.5365854,-38.81097561,5,Walking
