1.56404E+12,-0.819213867,0.306152344,-0.520751953,-25,55.48780488,-2.134146341,1,Head Shake
1.56404E+12,-0.812744141,0.3046875,-0.522949219,-15.36585366,42.98780488,-3.841463415,1,Head Shake
1.56404E+12,-0.778808594,0.304443359,-0.529541016,-12.92682927,37.56097561,2.103658537,1,Head Shake
1.56404E+12,-0.770629883,0.306884766,-0.575195313,-15.79268293,31.64634146,-2.896341463,1,Head Shake
1.56404E+12,-0.772827148,0.307128906,-0.595214844,3.841463415,2.652439024,5.213414634,1,Head Shake
1.56404E+12,-0.814208984,0.349853516,-0.567871094,1.524390244,-96.2195122,34.54268293,1,Head Shake
1.56404E+12,-0.822265625,0.354003906,-0.516235352,1.981707317,-93.29268293,34.75609756,1,Head Shake
1.56404E+12,-0.797241211,0.356445313,-0.493530273,2.042682927,-104.7256098,34.72560976,1,Head Shake
1.56404E+12,-0.811767578,0.331665039,-0.475830078,-3.87195122,-108.3841463,31.79878049,1,Head Shake
1.56404E+12,-0.851196289,0.335083008,-0.451904297,-2.865853659,-119.1768293,22.56097561,1,Head Shake
1.56404E+12,-0.857666016,0.341308594,-0.401855469,-2.073170732,-113.3536585,22.31707317,1,Head Shake
1.56404E+12,-0.841186523,0.377441406,-0.420532227,-1.25,-116.6158537,23.17073171,1,Head Shake
1.56404E+12,-0.917480469,0.364746094,-0.244384766,0.548780488,-156.0670732,43.32317073,1,Head Shake
1.56404E+12,-0.890869141,0.373535156,-0.211547852,-8.231707317,-162.195122,57.22560976,1,Head Shake
1.56404E+12,-0.891113281,0.416381836,-0.177612305,-8.658536585,-174.2378049,62.77439024,1,Head Shake
1.56404E+12,-0.916259766,0.42175293,-0.154785156,-9.573170732,-179.9085366,71.73780488,1,Head Shake
1.56404E+12,-0.861083984,0.395874023,-0.130371094,-10.51829268,-178.4146341,75.88414634,1,Head Shake
1.56404E+12,-0.831787109,0.393676758,-0.059570313,-10.06097561,-177.5609756,85.94512195,1,Head Shake
1.56404E+12,-0.854248047,0.400268555,-0.027954102,3.018292683,-170.4573171,76.79878049,1,Head Shake
1.56404E+12,-0.850219727,0.450805664,-0.012817383,11.31097561,-161.9207317,75.15243902,1,Head Shake
1.56404E+12,-0.806274414,0.457763672,0.072998047,24.90853659,-156.3719512,77.86585366,1,Head Shake
1.56404E+12,-0.802612305,0.502929688,0.059936523,21.31097561,-151.097561,87.10365854,1,Head Shake
1.56404E+12,-0.82421875,0.489257813,0.078491211,33.75,-136.9207317,88.59756098,1,Head Shake
1.56404E+12,-0.770141602,0.555175781,0.168701172,40.48780488,-123.2317073,83.38414634,1,Head Shake
1.56404E+12,-0.792236328,0.606933594,0.152709961,31.06707317,-124.2987805,94.45121951,1,Head Shake
1.56404E+12,-0.782104492,0.584960938,0.192138672,29.26829268,-133.0487805,96.06707317,1,Head Shake
1.56404E+12,-0.72277832,0.659423828,0.232666016,31.8902439,-128.3231707,85.70121951,1,Head Shake
1.56404E+12,-0.676513672,0.649902344,0.250610352,31.34146341,-126.1280488,82.43902439,1,Head Shake
1.56404E+12,-0.655151367,0.698852539,0.260864258,22.86585366,-113.3231707,76.18902439,1,Head Shake
1.56404E+12,-0.662231445,0.721313477,0.243652344,21.73780488,-106.097561,69.60365854,1,Head Shake
1.56404E+12,-0.638061523,0.718261719,0.266479492,25.51829268,-98.90243902,63.38414634,1,Head Shake
1.56404E+12,-0.562011719,0.749389648,0.305908203,9.695121951,-61.67682927,23.07926829,1,Head Shake
1.56404E+12,-0.559326172,0.784545898,0.311157227,-1.280487805,-52.77439024,19.51219512,1,Head Shake
1.56404E+12,-0.5546875,0.782958984,0.348999023,3.384146341,-43.90243902,14.3597561,1,Head Shake
1.56404E+12,-0.576171875,0.789794922,0.334960938,-10.54878049,-21.03658537,-1.524390244,1,Head Shake
1.56404E+12,-0.550048828,0.784912109,0.331420898,-29.72560976,35.39634146,-29.02439024,1,Head Shake
1.56404E+12,-0.61706543,0.683105469,0.305664063,-57.01219512,83.32317073,-64.9695122,1,Head Shake
1.56404E+12,-0.659790039,0.700561523,0.299316406,-50.88414634,90.18292683,-60.24390244,1,Head Shake
1.56404E+12,-0.641601563,0.651733398,0.318115234,-52.86585366,100.9146341,-72.07317073,1,Head Shake
1.56404E+12,-0.648925781,0.668823242,0.272827148,-54.32926829,109.2378049,-66.8902439,1,Head Shake
1.56404E+12,-0.680908203,0.629882813,0.245117188,-60.6402439,143.6585366,-81.40243902,1,Head Shake
1.56404E+12,-0.770874023,0.489379883,0.157836914,-60.70121951,186.9512195,-83.7804878,1,Head Shake
1.56404E+12,-0.801879883,0.505493164,0.134643555,-65.0304878,192.3780488,-83.65853659,1,Head Shake
1.56404E+12,-0.856079102,0.457641602,0.099731445,-54.32926829,193.6890244,-89.20731707,1,Head Shake
1.56404E+12,-0.836669922,0.482421875,0.077270508,-56.98170732,193.3841463,-87.10365854,1,Head Shake
1.56404E+12,-0.879516602,0.440551758,0.005371094,-50.15243902,191.25,-81.2804878,1,Head Shake
1.56404E+12,-0.90637207,0.358764648,-0.34375,-25.39634146,169.3597561,-49.29878049,1,Head Shake
1.56404E+12,-0.870117188,0.354370117,-0.366821289,-20.6097561,162.6219512,-36.43292683,1,Head Shake
1.56404E+12,-0.86328125,0.346191406,-0.400878906,-32.25609756,152.5,-30.06097561,1,Head Shake
1.56404E+12,-0.860839844,0.34387207,-0.437744141,-34.29878049,145.7926829,-34.32926829,1,Head Shake
1.56404E+12,-0.86328125,0.303466797,-0.436767578,-35.09146341,124.847561,-25,1,Head Shake
1.56404E+12,-0.881225586,0.303588867,-0.465087891,-33.17073171,117.4085366,-17.43902439,1,Head Shake
1.56404E+12,-0.834838867,0.307983398,-0.515014648,-31.34146341,100.6707317,-4.451219512,1,Head Shake
1.56404E+12,-0.850708008,0.307128906,-0.533813477,-21.82926829,90.67073171,2.347560976,1,Head Shake
1.56404E+12,-0.808105469,0.306640625,-0.525268555,-24.66463415,69.57317073,-0.762195122,1,Head Shake
1.56404E+12,-0.824951172,0.309814453,-0.572387695,-14.63414634,60.70121951,0.182926829,1,Head Shake
1.56404E+12,-0.818481445,0.311401367,-0.549560547,-18.93292683,57.28658537,8.719512195,1,Head Shake
1.56404E+12,-0.792480469,0.309082031,-0.600219727,-10.73170732,22.22560976,-0.182926829,1,Head Shake
1.56404E+12,-0.78503418,0.34387207,-0.604003906,-9.146341463,23.87195122,-3.109756098,1,Head Shake
1.56404E+12,-0.749267578,0.34765625,-0.58581543,-6.25,8.506097561,1.707317073,1,Head Shake
1.56404E+12,-0.748901367,0.348510742,-0.588500977,-7.804878049,-2.652439024,2.591463415,1,Head Shake
1.56404E+12,-0.781738281,0.347290039,-0.590942383,-18.32317073,0.091463415,3.62804878,1,Head Shake
1.56404E+12,-0.781494141,0.311523438,-0.592529297,-12.04268293,-5.640243902,-2.134146341,1,Head Shake
1.56404E+12,-0.788452148,0.302490234,-0.592407227,-16.00609756,-27.04268293,8.567073171,1,Head Shake
1.56404E+12,-0.819213867,0.321289063,-0.603149414,3.68902439,-59.14634146,5,1,Head Shake
1.56404E+12,-0.825683594,0.319213867,-0.560424805,-2.073170732,-66.8902439,6.920731707,1,Head Shake
1.56404E+12,-0.803710938,0.315185547,-0.551269531,8.87195122,-86.25,18.62804878,1,Head Shake
1.56404E+12,-0.809692383,0.279907227,-0.567871094,11.34146341,-97.4695122,14.87804878,1,Head Shake
1.56404E+12,-0.836669922,0.315795898,-0.541625977,11.92073171,-108.3536585,21.25,1,Head Shake
1.56404E+12,-0.877563477,0.317504883,-0.499633789,14.02439024,-125.5487805,32.25609756,1,Head Shake
1.56404E+12,-0.909545898,0.297119141,-0.441894531,26.25,-172.7134146,36.25,1,Head Shake
1.56404E+12,-0.912841797,0.384277344,-0.217651367,5.731707317,-206.6463415,69.87804878,1,Head Shake
1.56404E+12,-0.908081055,0.360107422,-0.223754883,9.969512195,-199.6646341,76.58536585,1,Head Shake
1.56404E+12,-0.910400391,0.37121582,-0.152099609,-0.243902439,-206.6768293,85.12195122,1,Head Shake
1.56404E+12,-0.91394043,0.411254883,-0.122924805,-0.914634146,-199.9390244,90.24390244,1,Head Shake
1.56404E+12,-0.911254883,0.39831543,-0.054321289,8.506097561,-207.3780488,110.4878049,1,Head Shake
1.56404E+12,-0.885009766,0.402954102,-0.021850586,11.67682927,-220.5487805,119.3902439,1,Head Shake
1.56404E+12,-0.81628418,0.467407227,0.08996582,38.01829268,-203.0182927,119.8780488,1,Head Shake
1.56404E+12,-0.783081055,0.493164063,0.109741211,44.69512195,-191.7987805,120.2743902,1,Head Shake
1.56404E+12,-0.75769043,0.518920898,0.117797852,53.26219512,-189.3902439,118.7195122,1,Head Shake
1.56404E+12,-0.729736328,0.560424805,0.166503906,64.26829268,-173.3841463,106.8597561,1,Head Shake
1.56404E+12,-0.701904297,0.619506836,0.19934082,56.15853659,-138.9634146,104.2987805,1,Head Shake
1.56404E+12,-0.655761719,0.642089844,0.185058594,38.90243902,-122.1036585,95.54878049,1,Head Shake
1.56404E+12,-0.654785156,0.688476563,0.228759766,40.30487805,-119.1158537,89.3597561,1,Head Shake
1.56404E+12,-0.651123047,0.69934082,0.212646484,22.40853659,-98.65853659,81.8902439,1,Head Shake
1.56404E+12,-0.670410156,0.698120117,0.237426758,17.92682927,-89.05487805,62.28658537,1,Head Shake
1.56404E+12,-0.667724609,0.701049805,0.246337891,15.6402439,-76.31097561,66.15853659,1,Head Shake
1.56404E+12,-0.658935547,0.677490234,0.288208008,5.487804878,-70.24390244,62.43902439,1,Head Shake
1.56404E+12,-0.622070313,0.719848633,0.296630859,5.091463415,-66.67682927,53.17073171,1,Head Shake
1.56404E+12,-0.592529297,0.759155273,0.323608398,5.426829268,-62.80487805,56.06707317,1,Head Shake
1.56404E+12,-0.608032227,0.740356445,0.30065918,5.426829268,-52.07317073,48.56707317,1,Head Shake
1.56404E+12,-0.603393555,0.784667969,0.306640625,5.335365854,-54.90853659,42.68292683,1,Head Shake
1.56404E+12,-0.561767578,0.796264648,0.310913086,4.268292683,-43.29268293,27.71341463,1,Head Shake
1.56404E+12,-0.577514648,0.796142578,0.348022461,-0.518292683,-35.42682927,13.68902439,1,Head Shake
1.56404E+12,-0.520874023,0.817138672,0.331665039,-9.93902439,1.646341463,-11.8902439,1,Head Shake
1.56404E+12,-0.524780273,0.8125,0.330200195,-6.585365854,3.993902439,-21.43292683,1,Head Shake
1.56404E+12,-0.598876953,0.739013672,0.349121094,-28.99390244,53.20121951,-57.28658537,1,Head Shake
1.56404E+12,-0.609008789,0.762329102,0.307983398,-39.63414634,60.27439024,-53.07926829,1,Head Shake
1.56404E+12,-0.592895508,0.715209961,0.299804688,-35.33536585,78.17073171,-58.62804878,1,Head Shake
1.56404E+12,-0.611083984,0.725708008,0.318969727,-37.22560976,77.25609756,-70.36585366,1,Head Shake
1.56404E+12,-0.665527344,0.694091797,0.292724609,-47.37804878,103.3231707,-78.81097561,1,Head Shake
1.56404E+12,-0.643676758,0.653076172,0.249389648,-48.84146341,110.7012195,-81.18902439,1,Head Shake
1.56404E+12,-0.750366211,0.583129883,0.175537109,-57.80487805,132.6219512,-82.22560976,1,Head Shake
1.56404E+12,-0.755859375,0.60546875,0.192993164,-53.47560976,149.8780488,-84.3902439,1,Head Shake
1.56404E+12,-0.854614258,0.500732422,0.07409668,-66.70731707,180.6402439,-94.48170732,1,Head Shake
1.56404E+12,-0.872314453,0.390991211,-0.047119141,-65.30487805,175.0609756,-78.96341463,1,Head Shake
1.56404E+12,-0.872070313,0.414916992,-0.096191406,-63.26219512,174.2987805,-69.78658537,1,Head Shake
1.56404E+12,-0.865478516,0.35949707,-0.189697266,-52.65243902,169.9390244,-72.83536585,1,Head Shake
1.56404E+12,-0.859619141,0.326538086,-0.319824219,-73.41463415,173.2621951,-44.84756098,1,Head Shake
1.56404E+12,-0.887329102,0.264282227,-0.452880859,-32.83536585,175.8536585,-34.48170732,1,Head Shake
1.56404E+12,-0.874633789,0.26550293,-0.462768555,-17.5304878,163.6890244,-12.31707317,1,Head Shake
1.56404E+12,-0.846069336,0.29675293,-0.590942383,23.44512195,69.17682927,34.54268293,1,Head Shake
1.56404E+12,-0.797973633,0.273193359,-0.633789063,26.49390244,55.82317073,30.30487805,1,Head Shake
1.56404E+12,-0.747070313,0.320678711,-0.663208008,25.79268293,-2.469512195,40.21341463,1,Head Shake
1.56404E+12,-0.743652344,0.327880859,-0.661865234,24.9695122,-4.512195122,28.84146341,1,Head Shake
1.56404E+12,-0.757446289,0.30090332,-0.615844727,18.62804878,-30.51829268,27.25609756,1,Head Shake
1.56404E+12,-0.7578125,0.304931641,-0.639038086,16.79878049,-42.19512195,23.59756098,1,Head Shake
1.56404E+12,-0.759887695,0.305786133,-0.587158203,9.756097561,-49.29878049,-0.884146341,1,Head Shake
1.56404E+12,-0.747070313,0.305664063,-0.605102539,6.920731707,-50.0304878,1.067073171,1,Head Shake
1.56404E+12,-0.771606445,0.277099609,-0.552856445,-2.164634146,-63.50609756,-13.68902439,1,Head Shake
1.56404E+12,-0.779785156,0.267333984,-0.573852539,-2.256097561,-65.54878049,-13.7804878,1,Head Shake
1.56404E+12,-0.846557617,0.244750977,-0.535400391,9.298780488,-67.01219512,-16.18902439,1,Head Shake
1.56404E+12,-0.853637695,0.242797852,-0.497436523,10.15243902,-69.08536585,-6.219512195,1,Head Shake
1.56404E+12,-0.866577148,0.234619141,-0.471069336,5.609756098,-97.22560976,4.420731707,1,Head Shake
1.56404E+12,-0.869995117,0.26550293,-0.452514648,5.426829268,-103.2317073,15.85365854,1,Head Shake
1.56404E+12,-0.919677734,0.237792969,-0.383422852,5.823170732,-107.347561,22.22560976,1,Head Shake
1.56404E+12,-0.89074707,0.242553711,-0.358886719,6.341463415,-117.7134146,34.14634146,1,Head Shake
1.56404E+12,-0.924438477,0.290649414,-0.244995117,7.743902439,-127.7134146,48.26219512,1,Head Shake
1.56404E+12,-0.927734375,0.292724609,-0.250976563,16.2804878,-132.7439024,49.9695122,1,Head Shake
1.56404E+12,-0.935302734,0.279418945,-0.161621094,15.09146341,-154.6646341,65.21341463,1,Head Shake
1.56404E+12,-0.925048828,0.321289063,-0.112915039,24.14634146,-166.25,61.40243902,1,Head Shake
1.56404E+12,-0.916259766,0.376464844,0.003295898,15.30487805,-154.0853659,96.15853659,1,Head Shake
1.56404E+12,-0.868896484,0.378662109,-0.006958008,23.50609756,-158.3536585,91.31097561,1,Head Shake
1.56404E+12,-0.885009766,0.427734375,0.132324219,37.83536585,-159.7256098,109.2987805,1,Head Shake
1.56404E+12,-0.809814453,0.46875,0.112670898,47.31707317,-152.5609756,112.7439024,1,Head Shake
1.56404E+12,-0.770019531,0.574462891,0.178222656,46.79878049,-146.5853659,97.65243902,1,Head Shake
1.56404E+12,-0.748413086,0.553710938,0.224243164,44.23780488,-152.1036585,102.9268293,1,Head Shake
1.56404E+12,-0.695068359,0.648925781,0.268310547,22.43902439,-122.7439024,80.6402439,1,Head Shake
1.56404E+12,-0.65246582,0.672729492,0.324462891,25.30487805,-114.5121951,72.4695122,1,Head Shake
1.56404E+12,-0.642089844,0.678955078,0.302978516,16.64634146,-109.847561,63.26219512,1,Head Shake
1.56404E+12,-0.661132813,0.676269531,0.349365234,11.55487805,-101.6158537,45.73170732,1,Head Shake
1.56404E+12,-0.611572266,0.676757813,0.342773438,-2.62195122,-67.80487805,33.38414634,1,Head Shake
1.56404E+12,-0.639282227,0.680419922,0.380859375,3.719512195,-66.31097561,25.73170732,1,Head Shake
1.56404E+12,-0.611206055,0.680053711,0.361694336,-9.93902439,-14.78658537,1.18902439,1,Head Shake
1.56404E+12,-0.622802734,0.677490234,0.387817383,-5.731707317,-5.426829268,-10.91463415,1,Head Shake
1.56404E+12,-0.663452148,0.697509766,0.376708984,-26.31097561,24.08536585,-15.39634146,1,Head Shake
1.56404E+12,-0.677612305,0.664672852,0.355834961,-38.1402439,64.54268293,-43.35365854,1,Head Shake
1.56404E+12,-0.684204102,0.622802734,0.3515625,-48.81097561,60.70121951,-54.87804878,1,Head Shake
1.56404E+12,-0.762207031,0.552001953,0.319580078,-51.98170732,93.93292683,-67.4695122,1,Head Shake
1.56404E+12,-0.735839844,0.566772461,0.276611328,-63.17073171,92.37804878,-68.84146341,1,Head Shake
1.56404E+12,-0.748535156,0.545532227,0.291503906,-58.59756098,111.6463415,-79.3597561,1,Head Shake
1.56404E+12,-0.790893555,0.495483398,0.282226563,-60.79268293,118.9329268,-80.70121951,1,Head Shake
1.56404E+12,-0.822631836,0.453369141,0.212036133,-62.01219512,134.3292683,-81.37195122,1,Head Shake
1.56404E+12,-0.811157227,0.469238281,0.219482422,-60.97560976,142.6829268,-78.96341463,1,Head Shake
1.56404E+12,-0.83203125,0.449584961,0.199707031,-60.39634146,139.2682927,-68.84146341,1,Head Shake
1.56404E+12,-0.877685547,0.405883789,0.154418945,-66.12804878,151.1890244,-73.29268293,1,Head Shake
1.56404E+12,-0.869995117,0.414306641,0.139648438,-53.23170732,145.5487805,-60.70121951,1,Head Shake
1.56404E+12,-0.908447266,0.373168945,0.078125,-51.49390244,145.945122,-58.7804878,1,Head Shake
1.56404E+12,-0.904663086,0.350830078,-0.015258789,-65.18292683,156.8292683,-65.30487805,1,Head Shake
1.56404E+12,-0.899169922,0.35168457,-0.036499023,-63.87195122,157.8658537,-65.30487805,1,Head Shake
1.56404E+12,-0.900390625,0.344238281,-0.065185547,-66.00609756,155.4268293,-64.08536585,1,Head Shake
1.56404E+12,-0.940063477,0.301025391,-0.051269531,-59.75609756,166.7682927,-62.80487805,1,Head Shake
1.56404E+12,-0.899902344,0.272460938,-0.118530273,-59.66463415,163.3536585,-57.43902439,1,Head Shake
1.56404E+12,-0.89831543,0.294677734,-0.165283203,-59.3902439,169.6646341,-56.06707317,1,Head Shake
1.56404E+12,-0.945800781,0.225708008,-0.25,-37.83536585,167.804878,-48.59756098,1,Head Shake
1.56404E+12,-0.94543457,0.225463867,-0.275756836,-33.44512195,162.1036585,-36.92073171,1,Head Shake
1.56404E+12,-0.8984375,0.216674805,-0.426635742,-5.548780488,135.6707317,2.774390244,1,Head Shake
1.56404E+12,-0.91809082,0.213256836,-0.458496094,-5.091463415,128.3841463,8.902439024,1,Head Shake
1.56404E+12,-0.880371094,0.251342773,-0.569091797,3.201219512,77.4695122,31.46341463,1,Head Shake
1.56404E+12,-0.840454102,0.252441406,-0.549072266,-1.981707317,67.07317073,33.53658537,1,Head Shake
1.56404E+12,-0.809082031,0.239257813,-0.585327148,11.00609756,32.19512195,21.15853659,1,Head Shake
1.56404E+12,-0.777099609,0.288574219,-0.581665039,0.091463415,-11.25,14.08536585,1,Head Shake
1.56404E+12,-0.826049805,0.285522461,-0.560302734,-10.33536585,-38.81097561,13.44512195,1,Head Shake
1.56404E+12,-0.826904297,0.28503418,-0.552124023,-9.93902439,-45.82317073,12.5,1,Head Shake
1.56404E+12,-0.884765625,0.285644531,-0.458862305,-9.329268293,-113.1707317,15.12195122,1,Head Shake
1.56404E+12,-0.859985352,0.284057617,-0.473266602,-8.68902439,-118.1097561,23.81097561,1,Head Shake
1.56404E+12,-0.893066406,0.286132813,-0.376098633,-0.152439024,-142.8963415,29.32926829,1,Head Shake
1.56404E+12,-0.900024414,0.288696289,-0.349487305,10.21341463,-139.3597561,40.12195122,1,Head Shake
1.56404E+12,-0.903564453,0.318603516,-0.260253906,13.1402439,-164.7560976,56.58536585,1,Head Shake
1.56404E+12,-0.938720703,0.297241211,-0.208740234,14.26829268,-166.2804878,62.98780488,1,Head Shake
1.56404E+12,-0.908569336,0.366699219,-0.102905273,18.50609756,-146.4634146,82.92682927,1,Head Shake
1.56404E+12,-0.912231445,0.411010742,-0.05065918,18.93292683,-150.7012195,94.81707317,1,Head Shake
1.56404E+12,-0.862426758,0.432983398,0.040161133,11.76829268,-145.8231707,98.35365854,1,Head Shake
1.56404E+12,-0.875610352,0.473266602,0.026245117,18.90243902,-156.2804878,100.152439,1,Head Shake
1.56404E+12,-0.812866211,0.489013672,0.111206055,24.26829268,-146.0365854,106.4634146,1,Head Shake
1.56404E+12,-0.796508789,0.539672852,0.171264648,22.01219512,-150.3658537,105.5792683,1,Head Shake
1.56404E+12,-0.729125977,0.637451172,0.226074219,36.70731707,-121.6463415,111.9512195,1,Head Shake
1.56404E+12,-0.683227539,0.666503906,0.208496094,36.2804878,-116.0365854,100.7621951,1,Head Shake
1.56404E+12,-0.611938477,0.709838867,0.283447266,32.71341463,-111.554878,82.83536585,1,Head Shake
1.56404E+12,-0.629394531,0.757324219,0.26965332,20.54878049,-98.23170732,81.61585366,1,Head Shake
1.56404E+12,-0.562988281,0.815917969,0.346679688,6.951219512,-72.95731707,42.16463415,1,Head Shake
1.56404E+12,-0.53125,0.825561523,0.355834961,-1.006097561,-54.26829268,21.15853659,1,Head Shake
1.56404E+12,-0.567871094,0.740600586,0.385620117,-15.51829268,-19.14634146,-11.18902439,1,Head Shake
1.56404E+12,-0.56628418,0.734375,0.388061523,-24.93902439,-4.634146341,-4.725609756,1,Head Shake
1.56404E+12,-0.549682617,0.764526367,0.366821289,-32.37804878,31.12804878,-26.40243902,1,Head Shake
1.56404E+12,-0.561645508,0.754882813,0.359863281,-34.72560976,48.41463415,-31.58536585,1,Head Shake
1.56404E+12,-0.598999023,0.717773438,0.383056641,-27.98780488,46.06707317,-35.06097561,1,Head Shake
1.56404E+12,-0.608886719,0.715698242,0.341796875,-29.17682927,53.84146341,-40.57926829,1,Head Shake
1.56404E+12,-0.628173828,0.703491211,0.357055664,-41.00609756,73.90243902,-50.54878049,1,Head Shake
1.56404E+12,-0.60949707,0.721679688,0.350463867,-42.62195122,78.44512195,-56.8597561,1,Head Shake
1.56404E+12,-0.796508789,0.527709961,0.229736328,-55.85365854,129.7560976,-86.2804878,1,Head Shake
1.56404E+12,-0.772583008,0.543457031,0.185058594,-46.52439024,140.5182927,-77.68292683,1,Head Shake
1.56404E+12,-0.820068359,0.490722656,0.190917969,-50.30487805,137.804878,-76.03658537,1,Head Shake
1.56404E+12,-0.801879883,0.504882813,0.162353516,-38.90243902,148.9329268,-74.32926829,1,Head Shake
1.56404E+12,-0.852294922,0.480957031,0.083251953,-30.82317073,157.4695122,-68.47560976,1,Head Shake
1.56404E+12,-0.832275391,0.436035156,0.096313477,-34.14634146,153.6280488,-67.31707317,1,Head Shake
1.56404E+12,-0.906982422,0.395751953,-0.019775391,-6.219512195,166.0670732,-59.78658537,1,Head Shake
1.56404E+12,-0.918701172,0.378051758,-0.154052734,8.506097561,138.597561,-52.68292683,1,Head Shake
1.56404E+12,-0.874633789,0.337036133,-0.181640625,11.06707317,143.4756098,-54.3902439,1,Head Shake
1.56404E+12,-0.874023438,0.273681641,-0.307739258,22.89634146,156.4634146,-59.54268293,1,Head Shake
1.56404E+12,-0.938110352,0.314575195,-0.332763672,27.4695122,151.3414634,-51.95121951,1,Head Shake
1.56404E+12,-0.913818359,0.268188477,-0.474731445,17.68292683,102.3170732,-16.64634146,1,Head Shake
1.56404E+12,-0.872558594,0.292724609,-0.462280273,9.512195122,88.62804878,-5.396341463,1,Head Shake
1.56404E+12,-0.853881836,0.288818359,-0.544433594,-25.70121951,63.87195122,-9.786585366,1,Head Shake
1.56404E+12,-0.851196289,0.282836914,-0.524780273,-31.64634146,58.04878049,-9.054878049,1,Head Shake
1.56404E+12,-0.845947266,0.242919922,-0.571411133,-29.20731707,28.93292683,0.152439024,1,Head Shake
1.56404E+12,-0.797119141,0.236328125,-0.576293945,-27.25609756,8.75,2.987804878,1,Head Shake
1.56404E+12,-0.79699707,0.236083984,-0.577636719,-25.21341463,-2.195121951,3.140243902,1,Head Shake
1.56404E+12,-0.798217773,0.242553711,-0.555908203,-17.56097561,-17.95731707,-1.158536585,1,Head Shake
1.56404E+12,-0.803344727,0.245483398,-0.557983398,-16.06707317,-14.42073171,8.841463415,1,Head Shake
1.56404E+12,-0.846557617,0.282714844,-0.572021484,-6.31097561,-54.93902439,11.79878049,1,Head Shake
1.56404E+12,-0.849487305,0.284301758,-0.567016602,-5.640243902,-51.67682927,12.74390244,1,Head Shake
1.56404E+12,-0.842651367,0.289428711,-0.486328125,-4.695121951,-86.8902439,25.51829268,1,Head Shake
1.56404E+12,-0.877075195,0.28894043,-0.505859375,-4.390243902,-84.45121951,26.79878049,1,Head Shake
1.56404E+12,-0.864624023,0.292236328,-0.403320313,0.884146341,-112.8353659,28.32317073,1,Head Shake
1.56404E+12,-0.873046875,0.295288086,-0.413330078,3.079268293,-117.5304878,40.0304878,1,Head Shake
1.56404E+12,-0.895019531,0.315063477,-0.303588867,5.030487805,-135.6097561,54.81707317,1,Head Shake
1.56404E+12,-0.896118164,0.325439453,-0.279052734,7.652439024,-140.6402439,51.8902439,1,Head Shake
1.56404E+12,-0.914428711,0.3359375,-0.222900391,12.40853659,-148.3536585,78.65853659,1,Head Shake
1.56404E+12,-0.916137695,0.383911133,-0.198120117,12.37804878,-139.8170732,74.63414634,1,Head Shake
1.56404E+12,-0.862060547,0.40234375,-0.086914063,9.146341463,-150.6402439,91.2804878,1,Head Shake
1.56404E+12,-0.807861328,0.50769043,0.062866211,1.554878049,-136.8597561,100.304878,1,Head Shake
1.56404E+12,-0.798095703,0.491333008,0.095581055,-1.12804878,-143.5670732,97.80487805,1,Head Shake
1.56404E+12,-0.818115234,0.535766602,0.083862305,11.49390244,-143.5365854,104.5731707,1,Head Shake
1.56404E+12,-0.791748047,0.521484375,0.111328125,19.32926829,-141.1280488,102.652439,1,Head Shake
1.56404E+12,-0.752685547,0.556884766,0.151489258,34.9695122,-122.4390244,95.48780488,1,Head Shake
1.56404E+12,-0.711669922,0.583129883,0.173828125,35.70121951,-114.2682927,88.44512195,1,Head Shake
1.56404E+12,-0.689453125,0.698242188,0.232543945,43.96341463,-95.79268293,67.07317073,1,Head Shake
1.56404E+12,-0.64465332,0.726074219,0.209960938,50.09146341,-88.7804878,71.70731707,1,Head Shake
1.56404E+12,-0.671386719,0.709472656,0.215576172,36.8902439,-78.38414634,60.36585366,1,Head Shake
1.56404E+12,-0.66418457,0.752685547,0.21862793,29.81707317,-70.54878049,65.0304878,1,Head Shake
1.56404E+12,-0.618164063,0.764282227,0.25012207,25.76219512,-50.82317073,54.93902439,1,Head Shake
1.56404E+12,-0.614013672,0.739501953,0.253662109,13.32317073,-46.2195122,50.09146341,1,Head Shake
1.56404E+12,-0.639526367,0.748291016,0.257202148,6.341463415,-47.10365854,35.24390244,1,Head Shake
1.56404E+12,-0.633178711,0.78515625,0.262084961,9.695121951,-40.09146341,28.7804878,1,Head Shake
1.56404E+12,-0.633666992,0.786621094,0.236572266,-9.573170732,-21.25,26.73780488,1,Head Shake
1.56404E+12,-0.63293457,0.781616211,0.237915039,-4.695121951,-25.88414634,15.45731707,1,Head Shake
1.56404E+12,-0.631958008,0.749633789,0.239135742,-7.804878049,-12.98780488,17.22560976,1,Head Shake
1.56404E+12,-0.632568359,0.747680664,0.242553711,-17.43902439,-17.28658537,5.609756098,1,Head Shake
1.56404E+12,-0.661010742,0.75378418,0.236206055,-26.73780488,11.61585366,-26.8597561,1,Head Shake
1.56404E+12,-0.661865234,0.752441406,0.238037109,-19.63414634,5.12195122,-21.40243902,1,Head Shake
1.56404E+12,-0.665649414,0.712890625,0.239135742,-21.37195122,7.652439024,-33.68902439,1,Head Shake
1.56404E+12,-0.66809082,0.706542969,0.239624023,-22.56097561,17.71341463,-29.3902439,1,Head Shake
1.56404E+12,-0.720336914,0.668212891,0.260864258,-37.98780488,56.79878049,-52.34756098,1,Head Shake
1.56404E+12,-0.704467773,0.62109375,0.254638672,-47.89634146,63.90243902,-54.08536585,1,Head Shake
