1.56404E+12,-0.411987305,0.828613281,-0.345581055,-4.87804878,0.914634146,11.2195122,6,Staying
1.56404E+12,-0.411621094,0.829711914,-0.346313477,-4.298780488,0.853658537,10.94512195,6,Staying
1.56404E+12,-0.413085938,0.830688477,-0.347290039,-4.329268293,0,7.957317073,6,Staying
1.56404E+12,-0.415161133,0.832763672,-0.347167969,-5.274390244,-8.231707317,-0.12195122,6,Staying
1.56404E+12,-0.409790039,0.858154297,-0.345214844,-5.853658537,-8.079268293,10.24390244,6,Staying
1.56404E+12,-0.408203125,0.859008789,-0.343994141,-5.152439024,-7.896341463,10.12195122,6,Staying
1.56404E+12,-0.412475586,0.832519531,-0.346191406,-5.609756098,0.274390244,8.780487805,6,Staying
1.56404E+12,-0.412841797,0.834716797,-0.345214844,-5.152439024,-8.201219512,8.719512195,6,Staying
1.56404E+12,-0.41027832,0.833007813,-0.344970703,-5.609756098,-10.42682927,-0.853658537,6,Staying
1.56404E+12,-0.41027832,0.830444336,-0.343994141,-6.006097561,-10.45731707,-0.487804878,6,Staying
1.56404E+12,-0.419189453,0.859008789,-0.307983398,-5.426829268,-4.786585366,-1.859756098,6,Staying
1.56404E+12,-0.420410156,0.857788086,-0.306640625,-4.573170732,-5.823170732,-1.981707317,6,Staying
1.56404E+12,-0.419799805,0.859130859,-0.306030273,-4.420731707,-4.847560976,-0.548780488,6,Staying
1.56404E+12,-0.420532227,0.82824707,-0.307006836,-5.945121951,-9.87804878,8.780487805,6,Staying
1.56404E+12,-0.390991211,0.829345703,-0.306762695,-5.792682927,-9.756097561,8.201219512,6,Staying
1.56404E+12,-0.391601563,0.856567383,-0.300537109,-6.036585366,-4.237804878,8.475609756,6,Staying
1.56404E+12,-0.420532227,0.82824707,-0.300170898,-5.457317073,-11.34146341,8.201219512,6,Staying
1.56404E+12,-0.420654297,0.83190918,-0.301879883,-6.219512195,0.457317073,9.085365854,6,Staying
1.56404E+12,-0.421020508,0.829956055,-0.299682617,-5.945121951,1.432926829,9.237804878,6,Staying
1.56404E+12,-0.417602539,0.828979492,-0.30078125,-4.451219512,2.682926829,-0.152439024,6,Staying
1.56404E+12,-0.418579102,0.830078125,-0.30090332,-4.542682927,2.865853659,-0.243902439,6,Staying
1.56404E+12,-0.393188477,0.831665039,-0.302246094,-11.49390244,1.707317073,9.146341463,6,Staying
1.56404E+12,-0.393554688,0.833618164,-0.302856445,-4.329268293,0.640243902,8.841463415,6,Staying
1.56404E+12,-0.395751953,0.82824707,-0.297241211,-5.182926829,-11.12804878,-2.591463415,6,Staying
1.56404E+12,-0.394775391,0.829467773,-0.297607422,-5.152439024,-4.268292683,-2.164634146,6,Staying
1.56404E+12,-0.39074707,0.829711914,-0.298095703,-5.365853659,-9.268292683,8.81097561,6,Staying
1.56404E+12,-0.391601563,0.856323242,-0.297973633,-5.12195122,-8.231707317,8.780487805,6,Staying
1.56404E+12,-0.395385742,0.830078125,-0.300170898,-11.61585366,-8.932926829,-0.335365854,6,Staying
1.56404E+12,-0.395751953,0.829956055,-0.300048828,-4.115853659,-8.902439024,-0.426829268,6,Staying
1.56404E+12,-0.396850586,0.829345703,-0.30065918,-11.43292683,-8.475609756,8.323170732,6,Staying
1.56404E+12,-0.395263672,0.853759766,-0.299682617,-4.176829268,-8.292682927,8.597560976,6,Staying
1.56404E+12,-0.418334961,0.828735352,-0.299682617,-4.817073171,1.18902439,10.39634146,6,Staying
1.56404E+12,-0.419189453,0.829589844,-0.301025391,-4.786585366,1.31097561,9.359756098,6,Staying
1.56404E+12,-0.391235352,0.831420898,-0.299072266,-4.634146341,-8.018292683,9.146341463,6,Staying
1.56404E+12,-0.421630859,0.859130859,-0.299316406,-4.329268293,-8.201219512,9.268292683,6,Staying
1.56404E+12,-0.421020508,0.829833984,-0.297729492,-5.396341463,-8.353658537,8.262195122,6,Staying
1.56404E+12,-0.39074707,0.830444336,-0.327514648,-4.603658537,-7.987804878,-0.091463415,6,Staying
1.56404E+12,-0.394775391,0.829711914,-0.297485352,-11.37195122,0.091463415,-3.567073171,6,Staying
1.56404E+12,-0.397216797,0.829223633,-0.29699707,-11.34146341,0.091463415,3.841463415,6,Staying
1.56404E+12,-0.397583008,0.856811523,-0.298583984,-9.756097561,-7.896341463,-1.829268293,6,Staying
1.56404E+12,-0.397094727,0.857788086,-0.300170898,-9.542682927,0.365853659,-1.31097561,6,Staying
1.56404E+12,-0.398071289,0.857421875,-0.303100586,-11.25,3.109756098,-0.640243902,6,Staying
1.56404E+12,-0.398803711,0.855712891,-0.303100586,-11.37195122,2.865853659,-0.365853659,6,Staying
1.56404E+12,-0.399536133,0.858642578,-0.307006836,-9.695121951,0.762195122,8.018292683,6,Staying
1.56404E+12,-0.396850586,0.856445313,-0.308105469,-10.85365854,0.243902439,8.323170732,6,Staying
1.56404E+12,-0.399291992,0.859130859,-0.310791016,-5.731707317,1.829268293,-1.524390244,6,Staying
1.56404E+12,-0.3984375,0.854370117,-0.310058594,-6.12804878,1.859756098,-0.731707317,6,Staying
1.56404E+12,-0.396728516,0.854248047,-0.30847168,-4.176829268,0.335365854,9.054878049,6,Staying
1.56404E+12,-0.397338867,0.857421875,-0.307006836,-4.512195122,0.426829268,8.292682927,6,Staying
1.56404E+12,-0.396240234,0.85534668,-0.308349609,-4.664634146,0.365853659,8.780487805,6,Staying
1.56404E+12,-0.400634766,0.855224609,-0.307373047,-5.487804878,-8.75,-1.097560976,6,Staying
1.56404E+12,-0.400756836,0.854736328,-0.306274414,-5.304878049,-9.024390244,-0.914634146,6,Staying
1.56404E+12,-0.400756836,0.854003906,-0.302124023,-4.359756098,-8.62804878,9.329268293,6,Staying
1.56404E+12,-0.399536133,0.854370117,-0.302856445,-11.67682927,0,9.847560976,6,Staying
1.56404E+12,-0.397583008,0.856567383,-0.305541992,-11.2804878,2.713414634,10.21341463,6,Staying
1.56404E+12,-0.397583008,0.856689453,-0.305419922,-11.15853659,2.713414634,10.0304878,6,Staying
1.56404E+12,-0.395141602,0.857177734,-0.308959961,-10.85365854,1.554878049,8.902439024,6,Staying
1.56404E+12,-0.394287109,0.855224609,-0.310791016,-11.25,1.463414634,8.536585366,6,Staying
1.56404E+12,-0.394897461,0.854736328,-0.311279297,-11.25,1.463414634,8.475609756,6,Staying
1.56404E+12,-0.395996094,0.854614258,-0.343994141,-11.34146341,1.097560976,8.018292683,6,Staying
1.56404E+12,-0.395874023,0.854980469,-0.343994141,-11.40243902,0.914634146,8.262195122,6,Staying
1.56404E+12,-0.395141602,0.852783203,-0.345458984,-11.12804878,0.548780488,-0.518292683,6,Staying
1.56404E+12,-0.397216797,0.856079102,-0.346679688,-11.2804878,0.914634146,-1.067073171,6,Staying
1.56404E+12,-0.39855957,0.852050781,-0.309570313,-6.463414634,-8.201219512,8.506097561,6,Staying
1.56404E+12,-0.397338867,0.852661133,-0.308959961,-5.152439024,-8.262195122,9.512195122,6,Staying
1.56404E+12,-0.393554688,0.856811523,-0.311157227,-5.213414634,1.554878049,8.048780488,6,Staying
1.56404E+12,-0.395507813,0.854858398,-0.311401367,-5.396341463,1.768292683,7.926829268,6,Staying
1.56404E+12,-0.397216797,0.855957031,-0.311889648,-11.2804878,0.853658537,8.048780488,6,Staying
1.56404E+12,-0.396972656,0.856933594,-0.344604492,-4.359756098,0.091463415,7.896341463,6,Staying
1.56404E+12,-0.396728516,0.855102539,-0.344238281,-4.237804878,-8.079268293,7.957317073,6,Staying
1.56404E+12,-0.397460938,0.854858398,-0.312255859,-4.207317073,-7.987804878,7.896341463,6,Staying
1.56404E+12,-0.399658203,0.853515625,-0.310668945,-4.481707317,-8.384146341,7.865853659,6,Staying
1.56404E+12,-0.400756836,0.853515625,-0.309936523,-4.268292683,-8.384146341,8.445121951,6,Staying
1.56404E+12,-0.39440918,0.853393555,-0.312255859,-4.054878049,1.25,9.847560976,6,Staying
1.56404E+12,-0.395629883,0.853637695,-0.344116211,-4.146341463,1.615853659,9.634146341,6,Staying
1.56404E+12,-0.395874023,0.85534668,-0.345092773,-4.451219512,0.487804878,9.786585366,6,Staying
1.56404E+12,-0.394775391,0.855834961,-0.345458984,-4.329268293,-7.896341463,9.725609756,6,Staying
1.56404E+12,-0.392578125,0.85534668,-0.312255859,-4.298780488,-8.414634146,8.780487805,6,Staying
1.56404E+12,-0.392333984,0.855102539,-0.344482422,-4.542682927,-8.262195122,8.68902439,6,Staying
1.56404E+12,-0.393920898,0.855957031,-0.34387207,-4.268292683,-8.353658537,8.567073171,6,Staying
1.56404E+12,-0.393554688,0.856201172,-0.31237793,-4.390243902,-8.323170732,8.475609756,6,Staying
1.56404E+12,-0.39465332,0.855224609,-0.311401367,-4.512195122,-8.445121951,8.170731707,6,Staying
1.56404E+12,-0.394287109,0.85534668,-0.311157227,-4.390243902,-8.597560976,8.414634146,6,Staying
1.56404E+12,-0.392700195,0.852050781,-0.3125,-11.46341463,-8.170731707,7.896341463,6,Staying
1.56404E+12,-0.397460938,0.851928711,-0.30871582,-6.25,-8.81097561,9.390243902,6,Staying
1.56404E+12,-0.395874023,0.853759766,-0.310302734,-5.213414634,-9.054878049,9.817073171,6,Staying
1.56404E+12,-0.392944336,0.857421875,-0.344116211,-5.396341463,1.524390244,8.079268293,6,Staying
1.56404E+12,-0.395263672,0.856567383,-0.344116211,-5.487804878,1.432926829,8.231707317,6,Staying
1.56404E+12,-0.394897461,0.857788086,-0.311279297,-11.18902439,-8.475609756,8.170731707,6,Staying
1.56404E+12,-0.394042969,0.85925293,-0.3125,-4.085365854,-8.993902439,8.048780488,6,Staying
1.56404E+12,-0.396118164,0.856445313,-0.310424805,-4.93902439,-8.841463415,7.804878049,6,Staying
1.56404E+12,-0.396728516,0.856079102,-0.309204102,-4.756097561,-8.963414634,8.018292683,6,Staying
1.56404E+12,-0.39831543,0.85534668,-0.306884766,-4.756097561,-9.695121951,8.140243902,6,Staying
1.56404E+12,-0.397216797,0.855834961,-0.306884766,-4.390243902,-9.512195122,8.506097561,6,Staying
1.56404E+12,-0.393798828,0.85534668,-0.307617188,-4.024390244,0.762195122,8.87195122,6,Staying
1.56404E+12,-0.39465332,0.85534668,-0.307617188,-3.963414634,1.25,8.506097561,6,Staying
1.56404E+12,-0.39453125,0.856811523,-0.311035156,-10.88414634,0.792682927,9.054878049,6,Staying
1.56404E+12,-0.393554688,0.856567383,-0.311889648,-10.91463415,0.701219512,8.993902439,6,Staying
1.56404E+12,-0.395019531,0.854125977,-0.344970703,-11.61585366,0.365853659,7.865853659,6,Staying
1.56404E+12,-0.394287109,0.854370117,-0.344238281,-4.115853659,0.365853659,7.957317073,6,Staying
1.56404E+12,-0.395019531,0.854003906,-0.344238281,-4.115853659,0.091463415,8.048780488,6,Staying
1.56404E+12,-0.395385742,0.854370117,-0.345825195,-3.932926829,-7.835365854,7.987804878,6,Staying
1.56404E+12,-0.395629883,0.85559082,-0.347045898,-11.15853659,0.365853659,-0.731707317,6,Staying
1.56404E+12,-0.401000977,0.828613281,-0.346923828,-4.390243902,0.731707317,-0.518292683,6,Staying
1.56404E+12,-0.396240234,0.852783203,-0.309936523,-5.06097561,-8.841463415,9.93902439,6,Staying
1.56404E+12,-0.39465332,0.853149414,-0.310180664,-4.512195122,-8.87195122,10.21341463,6,Staying
1.56404E+12,-0.397094727,0.85534668,-0.310058594,-5.579268293,1.524390244,8.445121951,6,Staying
1.56404E+12,-0.396972656,0.855834961,-0.310546875,-4.786585366,0.792682927,8.963414634,6,Staying
1.56404E+12,-0.39465332,0.858886719,-0.312133789,-4.390243902,-8.62804878,8.140243902,6,Staying
1.56404E+12,-0.393920898,0.856079102,-0.3125,-5.213414634,-8.68902439,-0.12195122,6,Staying
1.56404E+12,-0.396606445,0.854980469,-0.311279297,-4.085365854,-8.475609756,-0.12195122,6,Staying
1.56404E+12,-0.3984375,0.853515625,-0.310180664,-4.359756098,-8.75,8.262195122,6,Staying
1.56404E+12,-0.397216797,0.854003906,-0.310302734,-4.146341463,-8.353658537,9.054878049,6,Staying
1.56404E+12,-0.395507813,0.854248047,-0.344604492,-3.963414634,1.341463415,8.780487805,6,Staying
1.56404E+12,-0.395874023,0.853515625,-0.344970703,-11.70731707,1.036585366,8.567073171,6,Staying
1.56404E+12,-0.39465332,0.85559082,-0.347167969,-11.64634146,-8.719512195,8.475609756,6,Staying
1.56404E+12,-0.393676758,0.85559082,-0.346923828,-4.085365854,-8.68902439,8.292682927,6,Staying
1.56404E+12,-0.395141602,0.853393555,-0.343994141,-4.268292683,-7.987804878,8.231707317,6,Staying
1.56404E+12,-0.396240234,0.854736328,-0.3125,-4.115853659,0,8.353658537,6,Staying
1.56404E+12,-0.393188477,0.852905273,-0.344970703,-11.15853659,-7.835365854,7.957317073,6,Staying
1.56404E+12,-0.394775391,0.856811523,-0.346313477,-11.06707317,0.274390244,-0.274390244,6,Staying
1.56404E+12,-0.395385742,0.852539063,-0.308959961,-4.542682927,-8.932926829,9.603658537,6,Staying
1.56404E+12,-0.393554688,0.853637695,-0.309448242,-11.70731707,-8.841463415,9.93902439,6,Staying
1.56404E+12,-0.394165039,0.855102539,-0.344970703,-4.969512195,2.43902439,8.048780488,6,Staying
1.56404E+12,-0.395507813,0.854858398,-0.345947266,-4.93902439,2.164634146,8.323170732,6,Staying
1.56404E+12,-0.39453125,0.857421875,-0.346801758,-10.97560976,-8.292682927,8.323170732,6,Staying
1.56404E+12,-0.393310547,0.857910156,-0.347045898,-4.725609756,-8.780487805,7.865853659,6,Staying
1.56404E+12,-0.396240234,0.854980469,-0.346069336,-4.298780488,-8.75,-0.579268293,6,Staying
1.56404E+12,-0.397216797,0.855834961,-0.346191406,-4.542682927,-8.81097561,-0.701219512,6,Staying
1.56404E+12,-0.399658203,0.852416992,-0.310302734,-4.786585366,-9.085365854,-0.213414634,6,Staying
1.56404E+12,-0.398925781,0.852783203,-0.310302734,-4.390243902,-9.085365854,8.079268293,6,Staying
1.56404E+12,-0.396484375,0.853515625,-0.311645508,-4.298780488,0.518292683,9.115853659,6,Staying
1.56404E+12,-0.396118164,0.854370117,-0.34387207,-4.176829268,0.762195122,9.024390244,6,Staying
1.56404E+12,-0.395507813,0.854980469,-0.345092773,-4.176829268,-7.987804878,8.932926829,6,Staying
1.56404E+12,-0.394775391,0.854492188,-0.345214844,-4.207317073,-8.170731707,8.597560976,6,Staying
1.56404E+12,-0.395507813,0.853393555,-0.344726563,-4.146341463,-7.987804878,8.079268293,6,Staying
1.56404E+12,-0.396240234,0.854003906,-0.344970703,-4.207317073,0.06097561,8.262195122,6,Staying
1.56404E+12,-0.396728516,0.852783203,-0.312011719,-11.49390244,0.091463415,8.81097561,6,Staying
1.56404E+12,-0.396240234,0.854980469,-0.34387207,-11.2804878,-7.896341463,8.87195122,6,Staying
1.56404E+12,-0.399047852,0.82824707,-0.34777832,-4.420731707,1.31097561,-0.365853659,6,Staying
1.56404E+12,-0.39855957,0.857299805,-0.346069336,-6.524390244,0.335365854,7.987804878,6,Staying
1.56404E+12,-0.394775391,0.853149414,-0.3125,-11.2804878,-8.445121951,8.353658537,6,Staying
1.56404E+12,-0.393310547,0.853393555,-0.346069336,-11.40243902,-8.048780488,8.262195122,6,Staying
1.56404E+12,-0.399414063,0.853759766,-0.346313477,-4.695121951,1.493902439,7.987804878,6,Staying
1.56404E+12,-0.398071289,0.852294922,-0.346435547,-4.634146341,0.975609756,8.68902439,6,Staying
1.56404E+12,-0.395141602,0.85546875,-0.344848633,-4.847560976,-8.597560976,8.262195122,6,Staying
1.56404E+12,-0.39453125,0.853149414,-0.344726563,-5.12195122,-8.567073171,-0.030487805,6,Staying
1.56404E+12,-0.395385742,0.853027344,-0.345703125,-10.70121951,1.554878049,-3.018292683,6,Staying
1.56404E+12,-0.397949219,0.853271484,-0.346801758,-10.67073171,1.859756098,-3.62804878,6,Staying
1.56404E+12,-0.400390625,0.848754883,-0.344726563,-10.6402439,-10.33536585,-1.067073171,6,Staying
1.56404E+12,-0.399291992,0.849365234,-0.346435547,-10.33536585,-10.36585366,-0.548780488,6,Staying
1.56404E+12,-0.39855957,0.849731445,-0.347290039,-11.00609756,1.829268293,-0.518292683,6,Staying
1.56404E+12,-0.401123047,0.849609375,-0.346679688,-11.03658537,2.042682927,-0.518292683,6,Staying
1.56404E+12,-0.400146484,0.848876953,-0.351196289,-10.0304878,0.823170732,-1.12804878,6,Staying
1.56404E+12,-0.400756836,0.848388672,-0.352294922,-10.09146341,0.823170732,-1.890243902,6,Staying
1.56404E+12,-0.438232422,0.846923828,-0.354003906,-11.15853659,0.945121951,-2.134146341,6,Staying
1.56404E+12,-0.438232422,0.845214844,-0.354370117,-11.34146341,0.579268293,-1.554878049,6,Staying
1.56404E+12,-0.404541016,0.848022461,-0.356567383,-4.573170732,0.548780488,8.048780488,6,Staying
1.56404E+12,-0.404785156,0.811523438,-0.349243164,-6.951219512,-7.835365854,10.27439024,6,Staying
1.56404E+12,-0.403076172,0.845092773,-0.349487305,-5.548780488,-8.414634146,10.54878049,6,Staying
1.56404E+12,-0.398925781,0.849487305,-0.351196289,-5.579268293,1.18902439,8.993902439,6,Staying
1.56404E+12,-0.401977539,0.850219727,-0.351318359,-5.548780488,1.18902439,8.932926829,6,Staying
1.56404E+12,-0.40246582,0.852539063,-0.350097656,-4.359756098,-9.115853659,7.865853659,6,Staying
1.56404E+12,-0.40222168,0.850097656,-0.350463867,-5.274390244,-9.695121951,-0.152439024,6,Staying
1.56404E+12,-0.405883789,0.847290039,-0.345458984,-5.152439024,-9.146341463,8.445121951,6,Staying
1.56404E+12,-0.405883789,0.847167969,-0.345581055,-4.725609756,-8.81097561,8.993902439,6,Staying
1.56404E+12,-0.404052734,0.849853516,-0.348510742,-4.664634146,-7.896341463,9.969512195,6,Staying
1.56404E+12,-0.403808594,0.849365234,-0.348510742,-4.451219512,-7.987804878,9.908536585,6,Staying
1.56404E+12,-0.40246582,0.849731445,-0.348022461,-4.634146341,-8.323170732,9.085365854,6,Staying
1.56404E+12,-0.40246582,0.849243164,-0.348510742,-4.664634146,-8.384146341,9.146341463,6,Staying
1.56404E+12,-0.403320313,0.852783203,-0.346923828,-4.024390244,-8.597560976,9.420731707,6,Staying
1.56404E+12,-0.401000977,0.848510742,-0.346801758,-4.847560976,-8.780487805,9.695121951,6,Staying
1.56404E+12,-0.404785156,0.856323242,-0.349121094,-5.701219512,0.457317073,9.085365854,6,Staying
1.56404E+12,-0.402099609,0.851806641,-0.348632813,-7.317073171,0.091463415,9.969512195,6,Staying
1.56404E+12,-0.397827148,0.851318359,-0.346801758,-4.573170732,-7.926829268,10,6,Staying
1.56404E+12,-0.396362305,0.852539063,-0.34765625,-5,-7.865853659,8.932926829,6,Staying
1.56404E+12,-0.40222168,0.849243164,-0.344482422,-3.963414634,-8.109756098,-0.182926829,6,Staying
1.56404E+12,-0.403564453,0.853027344,-0.344360352,-11.15853659,-8.445121951,-0.335365854,6,Staying
1.56404E+12,-0.401123047,0.849731445,-0.346191406,-4.908536585,-8.506097561,-0.365853659,6,Staying
1.56404E+12,-0.403930664,0.851074219,-0.345458984,-4.664634146,-8.292682927,8.414634146,6,Staying
1.56404E+12,-0.403564453,0.850952148,-0.344726563,-4.664634146,-8.384146341,8.68902439,6,Staying
1.56404E+12,-0.400512695,0.851074219,-0.346191406,-11.49390244,-8.018292683,9.298780488,6,Staying
1.56404E+12,-0.399902344,0.851074219,-0.345947266,-11.55487805,0.152439024,9.024390244,6,Staying
1.56404E+12,-0.401855469,0.850708008,-0.34777832,-11.46341463,1.067073171,8.780487805,6,Staying
1.56404E+12,-0.401123047,0.851196289,-0.348144531,-11.40243902,0.701219512,8.963414634,6,Staying
1.56404E+12,-0.403686523,0.854125977,-0.348510742,-7.103658537,-8.079268293,8.68902439,6,Staying
1.56404E+12,-0.401733398,0.84765625,-0.346069336,-7.286585366,-8.506097561,9.115853659,6,Staying
1.56404E+12,-0.396118164,0.851928711,-0.346801758,-11.64634146,-8.231707317,9.359756098,6,Staying
1.56404E+12,-0.395507813,0.852416992,-0.34753418,-4.207317073,0.06097561,8.68902439,6,Staying
1.56404E+12,-0.40234375,0.849975586,-0.345825195,-4.542682927,0.457317073,8.231707317,6,Staying
1.56404E+12,-0.401367188,0.850585938,-0.346191406,-11.25,-8.079268293,7.987804878,6,Staying
1.56404E+12,-0.400268555,0.850219727,-0.345092773,-5.426829268,-8.87195122,-0.579268293,6,Staying
1.56404E+12,-0.404418945,0.850952148,-0.344238281,-4.93902439,-8.353658537,-0.152439024,6,Staying
1.56404E+12,-0.405273438,0.851074219,-0.312011719,-5.152439024,-8.231707317,7.896341463,6,Staying
1.56404E+12,-0.400146484,0.850830078,-0.344360352,-4.573170732,0.518292683,8.719512195,6,Staying
1.56404E+12,-0.399536133,0.850463867,-0.344726563,-4.786585366,1.158536585,8.536585366,6,Staying
1.56404E+12,-0.401855469,0.85144043,-0.347290039,-11.31097561,1.18902439,8.262195122,6,Staying
1.56404E+12,-0.400756836,0.852905273,-0.348144531,-11.34146341,0.762195122,8.384146341,6,Staying
1.56404E+12,-0.398803711,0.8515625,-0.345703125,-10.73170732,-8.87195122,-0.335365854,6,Staying
1.56404E+12,-0.396484375,0.849365234,-0.347045898,-10.06097561,-9.054878049,-0.365853659,6,Staying
1.56404E+12,-0.438842773,0.852050781,-0.349121094,-10.82317073,-8.170731707,-1.707317073,6,Staying
1.56404E+12,-0.437744141,0.848876953,-0.347412109,-4.420731707,-9.024390244,-1.158536585,6,Staying
1.56404E+12,-0.404296875,0.846069336,-0.349243164,-9.817073171,-9.87804878,-1.493902439,6,Staying
1.56404E+12,-0.400512695,0.847900391,-0.349609375,-10.30487805,-9.451219512,-1.493902439,6,Staying
1.56404E+12,-0.439941406,0.846679688,-0.352172852,-4.207317073,-8.445121951,-0.670731707,6,Staying
1.56404E+12,-0.405395508,0.848144531,-0.352172852,-11.67682927,-9.359756098,-0.884146341,6,Staying
1.56404E+12,-0.438842773,0.845825195,-0.348022461,-6.036585366,-8.75,-0.12195122,6,Staying
1.56404E+12,-0.440429688,0.845214844,-0.346679688,-6.25,-8.597560976,8.018292683,6,Staying
1.56404E+12,-0.441894531,0.846435547,-0.344970703,-6.737804878,-9.176829268,9.207317073,6,Staying
1.56404E+12,-0.440917969,0.846191406,-0.312011719,-6.432926829,-9.329268293,9.512195122,6,Staying
1.56404E+12,-0.405883789,0.848876953,-0.311035156,-6.981707317,-8.170731707,10.57926829,6,Staying
1.56404E+12,-0.406005859,0.849731445,-0.311889648,-7.317073171,0.213414634,10.18292683,6,Staying
1.56404E+12,-0.440063477,0.849853516,-0.309448242,-7.530487805,-8.567073171,8.475609756,6,Staying
1.56404E+12,-0.439819336,0.849121094,-0.309936523,-7.103658537,-9.085365854,8.475609756,6,Staying
1.56404E+12,-0.405639648,0.849731445,-0.310424805,-5.152439024,-8.170731707,8.719512195,6,Staying
1.56404E+12,-0.440673828,0.853149414,-0.309692383,-5.914634146,0.853658537,8.993902439,6,Staying
1.56404E+12,-0.439208984,0.847290039,-0.305297852,-5.853658537,0.426829268,10.97560976,6,Staying
1.56404E+12,-0.405151367,0.849609375,-0.306152344,-4.512195122,0.335365854,11.00609756,6,Staying
1.56404E+12,-0.405029297,0.854492188,-0.307983398,-5.487804878,2.5,9.298780488,6,Staying
1.56404E+12,-0.405395508,0.851074219,-0.307983398,-5.548780488,1.981707317,9.512195122,6,Staying
1.56404E+12,-0.401977539,0.851806641,-0.308837891,-5.396341463,-9.420731707,-0.243902439,6,Staying
1.56404E+12,-0.40222168,0.850219727,-0.307373047,-5.365853659,-9.207317073,-0.579268293,6,Staying
1.56404E+12,-0.404174805,0.852905273,-0.305786133,-5.12195122,-8.048780488,8.079268293,6,Staying
1.56404E+12,-0.405761719,0.852783203,-0.305786133,-5.182926829,0.030487805,7.865853659,6,Staying
1.56404E+12,-0.405517578,0.852172852,-0.304077148,-4.420731707,-8.262195122,-0.030487805,6,Staying
1.56404E+12,-0.405029297,0.852661133,-0.30480957,-4.146341463,-7.957317073,7.804878049,6,Staying
1.56404E+12,-0.43762207,0.85168457,-0.305908203,-4.603658537,1.097560976,-0.06097561,6,Staying
1.56404E+12,-0.439575195,0.850463867,-0.305053711,-4.451219512,0.823170732,8.048780488,6,Staying
1.56404E+12,-0.405639648,0.852416992,-0.308105469,-11.2195122,0.12195122,8.018292683,6,Staying
1.56404E+12,-0.438232422,0.854370117,-0.308105469,-4.268292683,0.609756098,7.987804878,6,Staying
1.56404E+12,-0.402832031,0.850830078,-0.305297852,-4.237804878,-8.231707317,9.725609756,6,Staying
1.56404E+12,-0.405395508,0.853515625,-0.307006836,-5.213414634,1.585365854,8.231707317,6,Staying
1.56404E+12,-0.405639648,0.850097656,-0.306884766,-5.12195122,1.219512195,8.567073171,6,Staying
1.56404E+12,-0.403320313,0.852905273,-0.308105469,-4.969512195,-9.542682927,8.292682927,6,Staying
1.56404E+12,-0.403198242,0.852050781,-0.306518555,-5.274390244,-9.420731707,7.865853659,6,Staying
1.56404E+12,-0.437744141,0.852539063,-0.305053711,-4.695121951,-9.207317073,-0.914634146,6,Staying
1.56404E+12,-0.438476563,0.852783203,-0.30480957,-5,-9.054878049,-1.158536585,6,Staying
1.56404E+12,-0.440795898,0.850341797,-0.302612305,-4.237804878,-8.87195122,-0.030487805,6,Staying
1.56404E+12,-0.439697266,0.85144043,-0.302856445,-3.963414634,-8.62804878,8.079268293,6,Staying
1.56404E+12,-0.439208984,0.850585938,-0.304199219,-11.61585366,0.457317073,8.81097561,6,Staying
1.56404E+12,-0.440917969,0.852172852,-0.303710938,-11.18902439,0.06097561,8.932926829,6,Staying
1.56404E+12,-0.404907227,0.855102539,-0.307617188,-11.34146341,-8.506097561,8.109756098,6,Staying
1.56404E+12,-0.438354492,0.85534668,-0.307250977,-4.481707317,-8.323170732,7.987804878,6,Staying
1.56404E+12,-0.403930664,0.849975586,-0.305786133,-11.64634146,-8.62804878,8.414634146,6,Staying
1.56404E+12,-0.402954102,0.850097656,-0.306274414,-11.31097561,-8.353658537,8.475609756,6,Staying
1.56404E+12,-0.440673828,0.852294922,-0.307373047,-4.725609756,1.12804878,7.804878049,6,Staying
1.56404E+12,-0.441894531,0.849731445,-0.306396484,-4.756097561,0.853658537,8.109756098,6,Staying
1.56404E+12,-0.440917969,0.850708008,-0.30859375,-5.274390244,-10.0304878,-0.030487805,6,Staying
1.56404E+12,-0.440429688,0.849731445,-0.307861328,-5.457317073,-10.15243902,-0.182926829,6,Staying
1.56404E+12,-0.444458008,0.849975586,-0.304199219,-5.365853659,-9.87804878,8.87195122,6,Staying
1.56404E+12,-0.445068359,0.849609375,-0.303344727,-5.487804878,-9.817073171,8.993902439,6,Staying
1.56404E+12,-0.44152832,0.850097656,-0.300170898,-5.243902439,-9.756097561,10.94512195,6,Staying
1.56404E+12,-0.440185547,0.851074219,-0.299926758,-4.786585366,-9.542682927,11.12804878,6,Staying
1.56404E+12,-0.404296875,0.853881836,-0.300048828,-4.603658537,0.335365854,9.725609756,6,Staying
1.56404E+12,-0.405029297,0.853271484,-0.300170898,-4.451219512,-7.865853659,9.329268293,6,Staying
1.56404E+12,-0.405517578,0.850219727,-0.302368164,-5.304878049,-7.957317073,8.87195122,6,Staying
1.56404E+12,-0.405395508,0.850708008,-0.302734375,-4.390243902,0.091463415,9.115853659,6,Staying
1.56404E+12,-0.40612793,0.853393555,-0.304077148,-5.274390244,1.524390244,7.865853659,6,Staying
1.56404E+12,-0.439697266,0.854003906,-0.302978516,-5.365853659,1.341463415,7.926829268,6,Staying
1.56404E+12,-0.441650391,0.855957031,-0.304931641,-4.420731707,-8.780487805,8.384146341,6,Staying
1.56404E+12,-0.441162109,0.853393555,-0.300170898,-6.585365854,-9.359756098,8.81097561,6,Staying
