1.56E+12,0.439575195,0.800048828,-0.285522461,16.64634146,1.737804878,8.170731707,7,Speak and Walk
1.56E+12,0.400634766,0.811645508,-0.28918457,7.62195122,-9.87804878,-2.256097561,7,Speak and Walk
1.56E+12,0.443603516,0.851074219,-0.291748047,5.243902439,-17.86585366,3.201219512,7,Speak and Walk
1.56E+12,0.445068359,0.849365234,-0.285644531,11.34146341,-14.29878049,1.37195122,7,Speak and Walk
1.56E+12,0.449707031,0.854736328,-0.286499023,11.43292683,-25.30487805,1.158536585,7,Speak and Walk
1.56E+12,0.422119141,0.829711914,-0.289306641,10.94512195,-20.39634146,-9.024390244,7,Speak and Walk
1.56E+12,0.415649414,0.894287109,-0.299438477,14.17682927,-30.70121951,-16.37195122,7,Speak and Walk
1.56E+12,0.427490234,0.991088867,-0.380493164,15.6097561,-39.08536585,0.457317073,7,Speak and Walk
1.56E+12,0.42175293,0.902587891,-0.357788086,3.201219512,-32.19512195,-18.1097561,7,Speak and Walk
1.56E+12,0.395996094,0.912475586,-0.340087891,15.91463415,-27.5304878,-5.12195122,7,Speak and Walk
1.56E+12,0.502563477,0.844238281,-0.364868164,6.890243902,-24.66463415,9.390243902,7,Speak and Walk
1.56E+12,0.541870117,0.745483398,-0.409423828,19.05487805,-16.31097561,17.68292683,7,Speak and Walk
1.56E+12,0.583496094,0.690673828,-0.399780273,31.82926829,-0.396341463,31.40243902,7,Speak and Walk
1.56E+12,0.622314453,0.631469727,-0.436035156,40.73170732,18.87195122,30.30487805,7,Speak and Walk
1.56E+12,0.667114258,0.664794922,-0.540405273,56.15853659,27.92682927,29.05487805,7,Speak and Walk
1.56E+12,0.589111328,0.692504883,-0.488769531,10.94512195,34.93902439,16.2195122,7,Speak and Walk
1.56E+12,0.552368164,0.688232422,-0.468017578,-9.268292683,22.92682927,9.451219512,7,Speak and Walk
1.56E+12,0.528564453,0.649902344,-0.467651367,-7.682926829,25.85365854,-2.987804878,7,Speak and Walk
1.56E+12,0.499267578,0.646240234,-0.449584961,-11.79878049,17.68292683,-9.847560976,7,Speak and Walk
1.56E+12,0.477661133,0.665649414,-0.407714844,-4.847560976,-0.396341463,-12.74390244,7,Speak and Walk
1.56E+12,0.437011719,0.66796875,-0.410522461,0.823170732,8.932926829,-13.35365854,7,Speak and Walk
1.56E+12,0.429931641,0.653320313,-0.420288086,8.902439024,6.25,-17.86585366,7,Speak and Walk
1.56E+12,0.428955078,0.688354492,-0.397827148,11.52439024,19.14634146,-6.646341463,7,Speak and Walk
1.56E+12,0.47277832,0.697753906,-0.431274414,19.48170732,33.35365854,-2.5,7,Speak and Walk
1.56E+12,0.477661133,0.673583984,-0.474609375,13.7195122,39.72560976,10.27439024,7,Speak and Walk
1.56E+12,0.501831055,0.72253418,-0.510253906,15.6097561,42.04268293,0.548780488,7,Speak and Walk
1.56E+12,0.465454102,0.721191406,-0.510864258,10.48780488,40.27439024,-6.646341463,7,Speak and Walk
1.56E+12,0.459106445,0.725341797,-0.511474609,8.201219512,39.3597561,-18.32317073,7,Speak and Walk
1.56E+12,0.475219727,0.703979492,-0.507080078,3.475609756,39.14634146,-23.44512195,7,Speak and Walk
1.56E+12,0.448486328,0.712890625,-0.504394531,-11.67682927,29.60365854,-27.22560976,7,Speak and Walk
1.56E+12,0.445922852,0.753417969,-0.504150391,-11.64634146,35,-19.84756098,7,Speak and Walk
1.56E+12,0.404296875,0.759399414,-0.503662109,-6.585365854,31.95121951,-20.36585366,7,Speak and Walk
1.56E+12,0.399780273,0.736450195,-0.502563477,-7.530487805,20.57926829,-20.27439024,7,Speak and Walk
1.56E+12,0.370727539,0.89074707,-0.572143555,15.97560976,-1.463414634,-18.7195122,7,Speak and Walk
1.56E+12,0.431518555,0.861938477,-0.528930664,-21.8597561,11.18902439,-16.95121951,7,Speak and Walk
1.56E+12,0.354248047,0.834106445,-0.515869141,-13.59756098,10.76219512,-24.3902439,7,Speak and Walk
1.56E+12,0.375244141,0.914428711,-0.536987305,-13.07926829,-4.237804878,-8.445121951,7,Speak and Walk
1.56E+12,0.416748047,0.780151367,-0.407348633,-54.23780488,-32.10365854,12.62195122,7,Speak and Walk
1.56E+12,0.48828125,0.783813477,-0.375244141,-66.79878049,-40.94512195,45.6402439,7,Speak and Walk
1.56E+12,0.710693359,0.655151367,-0.22253418,-29.32926829,-20.51829268,70.18292683,7,Speak and Walk
1.56E+12,0.763671875,0.684326172,-0.220214844,-17.98780488,-25.30487805,53.17073171,7,Speak and Walk
1.56E+12,0.734375,0.727661133,-0.223754883,-9.847560976,-12.95731707,44.3902439,7,Speak and Walk
1.56E+12,0.750976563,0.714599609,-0.212646484,-1.524390244,-5.731707317,36.40243902,7,Speak and Walk
1.56E+12,0.686035156,0.759155273,-0.245849609,8.963414634,-3.262195122,31.12804878,7,Speak and Walk
1.56E+12,0.691650391,0.733520508,-0.281616211,-1.676829268,-0.914634146,28.38414634,7,Speak and Walk
1.56E+12,0.613525391,0.672119141,-0.285766602,-3.780487805,-1.280487805,21.92073171,7,Speak and Walk
1.56E+12,0.595092773,0.654296875,-0.287963867,-3.780487805,2.743902439,18.81097561,7,Speak and Walk
1.56E+12,0.527954102,0.693115234,-0.272705078,6.158536585,-16.34146341,-8.993902439,7,Speak and Walk
1.56E+12,0.517822266,0.672851563,-0.28125,7.56097561,-18.87195122,-6.859756098,7,Speak and Walk
1.56E+12,0.536621094,0.719360352,-0.32434082,6.493902439,-12.28658537,-19.14634146,7,Speak and Walk
1.56E+12,0.49609375,0.731445313,-0.299316406,5.152439024,-12.10365854,-12.19512195,7,Speak and Walk
1.56E+12,0.463256836,0.760986328,-0.306884766,-2.896341463,-19.42073171,-18.50609756,7,Speak and Walk
1.56E+12,0.483642578,0.735839844,-0.304443359,-9.298780488,-14.11585366,-16.95121951,7,Speak and Walk
1.56E+12,0.436157227,0.737670898,-0.297729492,-16.40243902,-27.22560976,-7.37804878,7,Speak and Walk
1.56E+12,0.448486328,0.740356445,-0.274414063,-24.29878049,-43.41463415,1.981707317,7,Speak and Walk
1.56E+12,0.427856445,0.792358398,-0.277832031,-15.27439024,-46.67682927,-1.585365854,7,Speak and Walk
1.56E+12,0.475708008,0.770629883,-0.279296875,-15.21341463,-56.64634146,4.268292683,7,Speak and Walk
1.56E+12,0.455078125,0.767822266,-0.278564453,-23.90243902,-56.61585366,7.256097561,7,Speak and Walk
1.56E+12,0.514404297,0.972412109,-0.373901367,-0.152439024,-52.71341463,31.37195122,7,Speak and Walk
1.56E+12,0.533935547,0.866088867,-0.36730957,-25.85365854,-49.9695122,27.22560976,7,Speak and Walk
1.56E+12,0.521118164,0.877441406,-0.419311523,-16.92073171,-50.09146341,22.80487805,7,Speak and Walk
1.56E+12,0.591064453,0.841674805,-0.434448242,1.067073171,-37.16463415,30.67073171,7,Speak and Walk
1.56E+12,0.63671875,0.555786133,-0.535644531,-13.59756098,-32.89634146,11.12804878,7,Speak and Walk
1.56E+12,0.630004883,0.557373047,-0.534301758,-23.47560976,-31.92073171,5.853658537,7,Speak and Walk
1.56E+12,0.588134766,0.597412109,-0.531738281,-24.75609756,-21.76829268,18.47560976,7,Speak and Walk
1.56E+12,0.585571289,0.582275391,-0.5,-25.82317073,-20.30487805,13.68902439,7,Speak and Walk
1.56E+12,0.595336914,0.61340332,-0.51159668,-29.29878049,-25.12195122,12.40853659,7,Speak and Walk
1.56E+12,0.55090332,0.623046875,-0.467773438,-36.58536585,-25.24390244,6.219512195,7,Speak and Walk
1.56E+12,0.525024414,0.658081055,-0.469360352,-44.14634146,-27.01219512,-3.658536585,7,Speak and Walk
1.56E+12,0.537353516,0.623291016,-0.44934082,-55.24390244,-20.51829268,-10.45731707,7,Speak and Walk
1.56E+12,0.456542969,0.621337891,-0.418334961,-50.12195122,-20.12195122,-25.30487805,7,Speak and Walk
1.56E+12,0.478637695,0.624267578,-0.417480469,-41.18902439,-24.45121951,-27.16463415,7,Speak and Walk
1.56E+12,0.478271484,0.685058594,-0.48046875,2.012195122,9.847560976,-6.859756098,7,Speak and Walk
1.56E+12,0.479370117,0.724853516,-0.456665039,-3.81097561,4.786585366,-7.225609756,7,Speak and Walk
1.56E+12,0.479125977,0.706054688,-0.466064453,-2.804878049,7.682926829,-18.59756098,7,Speak and Walk
1.56E+12,0.479125977,0.714599609,-0.501831055,-3.841463415,17.40853659,-14.23780488,7,Speak and Walk
1.56E+12,0.428588867,0.753295898,-0.503173828,-9.298780488,27.16463415,-27.34756098,7,Speak and Walk
1.56E+12,0.450561523,0.761474609,-0.502929688,-10.24390244,21.82926829,-40.6402439,7,Speak and Walk
1.56E+12,0.404418945,0.743530273,-0.503173828,-5.06097561,32.16463415,-48.75,7,Speak and Walk
1.56E+12,0.420410156,0.747558594,-0.501831055,-7.652439024,33.90243902,-46.00609756,7,Speak and Walk
1.56E+12,0.361572266,0.788085938,-0.503540039,-16.64634146,34.57317073,-64.9695122,7,Speak and Walk
1.56E+12,0.37878418,0.776611328,-0.467529297,-15.97560976,32.95731707,-71.8902439,7,Speak and Walk
1.56E+12,0.342041016,0.815429688,-0.456298828,-19.3597561,31.25,-67.31707317,7,Speak and Walk
1.56E+12,0.337036133,0.773071289,-0.479980469,-26.03658537,20.36585366,-80.42682927,7,Speak and Walk
1.56E+12,0.360473633,0.963378906,-0.540527344,15.70121951,6.463414634,-81.8597561,7,Speak and Walk
1.56E+12,0.44152832,0.928833008,-0.466552734,-23.26219512,27.01219512,-94.02439024,7,Speak and Walk
1.56E+12,0.349975586,0.955444336,-0.501953125,-24.66463415,25.33536585,-101.1280488,7,Speak and Walk
1.56E+12,0.298583984,1.000610352,-0.504394531,-20.67073171,7.56097561,-108.4146341,7,Speak and Walk
1.56E+12,0.214599609,0.870849609,-0.405883789,-45.79268293,-8.81097561,-123.4146341,7,Speak and Walk
1.56E+12,0.24206543,0.907714844,-0.413330078,-62.86585366,-24.9695122,-119.3292683,7,Speak and Walk
1.56E+12,0.27746582,0.897949219,-0.363769531,-61.8902439,-32.98780488,-109.5426829,7,Speak and Walk
1.56E+12,0.349121094,0.872924805,-0.34753418,-88.07926829,-30,-92.01219512,7,Speak and Walk
1.56E+12,0.370361328,0.858276367,-0.175048828,-81.37195122,-36.37195122,-96.58536585,7,Speak and Walk
1.56E+12,0.383178711,0.878295898,-0.1484375,-58.81097561,-41.06707317,-94.75609756,7,Speak and Walk
1.56E+12,0.259765625,0.947509766,-0.139404297,-20.6402439,-24.78658537,-68.99390244,7,Speak and Walk
1.56E+12,0.192260742,0.938964844,-0.110717773,-16.2804878,-20.09146341,-67.5,7,Speak and Walk
1.56E+12,0.166992188,0.896972656,-0.118408203,-8.353658537,-33.99390244,-74.11585366,7,Speak and Walk
1.56E+12,0.1328125,0.915161133,-0.162963867,10.6402439,-40.67073171,-72.22560976,7,Speak and Walk
1.56E+12,0.063110352,0.862670898,-0.196044922,25.94512195,-38.44512195,-63.81097561,7,Speak and Walk
1.56E+12,-0.030151367,0.947265625,-0.262939453,21.61585366,-65.36585366,-11.37195122,7,Speak and Walk
1.56E+12,-0.077514648,0.944213867,-0.262329102,25.33536585,-61.15853659,-2.530487805,7,Speak and Walk
1.56E+12,-0.054321289,0.952636719,-0.258666992,12.83536585,-79.42073171,19.48170732,7,Speak and Walk
1.56E+12,-0.049316406,0.902709961,-0.247436523,6.707317073,-77.80487805,27.01219512,7,Speak and Walk
1.56E+12,-0.028564453,0.86340332,-0.213256836,5.884146341,-97.13414634,35.88414634,7,Speak and Walk
1.56E+12,-0.021484375,0.914428711,-0.252563477,12.86585366,-102.8353659,54.87804878,7,Speak and Walk
1.56E+12,-0.020874023,0.898193359,-0.239257813,13.68902439,-98.35365854,56.25,7,Speak and Walk
1.56E+12,-0.017822266,0.916015625,-0.282958984,12.59146341,-105.7926829,61.55487805,7,Speak and Walk
1.56E+12,-0.034179688,0.895874023,-0.28125,19.93902439,-130.3963415,80.06097561,7,Speak and Walk
1.56E+12,0.086181641,1.046630859,-0.532470703,12.28658537,-154.2987805,107.5,7,Speak and Walk
1.56E+12,0.137207031,0.969848633,-0.518920898,7.987804878,-147.4695122,98.84146341,7,Speak and Walk
1.56E+12,0.114746094,0.872070313,-0.523193359,0.945121951,-150.8536585,97.19512195,7,Speak and Walk
1.56E+12,0.119140625,0.776977539,-0.520019531,-9.512195122,-142.7134146,80.70121951,7,Speak and Walk
1.56E+12,0.12878418,0.762573242,-0.573608398,-1.676829268,-128.2926829,65.6097561,7,Speak and Walk
1.56E+12,0.094238281,0.763549805,-0.559204102,8.079268293,-120.945122,65.48780488,7,Speak and Walk
1.56E+12,0.066162109,0.782592773,-0.604980469,9.390243902,-120.0914634,70.85365854,7,Speak and Walk
1.56E+12,0.033325195,0.796020508,-0.587524414,1.920731707,-126.097561,77.28658537,7,Speak and Walk
1.56E+12,0.014526367,0.740844727,-0.581787109,-18.07926829,-156.4634146,119.3292683,7,Speak and Walk
1.56E+12,-0.002441406,0.737670898,-0.603271484,-12.92682927,-163.0182927,133.5670732,7,Speak and Walk
1.56E+12,0.065185547,0.762573242,-0.554931641,-24.51219512,-188.1707317,149.2073171,7,Speak and Walk
1.56E+12,0.086547852,0.741333008,-0.565917969,-24.57317073,-196.0365854,147.8963415,7,Speak and Walk
1.56E+12,0.188842773,0.793212891,-0.536865234,-24.29878049,-171.5243902,143.7804878,7,Speak and Walk
1.56E+12,0.177124023,0.816772461,-0.490600586,-13.04878049,-157.2865854,126.6463415,7,Speak and Walk
1.56E+12,0.184204102,0.799438477,-0.514648438,-12.10365854,-132.6219512,105.6097561,7,Speak and Walk
1.56E+12,0.184936523,0.845092773,-0.509521484,-12.01219512,-113.1097561,85.73170732,7,Speak and Walk
1.56E+12,0.193847656,0.807128906,-0.510009766,-17.65243902,-71.79878049,63.99390244,7,Speak and Walk
1.56E+12,0.153320313,0.80871582,-0.511352539,-7.56097561,-58.50609756,54.90853659,7,Speak and Walk
1.56E+12,0.168945313,0.810058594,-0.515380859,-4.969512195,-41.55487805,35.67073171,7,Speak and Walk
1.56E+12,0.158325195,0.809082031,-0.487182617,-11.18902439,-31.8597561,28.59756098,7,Speak and Walk
1.56E+12,0.137939453,0.806884766,-0.489990234,-8.506097561,-11.40243902,13.17073171,7,Speak and Walk
1.56E+12,0.127929688,0.80859375,-0.491210938,-8.109756098,2.103658537,16.79878049,7,Speak and Walk
1.56E+12,0.081420898,0.808959961,-0.486938477,-8.658536585,8.201219512,11.37195122,7,Speak and Walk
1.56E+12,0.102905273,0.848266602,-0.514282227,-9.115853659,10.85365854,8.445121951,7,Speak and Walk
1.56E+12,0.057495117,0.840942383,-0.51171875,-17.77439024,19.11585366,3.780487805,7,Speak and Walk
1.56E+12,0.054199219,0.880249023,-0.509643555,-11.76829268,12.83536585,3.292682927,7,Speak and Walk
1.56E+12,0.052368164,0.862548828,-0.50402832,-14.72560976,14.81707317,3.201219512,7,Speak and Walk
1.56E+12,0.052490234,0.868774414,-0.464477539,-25.54878049,23.44512195,3.658536585,7,Speak and Walk
1.56E+12,0.048583984,0.890258789,-0.472900391,-32.92682927,15.42682927,3.719512195,7,Speak and Walk
1.56E+12,0.050415039,0.877807617,-0.427978516,-27.98780488,12.5304878,2.37804878,7,Speak and Walk
1.56E+12,0.047729492,0.877319336,-0.445068359,-33.23170732,17.83536585,-8.323170732,7,Speak and Walk
1.56E+12,0.044555664,0.935424805,-0.42956543,-32.5,26.37195122,-4.87804878,7,Speak and Walk
1.56E+12,0.016601563,1.011352539,-0.431030273,-20.97560976,6.280487805,-0.762195122,7,Speak and Walk
1.56E+12,0.064941406,0.922363281,-0.401245117,-39.93902439,8.567073171,-0.762195122,7,Speak and Walk
1.56E+12,0.050292969,0.889770508,-0.407714844,-31.06707317,-8.414634146,5.243902439,7,Speak and Walk
1.56E+12,0.166992188,0.848388672,-0.398071289,-11.82926829,-5.670731707,32.10365854,7,Speak and Walk
1.56E+12,0.186035156,0.801269531,-0.423461914,3.597560976,-8.292682927,40.27439024,7,Speak and Walk
1.56E+12,0.205322266,0.809326172,-0.474365234,6.554878049,-3.87195122,35.6097561,7,Speak and Walk
1.56E+12,0.258789063,0.807128906,-0.466186523,13.1402439,8.079268293,35.30487805,7,Speak and Walk
1.56E+12,0.378295898,0.828125,-0.455932617,1.493902439,-0.365853659,39.54268293,7,Speak and Walk
1.56E+12,0.33215332,0.859008789,-0.475830078,0.731707317,1.981707317,33.75,7,Speak and Walk
1.56E+12,0.347900391,0.853027344,-0.431884766,0.701219512,-4.420731707,26.73780488,7,Speak and Walk
1.56E+12,0.297241211,0.843994141,-0.439575195,0.487804878,-14.23780488,7.073170732,7,Speak and Walk
1.56E+12,0.286743164,0.81652832,-0.416870117,1.554878049,-19.93902439,0.579268293,7,Speak and Walk
1.56E+12,0.235839844,0.780517578,-0.414306641,3.506097561,-20.51829268,-8.932926829,7,Speak and Walk
1.56E+12,0.214599609,0.820068359,-0.416137695,8.231707317,-21.8902439,1.036585366,7,Speak and Walk
1.56E+12,0.208374023,0.79699707,-0.421875,10.39634146,-23.1402439,-3.262195122,7,Speak and Walk
1.56E+12,0.217285156,0.830688477,-0.392578125,5,-34.14634146,6.585365854,7,Speak and Walk
1.56E+12,0.260742188,0.837036133,-0.391235352,11.40243902,-34.45121951,16.15853659,7,Speak and Walk
1.56E+12,0.240356445,0.841552734,-0.415283203,10.54878049,-18.75,3.87195122,7,Speak and Walk
1.56E+12,0.260742188,0.877319336,-0.417480469,10.30487805,-16.49390244,-0.304878049,7,Speak and Walk
1.56E+12,0.212158203,0.888305664,-0.410888672,3.079268293,-6.097560976,-11.92073171,7,Speak and Walk
1.56E+12,0.231811523,0.859375,-0.373657227,1.554878049,-4.268292683,-23.56707317,7,Speak and Walk
1.56E+12,0.229614258,0.862792969,-0.371948242,-9.329268293,-11.70731707,-27.16463415,7,Speak and Walk
1.56E+12,0.199707031,0.894775391,-0.416625977,-10.82317073,-3.963414634,-31.52439024,7,Speak and Walk
1.56E+12,0.179321289,0.952270508,-0.451904297,-13.41463415,-17.4695122,-32.98780488,7,Speak and Walk
1.56E+12,0.14831543,0.942138672,-0.436279297,-9.756097561,-16.46341463,-28.38414634,7,Speak and Walk
1.56E+12,0.155151367,0.971069336,-0.46484375,7.865853659,-16.67682927,-20.57926829,7,Speak and Walk
1.56E+12,0.176147461,0.907958984,-0.514160156,8.963414634,-8.048780488,-26.06707317,7,Speak and Walk
1.56E+12,0.184814453,0.805664063,-0.575927734,21.70731707,16.03658537,-6.920731707,7,Speak and Walk
1.56E+12,0.227050781,0.792480469,-0.626708984,33.68902439,13.81097561,-9.085365854,7,Speak and Walk
1.56E+12,0.229370117,0.756103516,-0.622070313,31.70731707,20.82317073,-2.469512195,7,Speak and Walk
1.56E+12,0.180541992,0.718261719,-0.655517578,22.16463415,24.42073171,7.774390244,7,Speak and Walk
1.56E+12,0.224853516,0.710327148,-0.673828125,-1.37195122,3.231707317,25.67073171,7,Speak and Walk
1.56E+12,0.233764648,0.712768555,-0.698852539,2.225609756,-11.40243902,25.82317073,7,Speak and Walk
1.56E+12,0.210693359,0.718505859,-0.650512695,-9.817073171,-15.94512195,15.06097561,7,Speak and Walk
1.56E+12,0.211303711,0.752075195,-0.666259766,-10.88414634,-16.52439024,11.73780488,7,Speak and Walk
1.56E+12,0.204833984,0.753540039,-0.592041016,-11.46341463,-5.152439024,9.085365854,7,Speak and Walk
1.56E+12,0.223510742,0.750366211,-0.608032227,-5.609756098,1.432926829,3.201219512,7,Speak and Walk
1.56E+12,0.182373047,0.755981445,-0.559082031,-6.737804878,-1.920731707,0.487804878,7,Speak and Walk
1.56E+12,0.199584961,0.759887695,-0.548950195,-17.98780488,5.152439024,-10.12195122,7,Speak and Walk
1.56E+12,0.147216797,0.736083984,-0.527587891,-23.47560976,24.05487805,-5.396341463,7,Speak and Walk
1.56E+12,0.142089844,0.737426758,-0.51574707,-23.87195122,21.06707317,-6.829268293,7,Speak and Walk
1.56E+12,0.145507813,0.739868164,-0.538818359,-13.99390244,23.38414634,-7.774390244,7,Speak and Walk
1.56E+12,0.193115234,0.741088867,-0.496948242,-17.04268293,28.93292683,-17.77439024,7,Speak and Walk
1.56E+12,0.345703125,0.793701172,-0.568603516,32.25609756,206.7987805,-59.51219512,7,Speak and Walk
1.56E+12,0.282592773,0.791992188,-0.555419922,23.96341463,346.9817073,-103.9329268,7,Speak and Walk
1.56E+12,0.246459961,0.796020508,-0.548706055,24.17682927,341.3719512,-95.24390244,7,Speak and Walk
1.56E+12,0.248779297,0.767089844,-0.572875977,24.48170732,340,-87.07317073,7,Speak and Walk
1.56E+12,0.243896484,0.775024414,-0.486938477,21.15853659,323.445122,-54.45121951,7,Speak and Walk
1.56E+12,0.255004883,0.777832031,-0.496459961,22.07317073,304.2378049,-64.11585366,7,Speak and Walk
1.56E+12,0.284179688,0.827148438,-0.40612793,49.23780488,203.2317073,-85.6402439,7,Speak and Walk
1.56E+12,0.290039063,0.804443359,-0.400146484,55.51829268,187.8963415,-90.27439024,7,Speak and Walk
1.56E+12,0.269042969,0.799438477,-0.391845703,58.23170732,180.3963415,-93.44512195,7,Speak and Walk
1.56E+12,0.290649414,0.891967773,-0.480224609,77.89634146,171.8292683,-96.52439024,7,Speak and Walk
1.56E+12,0.318481445,0.965942383,-0.466918945,64.02439024,196.7073171,-77.43902439,7,Speak and Walk
1.56E+12,0.268432617,1.012817383,-0.474609375,63.44512195,197.7743902,-68.7804878,7,Speak and Walk
1.56E+12,0.249023438,0.958618164,-0.438842773,35.21341463,192.1036585,-71.79878049,7,Speak and Walk
1.56E+12,0.274536133,0.98046875,-0.38293457,31.40243902,197.7743902,-61.73780488,7,Speak and Walk
1.56E+12,0.362304688,0.952636719,-0.215698242,-8.597560976,209.3292683,-33.93292683,7,Speak and Walk
1.56E+12,0.362060547,0.895996094,-0.154663086,-14.32926829,226.7378049,-19.81707317,7,Speak and Walk
