1.56404E+12,-0.841430664,0.463256836,-0.162109375,-2.042682927,-10.6097561,3.932926829,2,Speaking
1.56404E+12,-0.836914063,0.485107422,-0.171630859,1.18902439,3.384146341,5.975609756,2,Speaking
1.56404E+12,-0.879760742,0.502563477,-0.169677734,-5.426829268,-2.134146341,14.81707317,2,Speaking
1.56404E+12,-0.878662109,0.500732422,-0.141357422,-4.817073171,0.213414634,13.62804878,2,Speaking
1.56404E+12,-0.843383789,0.509643555,-0.144775391,-8.658536585,-5.274390244,5.335365854,2,Speaking
1.56404E+12,-0.876098633,0.486816406,-0.145874023,-9.298780488,-15.82317073,-2.103658537,2,Speaking
1.56404E+12,-0.875854492,0.489013672,-0.144042969,-10.09146341,-17.86585366,2.164634146,2,Speaking
1.56404E+12,-0.838989258,0.459106445,-0.158203125,-16.82926829,-10.12195122,-15,2,Speaking
1.56404E+12,-0.877929688,0.477294922,-0.156738281,-14.08536585,2.896341463,-14.9695122,2,Speaking
1.56404E+12,-0.888061523,0.434204102,-0.122314453,-24.32926829,-1.707317073,-14.14634146,2,Speaking
1.56404E+12,-0.864135742,0.427368164,-0.120483398,-26.64634146,9.054878049,-13.38414634,2,Speaking
1.56404E+12,-0.869384766,0.448974609,-0.120849609,-25.79268293,9.512195122,-12.77439024,2,Speaking
1.56404E+12,-0.891235352,0.41015625,-0.124633789,6.768292683,-12.71341463,-23.84146341,2,Speaking
1.56404E+12,-0.893554688,0.36706543,-0.157226563,12.13414634,-15.12195122,-25.09146341,2,Speaking
1.56404E+12,-0.893798828,0.369018555,-0.157104492,22.13414634,-27.01219512,-21.79878049,2,Speaking
1.56404E+12,-0.892944336,0.36706543,-0.159423828,34.26829268,-21.25,-23.1402439,2,Speaking
1.56404E+12,-0.901000977,0.360107422,-0.159545898,41.2804878,-23.26219512,-31.76829268,2,Speaking
1.56404E+12,-0.939819336,0.390014648,-0.165771484,54.69512195,-40.70121951,-11.37195122,2,Speaking
1.56404E+12,-0.895385742,0.367919922,-0.135864258,-17.01219512,-9.237804878,29.29878049,2,Speaking
1.56404E+12,-0.920166016,0.370849609,-0.138427734,-18.50609756,2.682926829,41.37195122,2,Speaking
1.56404E+12,-0.919433594,0.409790039,-0.109863281,-18.59756098,-3.018292683,40.51829268,2,Speaking
1.56404E+12,-0.918457031,0.419677734,-0.112182617,-16.82926829,-1.829268293,28.41463415,2,Speaking
1.56404E+12,-0.918457031,0.399658203,-0.115356445,-16.43292683,-1.463414634,32.71341463,2,Speaking
1.56404E+12,-0.892333984,0.417724609,-0.134643555,-15.88414634,-8.018292683,16.79878049,2,Speaking
1.56404E+12,-0.893066406,0.414428711,-0.135253906,-8.68902439,-10.09146341,17.13414634,2,Speaking
1.56404E+12,-0.919799805,0.416870117,-0.13671875,-2.774390244,-11.61585366,17.98780488,2,Speaking
1.56404E+12,-0.916137695,0.416625977,-0.114990234,7.012195122,-5.06097561,12.65243902,2,Speaking
1.56404E+12,-0.911376953,0.41809082,-0.121337891,23.75,-6.097560976,12.71341463,2,Speaking
1.56404E+12,-0.915527344,0.430541992,-0.166381836,8.963414634,-16.00609756,5.701219512,2,Speaking
1.56404E+12,-0.912353516,0.42199707,-0.164794922,0.06097561,-7.134146341,17.62195122,2,Speaking
1.56404E+12,-0.873413086,0.449951172,-0.161376953,-6.18902439,-4.725609756,12.5304878,2,Speaking
1.56404E+12,-0.907348633,0.443237305,-0.157104492,-18.07926829,-10.6097561,13.35365854,2,Speaking
1.56404E+12,-0.874389648,0.438720703,-0.119628906,-19.3597561,-9.786585366,18.75,2,Speaking
1.56404E+12,-0.916503906,0.441650391,-0.116088867,0.274390244,-10.91463415,9.786585366,2,Speaking
1.56404E+12,-0.912353516,0.43762207,-0.115966797,3.536585366,-5.457317073,9.420731707,2,Speaking
1.56404E+12,-0.910766602,0.438232422,-0.11706543,-1.585365854,-6.37195122,7.835365854,2,Speaking
1.56404E+12,-0.908081055,0.440795898,-0.118774414,8.780487805,-7.073170732,-2.713414634,2,Speaking
1.56404E+12,-0.908691406,0.445068359,-0.120239258,10.33536585,-7.042682927,3.597560976,2,Speaking
1.56404E+12,-0.910644531,0.442382813,-0.122558594,3.932926829,-7.56097561,1.707317073,2,Speaking
1.56404E+12,-0.911010742,0.438964844,-0.123657227,7.225609756,-17.43902439,-10.21341463,2,Speaking
1.56404E+12,-0.915527344,0.403930664,-0.117553711,10.36585366,-17.74390244,-5.945121951,2,Speaking
1.56404E+12,-0.916992188,0.406005859,-0.119140625,-2.987804878,-7.103658537,-10.21341463,2,Speaking
1.56404E+12,-0.919677734,0.401611328,-0.115966797,0.487804878,-5.457317073,0.304878049,2,Speaking
1.56404E+12,-0.891235352,0.398681641,-0.114135742,-11.34146341,-11.64634146,-3.841463415,2,Speaking
1.56404E+12,-0.919677734,0.413818359,-0.11328125,-6.341463415,-11.06707317,-1.707317073,2,Speaking
1.56404E+12,-0.919799805,0.4140625,-0.11328125,-4.725609756,-10.6097561,-3.475609756,2,Speaking
1.56404E+12,-0.920288086,0.416992188,-0.11328125,-4.268292683,-10,-3.536585366,2,Speaking
1.56404E+12,-0.892578125,0.415527344,-0.112060547,-5.304878049,-8.841463415,-2.804878049,2,Speaking
1.56404E+12,-0.901245117,0.41394043,-0.112060547,-5.213414634,-9.542682927,7.804878049,2,Speaking
1.56404E+12,-0.901733398,0.409912109,-0.140258789,-4.176829268,-10.73170732,8.62804878,2,Speaking
1.56404E+12,-0.89831543,0.409423828,-0.140136719,-9.969512195,-4.695121951,9.390243902,2,Speaking
1.56404E+12,-0.896484375,0.413085938,-0.109985352,-8.567073171,-5.457317073,11.15853659,2,Speaking
1.56404E+12,-0.892822266,0.418212891,-0.11340332,8.262195122,-9.359756098,-1.524390244,2,Speaking
1.56404E+12,-0.897338867,0.416381836,-0.112670898,10.6402439,-10.70121951,-3.353658537,2,Speaking
1.56404E+12,-0.897949219,0.415283203,-0.111816406,11.49390244,-4.725609756,3.414634146,2,Speaking
1.56404E+12,-0.895629883,0.418212891,-0.112182617,4.542682927,-6.951219512,1.829268293,2,Speaking
1.56404E+12,-0.895141602,0.390991211,-0.114624023,11.64634146,-7.682926829,1.676829268,2,Speaking
1.56404E+12,-0.892822266,0.396606445,-0.115966797,8.75,-15.91463415,2.5,2,Speaking
1.56404E+12,-0.913208008,0.447631836,-0.119995117,3.567073171,-5.701219512,-1.646341463,2,Speaking
1.56404E+12,-0.892211914,0.405639648,-0.12121582,-17.98780488,0.152439024,18.04878049,2,Speaking
1.56404E+12,-0.920410156,0.417602539,-0.117431641,-14.17682927,-2.774390244,12.95731707,2,Speaking
1.56404E+12,-0.918945313,0.419189453,-0.119018555,-15.39634146,-1.493902439,16.2804878,2,Speaking
1.56404E+12,-0.894042969,0.392211914,-0.118164063,-14.23780488,-1.524390244,6.37195122,2,Speaking
1.56404E+12,-0.900878906,0.415527344,-0.115112305,-12.01219512,3.292682927,5.487804878,2,Speaking
1.56404E+12,-0.894897461,0.412231445,-0.113037109,-7.042682927,0.945121951,4.085365854,2,Speaking
1.56404E+12,-0.897460938,0.391967773,-0.115600586,-7.987804878,2.073170732,11.67682927,2,Speaking
1.56404E+12,-0.919311523,0.393066406,-0.116333008,0.762195122,2.469512195,7.774390244,2,Speaking
1.56404E+12,-0.915771484,0.393432617,-0.118041992,-8.323170732,3.68902439,19.17682927,2,Speaking
1.56404E+12,-0.919189453,0.395996094,-0.120239258,-8.384146341,-3.079268293,19.17682927,2,Speaking
1.56404E+12,-0.917724609,0.437866211,-0.122680664,-4.756097561,-2.865853659,18.87195122,2,Speaking
1.56404E+12,-0.919677734,0.443725586,-0.156494141,-17.34756098,-2.896341463,11.98170732,2,Speaking
1.56404E+12,-0.91809082,0.442626953,-0.12487793,-13.53658537,-2.682926829,13.56707317,2,Speaking
1.56404E+12,-0.91796875,0.439819336,-0.123779297,-26.61585366,-2.62195122,14.63414634,2,Speaking
1.56404E+12,-0.872802734,0.430175781,-0.117797852,-10.42682927,-4.481707317,-1.707317073,2,Speaking
1.56404E+12,-0.870361328,0.47277832,-0.122314453,-6.493902439,-10.67073171,11.25,2,Speaking
1.56404E+12,-0.908203125,0.42956543,-0.115112305,-12.07317073,0.12195122,6.676829268,2,Speaking
1.56404E+12,-0.873535156,0.422363281,-0.114135742,-12.71341463,1.554878049,16.95121951,2,Speaking
1.56404E+12,-0.873413086,0.423950195,-0.116333008,-19.20731707,2.530487805,17.77439024,2,Speaking
1.56404E+12,-0.873901367,0.432495117,-0.11328125,-7.134146341,-5.457317073,18.38414634,2,Speaking
1.56404E+12,-0.872558594,0.433837891,-0.111938477,-17.16463415,-6.036585366,18.04878049,2,Speaking
1.56404E+12,-0.872680664,0.432617188,-0.139770508,-11.92073171,-6.707317073,16.82926829,2,Speaking
1.56404E+12,-0.868652344,0.435302734,-0.135742188,-11.92073171,-15.73170732,7.5,2,Speaking
1.56404E+12,-0.869506836,0.435302734,-0.133178711,-19.17682927,-15.79268293,16.15853659,2,Speaking
1.56404E+12,-0.884765625,0.504760742,-0.116699219,9.420731707,2.256097561,11.43292683,2,Speaking
1.56404E+12,-0.842163086,0.497802734,-0.125,-3.902439024,-2.957317073,5.609756098,2,Speaking
1.56404E+12,-0.882568359,0.491821289,-0.15637207,-12.92682927,5.914634146,18.65853659,2,Speaking
1.56404E+12,-0.884643555,0.470703125,-0.129638672,-64.08536585,11.06707317,34.23780488,2,Speaking
1.56404E+12,-0.838623047,0.547973633,-0.170288086,-21.64634146,-1.18902439,-2.652439024,2,Speaking
1.56404E+12,-0.84362793,0.520141602,-0.162963867,-42.77439024,9.054878049,11.00609756,2,Speaking
1.56404E+12,-0.878417969,0.485717773,-0.11730957,-38.26219512,8.993902439,4.695121951,2,Speaking
1.56404E+12,-0.875976563,0.464111328,-0.110473633,-36.00609756,-0.274390244,9.786585366,2,Speaking
1.56404E+12,-0.843383789,0.460205078,-0.14050293,-34.69512195,-2.469512195,-0.518292683,2,Speaking
1.56404E+12,-0.877075195,0.491699219,-0.120361328,0.762195122,1.402439024,10.12195122,2,Speaking
1.56404E+12,-0.842529297,0.498657227,-0.120361328,-6.097560976,1.006097561,6.676829268,2,Speaking
1.56404E+12,-0.83984375,0.533691406,-0.121337891,-12.77439024,2.347560976,11.79878049,2,Speaking
1.56404E+12,-0.841186523,0.487182617,-0.113891602,-20.27439024,3.597560976,26.15853659,2,Speaking
1.56404E+12,-0.840454102,0.487304688,-0.112548828,-20.97560976,3.475609756,26.46341463,2,Speaking
1.56404E+12,-0.834350586,0.538818359,-0.111938477,-24.54268293,-8.231707317,-0.548780488,2,Speaking
1.56404E+12,-0.843139648,0.53515625,-0.134887695,-22.59146341,-7.865853659,8.75,2,Speaking
1.56404E+12,-0.876586914,0.498901367,-0.129516602,-31.95121951,-9.176829268,9.908536585,2,Speaking
1.56404E+12,-0.835571289,0.535400391,-0.130249023,-32.13414634,-11.58536585,3.902439024,2,Speaking
1.56404E+12,-0.828369141,0.53137207,-0.129394531,-34.63414634,-8.62804878,16.34146341,2,Speaking
1.56404E+12,-0.857177734,0.535400391,-0.087036133,-4.420731707,-2.286585366,8.841463415,2,Speaking
1.56404E+12,-0.857543945,0.542236328,-0.089355469,-9.054878049,-2.195121951,-0.213414634,2,Speaking
1.56404E+12,-0.857055664,0.518188477,-0.126098633,-9.512195122,-1.37195122,-0.091463415,2,Speaking
1.56404E+12,-0.857299805,0.524414063,-0.131713867,-11.46341463,-0.945121951,-0.670731707,2,Speaking
1.56404E+12,-0.853759766,0.565429688,-0.13659668,-16.40243902,8.140243902,-0.701219512,2,Speaking
1.56404E+12,-0.834594727,0.54675293,-0.091308594,-86.2804878,25.94512195,3.109756098,2,Speaking
1.56404E+12,-0.841186523,0.498168945,-0.079467773,-77.59146341,15.24390244,1.798780488,2,Speaking
1.56404E+12,-0.842041016,0.489746094,-0.102783203,-78.65853659,17.59146341,0.487804878,2,Speaking
1.56404E+12,-0.834106445,0.536376953,-0.106567383,2.743902439,-8.140243902,1.432926829,2,Speaking
1.56404E+12,-0.837158203,0.531982422,-0.105834961,-2.256097561,-11.06707317,-9.634146341,2,Speaking
1.56404E+12,-0.836425781,0.49987793,-0.106811523,-0.152439024,-5.731707317,-5.457317073,2,Speaking
1.56404E+12,-0.8359375,0.498413086,-0.108764648,10.36585366,-16.73780488,-19.32926829,2,Speaking
1.56404E+12,-0.8828125,0.502441406,-0.108886719,5.457317073,-8.384146341,-28.84146341,2,Speaking
1.56404E+12,-0.887695313,0.462646484,-0.108886719,4.359756098,1.280487805,-27.86585366,2,Speaking
1.56404E+12,-0.885986328,0.458251953,-0.079467773,9.451219512,2.347560976,-34.42073171,2,Speaking
1.56404E+12,-0.862548828,0.453125,-0.084106445,-3.323170732,-2.37804878,-23.23170732,2,Speaking
1.56404E+12,-0.869262695,0.472045898,-0.083251953,0.792682927,-0.609756098,-20.33536585,2,Speaking
1.56404E+12,-0.908203125,0.424804688,-0.089477539,-26.09756098,-0.640243902,-3.048780488,2,Speaking
1.56404E+12,-0.907714844,0.427124023,-0.126464844,-9.969512195,-10.24390244,8.414634146,2,Speaking
1.56404E+12,-0.909790039,0.427246094,-0.092895508,-10.67073171,-9.695121951,8.506097561,2,Speaking
1.56404E+12,-0.873901367,0.426879883,-0.08605957,-7.134146341,0.243902439,4.817073171,2,Speaking
1.56404E+12,-0.889404297,0.483154297,-0.131835938,2.713414634,25.54878049,-2.042682927,2,Speaking
1.56404E+12,-0.861938477,0.481811523,-0.137207031,2.134146341,26.31097561,3.231707317,2,Speaking
1.56404E+12,-0.8671875,0.476196289,-0.115722656,0.640243902,25.67073171,0.182926829,2,Speaking
1.56404E+12,-0.908081055,0.471069336,-0.120483398,-8.262195122,23.96341463,-8.75,2,Speaking
1.56404E+12,-0.911743164,0.470092773,-0.157348633,-9.146341463,13.59756098,-8.292682927,2,Speaking
1.56404E+12,-0.869506836,0.427734375,-0.144897461,-9.390243902,8.018292683,-1.37195122,2,Speaking
1.56404E+12,-0.866210938,0.429321289,-0.146362305,-9.146341463,-1.524390244,-1.18902439,2,Speaking
1.56404E+12,-0.866088867,0.431396484,-0.146484375,-9.207317073,-1.829268293,-0.884146341,2,Speaking
1.56404E+12,-0.869140625,0.434204102,-0.145019531,-9.634146341,-1.829268293,7.804878049,2,Speaking
1.56404E+12,-0.86706543,0.430541992,-0.146972656,-11.09756098,-2.195121951,8.658536585,2,Speaking
1.56404E+12,-0.862792969,0.433959961,-0.189086914,-6.280487805,-1.524390244,-1.524390244,2,Speaking
1.56404E+12,-0.866699219,0.429321289,-0.189331055,-6.981707317,-1.432926829,-2.164634146,2,Speaking
1.56404E+12,-0.867797852,0.427856445,-0.190063477,-7.43902439,-1.890243902,-2.256097561,2,Speaking
1.56404E+12,-0.869873047,0.423217773,-0.189941406,-7.62195122,-2.682926829,-1.920731707,2,Speaking
1.56404E+12,-0.87109375,0.45300293,-0.189697266,-7.103658537,-3.506097561,-1.737804878,2,Speaking
1.56404E+12,-0.872924805,0.423583984,-0.188842773,-5.304878049,0.670731707,-1.432926829,2,Speaking
1.56404E+12,-0.873291016,0.422973633,-0.15625,-4.268292683,-9.207317073,-1.280487805,2,Speaking
1.56404E+12,-0.873413086,0.422729492,-0.155639648,-3.932926829,-10.45731707,-0.945121951,2,Speaking
1.56404E+12,-0.870727539,0.452514648,-0.149169922,-8.658536585,-6.768292683,-1.158536585,2,Speaking
1.56404E+12,-0.870605469,0.426025391,-0.148193359,0,-7.103658537,-1.18902439,2,Speaking
1.56404E+12,-0.870361328,0.426269531,-0.147216797,-8.201219512,-7.43902439,-0.274390244,2,Speaking
1.56404E+12,-0.87109375,0.426269531,-0.143188477,-8.780487805,-7.134146341,9.115853659,2,Speaking
1.56404E+12,-0.869750977,0.423950195,-0.141967773,-10.39634146,-6.585365854,10.67073171,2,Speaking
1.56404E+12,-0.867797852,0.424316406,-0.14074707,-10.51829268,-6.432926829,10.39634146,2,Speaking
1.56404E+12,-0.866455078,0.426025391,-0.171508789,-10.82317073,-5.731707317,9.695121951,2,Speaking
1.56404E+12,-0.865234375,0.425292969,-0.171630859,-11.34146341,-5.365853659,9.268292683,2,Speaking
1.56404E+12,-0.867431641,0.426147461,-0.140991211,-11.06707317,-11.49390244,8.68902439,2,Speaking
1.56404E+12,-0.866333008,0.426391602,-0.141235352,-11.15853659,-11.2804878,8.597560976,2,Speaking
1.56404E+12,-0.869506836,0.42578125,-0.142456055,-4.573170732,-10.45731707,8.536585366,2,Speaking
1.56404E+12,-0.868774414,0.450439453,-0.14074707,-5.487804878,-4.207317073,9.298780488,2,Speaking
1.56404E+12,-0.867675781,0.451416016,-0.169677734,-11.70731707,-11.03658537,8.68902439,2,Speaking
1.56404E+12,-0.868286133,0.422485352,-0.169555664,-10.85365854,-10.45731707,8.75,2,Speaking
1.56404E+12,-0.868652344,0.422241211,-0.171386719,-10.85365854,-10.51829268,8.780487805,2,Speaking
1.56404E+12,-0.870727539,0.424926758,-0.17175293,-11.09756098,-10.94512195,-0.06097561,2,Speaking
1.56404E+12,-0.873291016,0.426025391,-0.171630859,-11.64634146,-11.2804878,-0.030487805,2,Speaking
1.56404E+12,-0.869384766,0.44921875,-0.166748047,-4.573170732,-11.40243902,8.81097561,2,Speaking
1.56404E+12,-0.870483398,0.450073242,-0.164306641,-3.932926829,-10.88414634,7.926829268,2,Speaking
1.56404E+12,-0.870849609,0.451293945,-0.164428711,-4.207317073,-10.94512195,8.170731707,2,Speaking
1.56404E+12,-0.871948242,0.422363281,-0.166015625,-5.030487805,-9.115853659,9.786585366,2,Speaking
1.56404E+12,-0.874145508,0.423828125,-0.164550781,-4.512195122,-9.725609756,8.780487805,2,Speaking
1.56404E+12,-0.90637207,0.422485352,-0.163085938,-4.756097561,-10.39634146,8.567073171,2,Speaking
1.56404E+12,-0.873168945,0.422607422,-0.163085938,-4.359756098,-11.12804878,8.262195122,2,Speaking
1.56404E+12,-0.873291016,0.452880859,-0.161010742,-11.25,-9.634146341,8.109756098,2,Speaking
1.56404E+12,-0.873291016,0.421875,-0.161987305,-11.09756098,-9.573170732,8.414634146,2,Speaking
1.56404E+12,-0.872558594,0.451416016,-0.161865234,-11.40243902,-9.573170732,8.75,2,Speaking
1.56404E+12,-0.873046875,0.451538086,-0.161987305,-11.46341463,-9.329268293,8.597560976,2,Speaking
1.56404E+12,-0.908325195,0.451538086,-0.160522461,-11.49390244,-9.725609756,8.231707317,2,Speaking
1.56404E+12,-0.874267578,0.448974609,-0.158203125,-11.03658537,-10.85365854,8.597560976,2,Speaking
1.56404E+12,-0.873901367,0.448242188,-0.157592773,-10.24390244,-11.00609756,8.384146341,2,Speaking
1.56404E+12,-0.872314453,0.451904297,-0.159423828,-9.146341463,-10.82317073,8.445121951,2,Speaking
1.56404E+12,-0.916625977,0.431030273,-0.169433594,-11.64634146,-9.115853659,-0.975609756,2,Speaking
1.56404E+12,-0.913574219,0.432739258,-0.170532227,-5.213414634,-10.79268293,-0.579268293,2,Speaking
1.56404E+12,-0.908325195,0.432739258,-0.142211914,-6.951219512,-11.52439024,-1.524390244,2,Speaking
1.56404E+12,-0.874267578,0.430908203,-0.171020508,-7.408536585,-11.61585366,-3.323170732,2,Speaking
1.56404E+12,-0.873046875,0.425537109,-0.169555664,-7.56097561,-4.237804878,0.884146341,2,Speaking
1.56404E+12,-0.908813477,0.427246094,-0.161376953,-15.18292683,-9.93902439,-8.536585366,2,Speaking
1.56404E+12,-0.907714844,0.450317383,-0.158935547,-24.02439024,-8.719512195,-8.506097561,2,Speaking
1.56404E+12,-0.915039063,0.446777344,-0.159057617,-23.68902439,0.426829268,-9.969512195,2,Speaking
1.56404E+12,-0.919311523,0.447753906,-0.159545898,-15.21341463,-8.018292683,-10.51829268,2,Speaking
1.56404E+12,-0.92175293,0.444213867,-0.158691406,-23.53658537,-8.902439024,-11.12804878,2,Speaking
1.56404E+12,-0.891479492,0.443237305,-0.157104492,-15.06097561,-11.37195122,-4.695121951,2,Speaking
1.56404E+12,-0.919677734,0.403198242,-0.122070313,-15.45731707,-5.274390244,-6.067073171,2,Speaking
1.56404E+12,-0.915039063,0.394775391,-0.119262695,-24.14634146,-7.469512195,-16.40243902,2,Speaking
1.56404E+12,-0.915039063,0.411621094,-0.112304688,-24.63414634,-15.88414634,-12.31707317,2,Speaking
1.56404E+12,-0.894897461,0.385253906,-0.085693359,-26.55487805,-7.62195122,-4.512195122,2,Speaking
1.56404E+12,-0.944335938,0.375610352,-0.088256836,-13.53658537,2.835365854,-0.213414634,2,Speaking
1.56404E+12,-0.944824219,0.375732422,-0.088134766,-18.90243902,0.792682927,8.719512195,2,Speaking
1.56404E+12,-0.943115234,0.377685547,-0.089233398,-16.8902439,-8.567073171,8.81097561,2,Speaking
1.56404E+12,-0.939208984,0.376831055,-0.089355469,-6.737804878,-10.67073171,-0.213414634,2,Speaking
1.56404E+12,-0.904785156,0.383911133,-0.093139648,-11.31097561,-11.00609756,3.597560976,2,Speaking
1.56404E+12,-0.938110352,0.383666992,-0.125366211,-11.31097561,-9.542682927,-2.37804878,2,Speaking
1.56404E+12,-0.938964844,0.389648438,-0.127197266,-10.27439024,-7.896341463,-0.030487805,2,Speaking
1.56404E+12,-0.940917969,0.362060547,-0.127197266,-10.57926829,1.707317073,5.640243902,2,Speaking
1.56404E+12,-0.90625,0.389282227,-0.127929688,-8.323170732,2.896341463,12.98780488,2,Speaking
1.56404E+12,-0.902099609,0.365112305,-0.133178711,0.335365854,3.475609756,14.26829268,2,Speaking
1.56404E+12,-0.89831543,0.366088867,-0.131591797,-10.12195122,-1.585365854,14.75609756,2,Speaking
1.56404E+12,-0.939575195,0.367675781,-0.129150391,-4.451219512,-0.518292683,13.56707317,2,Speaking
1.56404E+12,-0.947265625,0.366821289,-0.093017578,-18.62804878,2.042682927,11.95121951,2,Speaking
1.56404E+12,-0.942749023,0.367553711,-0.125976563,-17.86585366,-8.262195122,19.08536585,2,Speaking
1.56404E+12,-0.937744141,0.367919922,-0.125854492,-15.73170732,-9.573170732,16.79878049,2,Speaking
1.56404E+12,-0.904174805,0.370849609,-0.093383789,-5.457317073,-9.817073171,7.713414634,2,Speaking
1.56404E+12,-0.899414063,0.374633789,-0.125732422,-8.68902439,-9.512195122,5,2,Speaking
1.56404E+12,-0.898925781,0.410400391,-0.128173828,1.676829268,-9.542682927,10,2,Speaking
1.56404E+12,-0.896484375,0.41394043,-0.129516602,2.865853659,-9.756097561,-0.274390244,2,Speaking
1.56404E+12,-0.895019531,0.421386719,-0.131347656,3.567073171,-9.908536585,-1.463414634,2,Speaking
1.56404E+12,-0.89465332,0.391357422,-0.131835938,2.5,-9.664634146,-0.091463415,2,Speaking
1.56404E+12,-0.893920898,0.421508789,-0.132324219,1.707317073,-9.146341463,7.957317073,2,Speaking
1.56404E+12,-0.89465332,0.41784668,-0.129272461,0.396341463,-8.292682927,-0.762195122,2,Speaking
1.56404E+12,-0.897583008,0.416992188,-0.128540039,-8.292682927,-8.536585366,-1.890243902,2,Speaking
1.56404E+12,-0.895507813,0.411499023,-0.129394531,-11.40243902,-10.42682927,2.469512195,2,Speaking
1.56404E+12,-0.895385742,0.410522461,-0.129638672,-5.030487805,-9.634146341,1.554878049,2,Speaking
1.56404E+12,-0.896850586,0.407226563,-0.129272461,-5.823170732,-8.932926829,2.164634146,2,Speaking
1.56404E+12,-0.896484375,0.407226563,-0.131958008,-5.884146341,-8.414634146,3.323170732,2,Speaking
1.56404E+12,-0.900024414,0.374633789,-0.133178711,-5.762195122,1.097560976,-1.31097561,2,Speaking
1.56404E+12,-0.900634766,0.373657227,-0.135620117,-5.914634146,2.256097561,8.62804878,2,Speaking
1.56404E+12,-0.901733398,0.372924805,-0.136962891,-6.006097561,2.804878049,9.542682927,2,Speaking
1.56404E+12,-0.903442383,0.371826172,-0.137573242,-6.524390244,2.774390244,10.48780488,2,Speaking
1.56404E+12,-0.902832031,0.369018555,-0.139404297,-6.158536585,0.701219512,10.85365854,2,Speaking
1.56404E+12,-0.900634766,0.369873047,-0.138916016,-5,-8.048780488,10.42682927,2,Speaking
1.56404E+12,-0.900878906,0.370361328,-0.13684082,-4.512195122,-8.231707317,9.725609756,2,Speaking
1.56404E+12,-0.901733398,0.373413086,-0.135742188,-11.61585366,-8.597560976,9.420731707,2,Speaking
1.56404E+12,-0.899780273,0.407592773,-0.134887695,-4.420731707,-8.323170732,10.21341463,2,Speaking
1.56404E+12,-0.900268555,0.40625,-0.134765625,-5.091463415,-7.987804878,10.79268293,2,Speaking
1.56404E+12,-0.900390625,0.406494141,-0.134155273,-4.786585366,-8.079268293,10.57926829,2,Speaking
1.56404E+12,-0.89855957,0.407836914,-0.134643555,-4.786585366,-8.140243902,10,2,Speaking
1.56404E+12,-0.899658203,0.408569336,-0.134643555,-5.243902439,-7.865853659,9.054878049,2,Speaking
1.56404E+12,-0.900390625,0.407470703,-0.134033203,-5.975609756,0.12195122,8.87195122,2,Speaking
1.56404E+12,-0.900268555,0.374145508,-0.133300781,-5.579268293,0.030487805,8.384146341,2,Speaking
1.56404E+12,-0.900024414,0.374389648,-0.133789063,-5.152439024,0,8.597560976,2,Speaking
1.56404E+12,-0.939941406,0.407104492,-0.132446289,-10.51829268,-9.420731707,8.414634146,2,Speaking
1.56404E+12,-0.939697266,0.406982422,-0.131469727,-10.6402439,-11.64634146,9.847560976,2,Speaking
1.56404E+12,-0.901489258,0.373901367,-0.132568359,-10.76219512,-4.847560976,10.85365854,2,Speaking
1.56404E+12,-0.895507813,0.373291016,-0.132324219,-10.54878049,-4.390243902,11.06707317,2,Speaking
1.56404E+12,-0.89465332,0.408081055,-0.131347656,-10.15243902,-11.34146341,10.97560976,2,Speaking
1.56404E+12,-0.897338867,0.412841797,-0.133178711,-4.146341463,-8.567073171,11.12804878,2,Speaking
1.56404E+12,-0.896118164,0.411621094,-0.135131836,-4.176829268,-8.323170732,10.73170732,2,Speaking
1.56404E+12,-0.895263672,0.410522461,-0.134887695,-3.932926829,0.030487805,9.603658537,2,Speaking
1.56404E+12,-0.899047852,0.413452148,-0.132568359,-4.054878049,-7.926829268,8.902439024,2,Speaking
1.56404E+12,-0.89831543,0.412841797,-0.133666992,-4.695121951,-8.292682927,9.146341463,2,Speaking
1.56404E+12,-0.901123047,0.407226563,-0.1328125,-4.847560976,0.701219512,9.756097561,2,Speaking
1.56404E+12,-0.901000977,0.408691406,-0.1328125,-4.329268293,-8.170731707,9.603658537,2,Speaking
1.56404E+12,-0.898803711,0.412597656,-0.133789063,-4.237804878,-8.932926829,11.37195122,2,Speaking
1.56404E+12,-0.895751953,0.416748047,-0.133666992,-4.969512195,-8.140243902,9.786585366,2,Speaking
1.56404E+12,-0.894775391,0.416748047,-0.133789063,-4.93902439,-7.835365854,10.09146341,2,Speaking
1.56404E+12,-0.895996094,0.416870117,-0.133789063,-4.725609756,0.12195122,10.18292683,2,Speaking
1.56404E+12,-0.89465332,0.416503906,-0.135131836,-4.512195122,0.274390244,10.33536585,2,Speaking
1.56404E+12,-0.890991211,0.415771484,-0.135620117,-11.58536585,-9.817073171,4.847560976,2,Speaking
1.56404E+12,-0.891723633,0.416870117,-0.134643555,-10.94512195,-8.963414634,4.634146341,2,Speaking
1.56404E+12,-0.891601563,0.420043945,-0.136108398,-10.6402439,-8.963414634,4.634146341,2,Speaking
1.56404E+12,-0.891357422,0.421020508,-0.138427734,-11.31097561,-8.81097561,4.603658537,2,Speaking
1.56404E+12,-0.893188477,0.392211914,-0.137695313,-4.481707317,-8.719512195,4.268292683,2,Speaking
1.56404E+12,-0.894775391,0.392822266,-0.137207031,-5.335365854,-9.024390244,4.329268293,2,Speaking
1.56404E+12,-0.897094727,0.391601563,-0.127441406,-4.93902439,-10.85365854,10.6097561,2,Speaking
