1.56404E+12,-0.575805664,0.822875977,-0.247314453,2.469512195,-18.1097561,8.506097561,2,Speaking
1.56404E+12,-0.518310547,0.776855469,-0.262695313,-4.359756098,-17.89634146,-7.865853659,2,Speaking
1.56404E+12,-0.540771484,0.775878906,-0.291870117,-2.804878049,-3.932926829,-17.65243902,2,Speaking
1.56404E+12,-0.536010742,0.814819336,-0.315673828,0.06097561,23.01829268,3.109756098,2,Speaking
1.56404E+12,-0.571044922,0.821899414,-0.314453125,-12.13414634,12.04268293,1.006097561,2,Speaking
1.56404E+12,-0.529174805,0.822753906,-0.276367188,-12.40853659,-10.51829268,-5.975609756,2,Speaking
1.56404E+12,-0.565185547,0.76965332,-0.283325195,-33.96341463,-3.902439024,-5.335365854,2,Speaking
1.56404E+12,-0.600341797,0.784179688,-0.236572266,-15.48780488,17.71341463,-11.76829268,2,Speaking
1.56404E+12,-0.596435547,0.785766602,-0.246582031,-11.18902439,5.152439024,-7.134146341,2,Speaking
1.56404E+12,-0.631591797,0.756225586,-0.241333008,4.634146341,-5.152439024,0.426829268,2,Speaking
1.56404E+12,-0.638671875,0.755249023,-0.296020508,14.9695122,-15.79268293,3.292682927,2,Speaking
1.56404E+12,-0.604980469,0.785400391,-0.28125,9.390243902,-11.98170732,8.87195122,2,Speaking
1.56404E+12,-0.60534668,0.748779297,-0.276855469,-5.945121951,-8.018292683,5.091463415,2,Speaking
1.56404E+12,-0.608886719,0.736083984,-0.270263672,-9.115853659,-5.243902439,9.024390244,2,Speaking
1.56404E+12,-0.59753418,0.74597168,-0.319580078,8.323170732,-10.06097561,-0.792682927,2,Speaking
1.56404E+12,-0.602050781,0.743774414,-0.317871094,3.079268293,0.396341463,2.256097561,2,Speaking
1.56404E+12,-0.634521484,0.750976563,-0.277587891,-3.81097561,-26.46341463,-16.03658537,2,Speaking
1.56404E+12,-0.627197266,0.760009766,-0.277709961,-6.676829268,-25.09146341,-8.780487805,2,Speaking
1.56404E+12,-0.612792969,0.715087891,-0.2890625,-11.98170732,-9.817073171,3.87195122,2,Speaking
1.56404E+12,-0.622680664,0.711914063,-0.247314453,-1.585365854,-13.84146341,4.390243902,2,Speaking
1.56404E+12,-0.621582031,0.681030273,-0.209228516,-27.22560976,-39.63414634,-26.34146341,2,Speaking
1.56404E+12,-0.678588867,0.732543945,-0.176879883,-6.554878049,-17.56097561,-26.03658537,2,Speaking
1.56404E+12,-0.651733398,0.722167969,-0.152709961,-19.23780488,-12.19512195,8.079268293,2,Speaking
1.56404E+12,-0.687988281,0.683105469,-0.198486328,0.487804878,-0.213414634,-1.676829268,2,Speaking
1.56404E+12,-0.699951172,0.727050781,-0.219726563,2.896341463,5.701219512,10.12195122,2,Speaking
1.56404E+12,-0.694458008,0.71105957,-0.174682617,-14.63414634,1.951219512,16.92073171,2,Speaking
1.56404E+12,-0.64855957,0.729125977,-0.14855957,-25.76219512,-10.24390244,7.987804878,2,Speaking
1.56404E+12,-0.64074707,0.732788086,-0.147583008,-17.37804878,-9.847560976,-4.87804878,2,Speaking
1.56404E+12,-0.697875977,0.721557617,-0.143554688,-17.16463415,8.079268293,1.31097561,2,Speaking
1.56404E+12,-0.702636719,0.682373047,-0.145629883,1.615853659,-10.88414634,1.768292683,2,Speaking
1.56404E+12,-0.702758789,0.72253418,-0.153076172,8.262195122,-6.006097561,-3.780487805,2,Speaking
1.56404E+12,-0.652709961,0.729614258,-0.155883789,-0.12195122,-23.99390244,16.82926829,2,Speaking
1.56404E+12,-0.690185547,0.731323242,-0.144287109,-7.896341463,-10.54878049,-2.926829268,2,Speaking
1.56404E+12,-0.641723633,0.68347168,-0.155395508,-2.042682927,-1.31097561,3.81097561,2,Speaking
1.56404E+12,-0.681518555,0.706420898,-0.153808594,-18.20121951,-3.719512195,-9.329268293,2,Speaking
1.56404E+12,-0.691040039,0.727050781,-0.150756836,2.164634146,2.37804878,10.18292683,2,Speaking
1.56404E+12,-0.676879883,0.725219727,-0.192626953,-13.53658537,9.664634146,-18.26219512,2,Speaking
1.56404E+12,-0.694213867,0.727783203,-0.147216797,-35.54878049,17.68292683,9.298780488,2,Speaking
1.56404E+12,-0.690185547,0.730712891,-0.142944336,-32.56097561,5.914634146,19.14634146,2,Speaking
1.56404E+12,-0.698242188,0.725585938,-0.167358398,-21.61585366,4.420731707,5.304878049,2,Speaking
1.56404E+12,-0.700805664,0.726928711,-0.118408203,-6.798780488,-5.853658537,2.774390244,2,Speaking
1.56404E+12,-0.653686523,0.70324707,-0.117797852,-1.524390244,-6.829268293,-9.634146341,2,Speaking
1.56404E+12,-0.673950195,0.727539063,-0.160766602,-9.085365854,3.384146341,2.682926829,2,Speaking
1.56404E+12,-0.700317383,0.722045898,-0.124389648,0.609756098,-9.695121951,9.542682927,2,Speaking
1.56404E+12,-0.698730469,0.723876953,-0.166625977,-10.67073171,1.615853659,3.231707317,2,Speaking
1.56404E+12,-0.720336914,0.681274414,-0.167236328,-15.67073171,0.213414634,1.341463415,2,Speaking
1.56404E+12,-0.680908203,0.680297852,-0.115844727,-12.25609756,-5.091463415,17.74390244,2,Speaking
1.56404E+12,-0.643310547,0.731201172,-0.139892578,-5.945121951,9.359756098,32.74390244,2,Speaking
1.56404E+12,-0.659057617,0.758911133,-0.120239258,-4.481707317,24.57317073,38.35365854,2,Speaking
1.56404E+12,-0.633178711,0.79675293,-0.14050293,-6.25,3.445121951,35.79268293,2,Speaking
1.56404E+12,-0.579589844,0.786254883,-0.110717773,4.664634146,-25,23.1402439,2,Speaking
1.56404E+12,-0.603637695,0.796020508,-0.143432617,33.38414634,-7.37804878,8.414634146,2,Speaking
1.56404E+12,-0.580566406,0.766235352,-0.185546875,32.13414634,-1.524390244,-1.646341463,2,Speaking
1.56404E+12,-0.588500977,0.794067383,-0.232543945,15.57926829,0.640243902,8.231707317,2,Speaking
1.56404E+12,-0.600708008,0.790649414,-0.211425781,18.47560976,-6.432926829,10.45731707,2,Speaking
1.56404E+12,-0.607177734,0.795898438,-0.217041016,17.16463415,-11.64634146,9.664634146,2,Speaking
1.56404E+12,-0.595458984,0.773193359,-0.260131836,11.55487805,-18.35365854,5,2,Speaking
1.56404E+12,-0.559814453,0.796020508,-0.251831055,-24.02439024,9.542682927,-2.164634146,2,Speaking
1.56404E+12,-0.597045898,0.791992188,-0.21484375,-10.73170732,-0.609756098,11.2195122,2,Speaking
1.56404E+12,-0.599365234,0.783691406,-0.217041016,12.43902439,-6.646341463,13.20121951,2,Speaking
1.56404E+12,-0.542236328,0.803222656,-0.267578125,22.98780488,-9.908536585,6.981707317,2,Speaking
1.56404E+12,-0.560180664,0.814819336,-0.287231445,-36.79878049,23.20121951,0.396341463,2,Speaking
1.56404E+12,-0.603515625,0.735473633,-0.264282227,-31.8902439,-1.890243902,-1.067073171,2,Speaking
1.56404E+12,-0.552734375,0.796020508,-0.237670898,9.481707317,0.518292683,15.73170732,2,Speaking
1.56404E+12,-0.527587891,0.815551758,-0.245361328,-0.701219512,1.219512195,7.530487805,2,Speaking
1.56404E+12,-0.521362305,0.818725586,-0.291015625,2.835365854,4.573170732,11.43292683,2,Speaking
1.56404E+12,-0.523071289,0.822021484,-0.274536133,3.048780488,3.75,4.603658537,2,Speaking
1.56404E+12,-0.520751953,0.816894531,-0.269897461,-10.6097561,-3.323170732,10.27439024,2,Speaking
1.56404E+12,-0.51940918,0.781005859,-0.270141602,2.225609756,-8.719512195,-0.030487805,2,Speaking
1.56404E+12,-0.517211914,0.817016602,-0.275756836,0.731707317,0.213414634,-0.731707317,2,Speaking
1.56404E+12,-0.515869141,0.817382813,-0.273193359,-11.67682927,0.548780488,-0.487804878,2,Speaking
1.56404E+12,-0.517700195,0.817749023,-0.270263672,0.152439024,0.426829268,8.414634146,2,Speaking
1.56404E+12,-0.543945313,0.817993164,-0.277709961,0.396341463,-3.445121951,-0.823170732,2,Speaking
1.56404E+12,-0.516479492,0.815673828,-0.314331055,-9.390243902,-2.37804878,-2.103658537,2,Speaking
1.56404E+12,-0.540405273,0.819458008,-0.315673828,-4.603658537,3.841463415,-1.006097561,2,Speaking
1.56404E+12,-0.51574707,0.813964844,-0.314697266,-5.152439024,-1.432926829,2.256097561,2,Speaking
1.56404E+12,-0.543701172,0.818115234,-0.313598633,-10.70121951,3.140243902,-0.548780488,2,Speaking
1.56404E+12,-0.543212891,0.815551758,-0.322753906,-7.5,15.97560976,1.676829268,2,Speaking
1.56404E+12,-0.532470703,0.799926758,-0.297241211,-21.40243902,33.1097561,2.713414634,2,Speaking
1.56404E+12,-0.485473633,0.805664063,-0.322143555,-40.73170732,28.32317073,1.981707317,2,Speaking
1.56404E+12,-0.503540039,0.80456543,-0.276000977,-54.42073171,43.7195122,-33.90243902,2,Speaking
1.56404E+12,-0.501098633,0.827392578,-0.323730469,-89.08536585,109.9085366,-28.23170732,2,Speaking
1.56404E+12,-0.536743164,0.821655273,-0.270751953,-111.7073171,134.4207317,-13.75,2,Speaking
1.56404E+12,-0.51953125,0.772949219,-0.246459961,-75.91463415,111.9512195,-26.46341463,2,Speaking
1.56404E+12,-0.543457031,0.823242188,-0.295776367,-56.2804878,85.24390244,-11.82926829,2,Speaking
1.56404E+12,-0.543823242,0.797607422,-0.266845703,-33.62804878,50.76219512,-9.695121951,2,Speaking
1.56404E+12,-0.535400391,0.826782227,-0.276733398,-4.908536585,23.50609756,2.012195122,2,Speaking
1.56404E+12,-0.489013672,0.806640625,-0.318847656,9.146341463,-8.567073171,9.146341463,2,Speaking
1.56404E+12,-0.466430664,0.806030273,-0.309936523,5.945121951,-7.682926829,18.62804878,2,Speaking
1.56404E+12,-0.483886719,0.808105469,-0.347167969,-2.774390244,-9.603658537,16.79878049,2,Speaking
1.56404E+12,-0.463134766,0.807006836,-0.348632813,-8.414634146,-3.201219512,5.701219512,2,Speaking
1.56404E+12,-0.467163086,0.810791016,-0.345336914,2.103658537,-17.5304878,17.62195122,2,Speaking
1.56404E+12,-0.458007813,0.829345703,-0.304321289,-0.975609756,-25.97560976,7.317073171,2,Speaking
1.56404E+12,-0.474121094,0.829223633,-0.278442383,-10.6402439,-24.26829268,7.957317073,2,Speaking
1.56404E+12,-0.480712891,0.809570313,-0.316894531,0.731707317,-8.445121951,10.12195122,2,Speaking
1.56404E+12,-0.478515625,0.856933594,-0.309936523,2.195121951,-2.896341463,5.213414634,2,Speaking
1.56404E+12,-0.474975586,0.852783203,-0.305297852,-8.414634146,-6.463414634,8.62804878,2,Speaking
1.56404E+12,-0.436035156,0.855957031,-0.345825195,8.048780488,-10.79268293,10.6097561,2,Speaking
1.56404E+12,-0.473022461,0.856811523,-0.347412109,-1.951219512,-4.93902439,9.054878049,2,Speaking
1.56404E+12,-0.471557617,0.849853516,-0.347412109,2.347560976,-9.085365854,-0.548780488,2,Speaking
1.56404E+12,-0.474487305,0.849243164,-0.352416992,-8.536585366,-10.79268293,-2.43902439,2,Speaking
1.56404E+12,-0.474121094,0.851318359,-0.350341797,-10.09146341,-6.402439024,-2.134146341,2,Speaking
1.56404E+12,-0.476196289,0.849243164,-0.308105469,-11.06707317,-15.76219512,-2.164634146,2,Speaking
1.56404E+12,-0.473266602,0.844482422,-0.3046875,-8.719512195,-5,-0.670731707,2,Speaking
1.56404E+12,-0.474487305,0.85144043,-0.307250977,-8.201219512,-10.0304878,-0.853658537,2,Speaking
1.56404E+12,-0.479370117,0.854125977,-0.306884766,-8.963414634,-10.36585366,-0.243902439,2,Speaking
1.56404E+12,-0.478515625,0.850952148,-0.303466797,-7.957317073,-5.609756098,9.93902439,2,Speaking
1.56404E+12,-0.474853516,0.852661133,-0.305908203,1.890243902,-6.036585366,10.06097561,2,Speaking
1.56404E+12,-0.473632813,0.852294922,-0.306640625,-8.81097561,-10.15243902,8.323170732,2,Speaking
1.56404E+12,-0.474853516,0.849609375,-0.304321289,-8.506097561,-8.902439024,-2.317073171,2,Speaking
1.56404E+12,-0.479003906,0.84765625,-0.304443359,-8.597560976,2.256097561,-0.853658537,2,Speaking
1.56404E+12,-0.475585938,0.849365234,-0.306640625,0.975609756,-7.896341463,10.51829268,2,Speaking
1.56404E+12,-0.473266602,0.854492188,-0.312255859,-9.359756098,0.640243902,9.237804878,2,Speaking
1.56404E+12,-0.43737793,0.854858398,-0.306518555,-9.847560976,-9.786585366,8.506097561,2,Speaking
1.56404E+12,-0.435058594,0.858032227,-0.308837891,-8.201219512,0.945121951,-1.219512195,2,Speaking
1.56404E+12,-0.437255859,0.856079102,-0.311401367,-9.93902439,0.853658537,-1.18902439,2,Speaking
1.56404E+12,-0.469116211,0.854736328,-0.305908203,-4.786585366,0.152439024,-1.768292683,2,Speaking
1.56404E+12,-0.471679688,0.853393555,-0.302734375,-11.34146341,-8.597560976,-3.079268293,2,Speaking
1.56404E+12,-0.471069336,0.854125977,-0.299926758,-10.91463415,-8.140243902,-0.579268293,2,Speaking
1.56404E+12,-0.470214844,0.855957031,-0.30090332,-8.079268293,-8.963414634,8.658536585,2,Speaking
1.56404E+12,-0.435913086,0.855957031,-0.300170898,-9.603658537,-8.445121951,-0.579268293,2,Speaking
1.56404E+12,-0.47265625,0.856689453,-0.298461914,-9.207317073,-9.359756098,-2.317073171,2,Speaking
1.56404E+12,-0.472900391,0.856689453,-0.298217773,-8.109756098,-11.40243902,-3.475609756,2,Speaking
1.56404E+12,-0.483520508,0.857177734,-0.327514648,-7.987804878,-9.87804878,0.487804878,2,Speaking
1.56404E+12,-0.481811523,0.850097656,-0.298828125,1.37195122,-11.40243902,2.225609756,2,Speaking
1.56404E+12,-0.461181641,0.808837891,-0.327636719,1.067073171,-11.2804878,2.62195122,2,Speaking
1.56404E+12,-0.532592773,0.78112793,-0.322387695,21.73780488,-44.78658537,-47.89634146,2,Speaking
1.56404E+12,-0.565063477,0.778320313,-0.346313477,47.40853659,-66.79878049,-57.68292683,2,Speaking
1.56404E+12,-0.602539063,0.737915039,-0.302368164,27.04268293,-52.37804878,-38.56707317,2,Speaking
1.56404E+12,-0.637817383,0.711914063,-0.315551758,4.634146341,-42.77439024,-29.45121951,2,Speaking
1.56404E+12,-0.623046875,0.685546875,-0.279907227,-3.048780488,-7.195121951,15.09146341,2,Speaking
1.56404E+12,-0.618774414,0.730712891,-0.278076172,1.585365854,-17.65243902,-2.195121951,2,Speaking
1.56404E+12,-0.656616211,0.731079102,-0.274658203,0.030487805,-17.83536585,1.25,2,Speaking
1.56404E+12,-0.663574219,0.726318359,-0.266479492,-10.51829268,-16.73780488,2.256097561,2,Speaking
1.56404E+12,-0.667602539,0.724853516,-0.293701172,1.737804878,-5.884146341,-3.292682927,2,Speaking
1.56404E+12,-0.644775391,0.719604492,-0.288208008,2.591463415,-7.652439024,2.835365854,2,Speaking
1.56404E+12,-0.642211914,0.685302734,-0.289306641,2.195121951,-6.890243902,2.56097561,2,Speaking
1.56404E+12,-0.646484375,0.687133789,-0.287597656,-10.67073171,-10.06097561,3.140243902,2,Speaking
1.56404E+12,-0.648925781,0.680175781,-0.283935547,-9.176829268,0.274390244,-2.256097561,2,Speaking
1.56404E+12,-0.649047852,0.681762695,-0.28527832,-7.865853659,-9.969512195,-3.445121951,2,Speaking
1.56404E+12,-0.646850586,0.678222656,-0.286132813,-9.024390244,0.396341463,8.780487805,2,Speaking
1.56404E+12,-0.646362305,0.682739258,-0.288208008,-9.146341463,-9.512195122,-1.036585366,2,Speaking
1.56404E+12,-0.645996094,0.682983398,-0.290283203,-9.847560976,0.12195122,-2.682926829,2,Speaking
1.56404E+12,-0.687866211,0.677856445,-0.284423828,0.670731707,-4.756097561,-2.347560976,2,Speaking
1.56404E+12,-0.653198242,0.678833008,-0.28515625,3.109756098,-6.554878049,7.926829268,2,Speaking
1.56404E+12,-0.649047852,0.677490234,-0.281982422,8.323170732,-18.7804878,10.79268293,2,Speaking
1.56404E+12,-0.649780273,0.679443359,-0.249755859,-2.56097561,-16.82926829,11.58536585,2,Speaking
1.56404E+12,-0.65246582,0.683349609,-0.249389648,-1.646341463,-7.591463415,9.573170732,2,Speaking
1.56404E+12,-0.654174805,0.678955078,-0.247680664,-0.213414634,-18.1402439,8.87195122,2,Speaking
1.56404E+12,-0.651000977,0.683227539,-0.24987793,-1.585365854,-16.58536585,9.573170732,2,Speaking
1.56404E+12,-0.653564453,0.681274414,-0.244140625,1.798780488,-6.737804878,7.926829268,2,Speaking
1.56404E+12,-0.656005859,0.680541992,-0.243164063,1.920731707,-7.37804878,-0.487804878,2,Speaking
1.56404E+12,-0.651489258,0.682739258,-0.242431641,-2.164634146,-7.469512195,8.719512195,2,Speaking
1.56404E+12,-0.651245117,0.683959961,-0.244140625,-3.841463415,-11.06707317,9.420731707,2,Speaking
1.56404E+12,-0.650634766,0.684570313,-0.2421875,-8.719512195,-8.658536585,8.445121951,2,Speaking
1.56404E+12,-0.654174805,0.682983398,-0.238769531,-8.902439024,-10.21341463,-0.975609756,2,Speaking
1.56404E+12,-0.647583008,0.687011719,-0.238647461,-6.951219512,3.475609756,3.506097561,2,Speaking
1.56404E+12,-0.652832031,0.684814453,-0.23828125,-19.45121951,-0.945121951,1.554878049,2,Speaking
1.56404E+12,-0.694702148,0.678588867,-0.263793945,-16.79878049,-3.902439024,1.524390244,2,Speaking
1.56404E+12,-0.688476563,0.680786133,-0.263427734,-5.12195122,1.981707317,2.652439024,2,Speaking
1.56404E+12,-0.693237305,0.67578125,-0.260009766,-6.737804878,1.219512195,-8.75,2,Speaking
1.56404E+12,-0.698852539,0.701660156,-0.257202148,-7.774390244,1.859756098,-9.268292683,2,Speaking
1.56404E+12,-0.683105469,0.676025391,-0.210205078,-10.27439024,-24.17682927,3.780487805,2,Speaking
1.56404E+12,-0.689941406,0.674560547,-0.213012695,7.408536585,-20.27439024,17.59146341,2,Speaking
1.56404E+12,-0.654296875,0.674194336,-0.261230469,6.432926829,9.969512195,17.07317073,2,Speaking
1.56404E+12,-0.697021484,0.698730469,-0.246582031,-6.37195122,17.71341463,-5.12195122,2,Speaking
1.56404E+12,-0.719604492,0.65612793,-0.26550293,-18.56707317,1.524390244,0.030487805,2,Speaking
1.56404E+12,-0.696533203,0.698730469,-0.251342773,-15.76219512,-8.292682927,-2.042682927,2,Speaking
1.56404E+12,-0.683105469,0.690795898,-0.234619141,-7.835365854,-0.975609756,0.426829268,2,Speaking
1.56404E+12,-0.687133789,0.650756836,-0.236083984,-8.932926829,-3.658536585,3.719512195,2,Speaking
1.56404E+12,-0.680664063,0.689819336,-0.260253906,-16.15853659,-3.597560976,7.987804878,2,Speaking
1.56404E+12,-0.678955078,0.690551758,-0.258422852,-15.79268293,-3.475609756,9.573170732,2,Speaking
1.56404E+12,-0.682983398,0.649414063,-0.255615234,-8.780487805,0.975609756,8.201219512,2,Speaking
1.56404E+12,-0.674682617,0.690917969,-0.235229492,3.384146341,-7.987804878,3.658536585,2,Speaking
1.56404E+12,-0.673706055,0.680419922,-0.239135742,-8.62804878,1.158536585,7.652439024,2,Speaking
1.56404E+12,-0.699707031,0.700561523,-0.236694336,-5.396341463,2.926829268,-1.737804878,2,Speaking
1.56404E+12,-0.67578125,0.697875977,-0.265136719,1.25,-4.634146341,-2.652439024,2,Speaking
1.56404E+12,-0.681152344,0.695556641,-0.260986328,2.134146341,-7.317073171,-2.286585366,2,Speaking
1.56404E+12,-0.680297852,0.65612793,-0.253295898,-3.018292683,-11.76829268,-1.585365854,2,Speaking
1.56404E+12,-0.677856445,0.696411133,-0.255371094,-2.469512195,-16.06707317,8.262195122,2,Speaking
1.56404E+12,-0.676757813,0.694946289,-0.253295898,1.981707317,-4.93902439,-0.579268293,2,Speaking
1.56404E+12,-0.679199219,0.696411133,-0.250976563,3.079268293,-4.054878049,-2.256097561,2,Speaking
1.56404E+12,-0.677490234,0.69519043,-0.250244141,1.280487805,-9.725609756,3.536585366,2,Speaking
1.56404E+12,-0.681884766,0.690551758,-0.253173828,0.731707317,0.335365854,3.780487805,2,Speaking
1.56404E+12,-0.680786133,0.654052734,-0.254394531,-8.292682927,0.457317073,-1.219512195,2,Speaking
1.56404E+12,-0.682861328,0.693237305,-0.253417969,-18.7195122,-7.37804878,-27.07317073,2,Speaking
1.56404E+12,-0.715209961,0.6640625,-0.207641602,-32.04268293,-4.573170732,-46.95121951,2,Speaking
1.56404E+12,-0.781494141,0.585693359,-0.181884766,-30.97560976,-17.13414634,-36.31097561,2,Speaking
1.56404E+12,-0.775024414,0.607543945,-0.194458008,-32.5,-14.57317073,-37.98780488,2,Speaking
1.56404E+12,-0.801147461,0.547973633,-0.158569336,-40.33536585,-27.74390244,-31.61585366,2,Speaking
1.56404E+12,-0.846313477,0.525390625,-0.085083008,-28.23170732,-22.16463415,-15.82317073,2,Speaking
1.56404E+12,-0.844482422,0.545288086,-0.058227539,-25.97560976,-23.26219512,-4.756097561,2,Speaking
1.56404E+12,-0.810913086,0.539916992,-0.075073242,-13.65853659,-15.30487805,-2.774390244,2,Speaking
1.56404E+12,-0.809082031,0.541381836,-0.017700195,-3.963414634,-16.82926829,11.52439024,2,Speaking
1.56404E+12,-0.802001953,0.564453125,-0.021118164,-8.658536585,-0.426829268,17.86585366,2,Speaking
1.56404E+12,-0.799438477,0.57421875,-0.069335938,3.719512195,10.0304878,4.512195122,2,Speaking
1.56404E+12,-0.820068359,0.57421875,-0.047119141,-8.445121951,10.82317073,5.579268293,2,Speaking
1.56404E+12,-0.826782227,0.59777832,-0.0546875,-3.109756098,-1.951219512,4.359756098,2,Speaking
1.56404E+12,-0.814331055,0.557739258,-0.094726563,2.774390244,11.00609756,18.29268293,2,Speaking
1.56404E+12,-0.815307617,0.598999023,-0.101196289,1.615853659,-1.432926829,5.884146341,2,Speaking
1.56404E+12,-0.773925781,0.599487305,-0.106323242,-6.006097561,9.207317073,8.323170732,2,Speaking
1.56404E+12,-0.818237305,0.579589844,-0.081054688,-16.00609756,0.823170732,-5.884146341,2,Speaking
1.56404E+12,-0.820800781,0.573364258,-0.079833984,-0.640243902,-3.841463415,3.292682927,2,Speaking
1.56404E+12,-0.825805664,0.567749023,-0.088256836,3.75,-1.829268293,2.37804878,2,Speaking
1.56404E+12,-0.799194336,0.553344727,-0.088623047,-9.786585366,-10.15243902,11.25,2,Speaking
1.56404E+12,-0.815185547,0.55847168,-0.099731445,-5.091463415,-10.70121951,18.44512195,2,Speaking
1.56404E+12,-0.776123047,0.600219727,-0.082885742,6.25,3.353658537,16.00609756,2,Speaking
1.56404E+12,-0.768188477,0.599853516,-0.131591797,27.01219512,3.170731707,8.780487805,2,Speaking
1.56404E+12,-0.817993164,0.555175781,-0.166259766,-0.853658537,-2.195121951,-15.48780488,2,Speaking
1.56404E+12,-0.844116211,0.571411133,-0.160888672,-9.603658537,-11.06707317,1.707317073,2,Speaking
1.56404E+12,-0.82800293,0.552490234,-0.114379883,-3.597560976,-13.29268293,11.76829268,2,Speaking
1.56404E+12,-0.772827148,0.557617188,-0.110473633,2.073170732,-17.65243902,22.74390244,2,Speaking
1.56404E+12,-0.82421875,0.579589844,-0.13671875,-10.15243902,-9.786585366,14.42073171,2,Speaking
1.56404E+12,-0.782104492,0.589599609,-0.106567383,-2.957317073,-16.2195122,18.35365854,2,Speaking
1.56404E+12,-0.756347656,0.631835938,-0.089477539,4.756097561,3.75,23.59756098,2,Speaking
1.56404E+12,-0.75,0.616943359,-0.119018555,-1.158536585,15.79268293,7.103658537,2,Speaking
1.56404E+12,-0.78503418,0.663085938,-0.110961914,-6.768292683,3.841463415,24.60365854,2,Speaking
1.56404E+12,-0.760131836,0.622802734,-0.138427734,-6.341463415,0.12195122,12.4695122,2,Speaking
1.56404E+12,-0.751464844,0.669189453,-0.115112305,-9.176829268,-1.036585366,5.548780488,2,Speaking
1.56404E+12,-0.681152344,0.700927734,-0.133056641,-8.079268293,1.097560976,14.14634146,2,Speaking
1.56404E+12,-0.719360352,0.676513672,-0.132080078,-5.304878049,1.18902439,15.73170732,2,Speaking
1.56404E+12,-0.685913086,0.684326172,-0.088745117,-19.20731707,8.506097561,11.52439024,2,Speaking
1.56404E+12,-0.725097656,0.68762207,-0.080322266,-23.96341463,-6.18902439,-16.00609756,2,Speaking
1.56404E+12,-0.756713867,0.647216797,-0.107177734,-19.48170732,-2.713414634,-11.55487805,2,Speaking
1.56404E+12,-0.709716797,0.650146484,-0.088378906,0.12195122,2.56097561,-1.951219512,2,Speaking
1.56404E+12,-0.710449219,0.654785156,-0.131591797,9.725609756,-1.341463415,-2.56097561,2,Speaking
1.56404E+12,-0.704101563,0.653320313,-0.113769531,10.09146341,-3.658536585,-3.597560976,2,Speaking
1.56404E+12,-0.709472656,0.696166992,-0.123535156,1.341463415,-3.841463415,-0.396341463,2,Speaking
1.56404E+12,-0.707519531,0.692626953,-0.112060547,-6.554878049,3.201219512,11.52439024,2,Speaking
1.56404E+12,-0.728881836,0.655395508,-0.137451172,-8.81097561,1.158536585,8.658536585,2,Speaking
1.56404E+12,-0.732055664,0.690429688,-0.116943359,-8.262195122,-3.353658537,-3.109756098,2,Speaking
1.56404E+12,-0.710449219,0.651367188,-0.121704102,0.030487805,7.865853659,-1.432926829,2,Speaking
1.56404E+12,-0.710449219,0.6875,-0.160766602,-8.414634146,-2.5,-1.951219512,2,Speaking
1.56404E+12,-0.706054688,0.690307617,-0.164428711,-9.969512195,-3.018292683,-0.487804878,2,Speaking
1.56404E+12,-0.707275391,0.649291992,-0.160644531,-5,3.262195122,-2.012195122,2,Speaking
1.56404E+12,-0.706420898,0.654174805,-0.166259766,0.182926829,1.341463415,-0.884146341,2,Speaking
1.56404E+12,-0.708251953,0.690429688,-0.165893555,-7.957317073,2.743902439,-0.884146341,2,Speaking
1.56404E+12,-0.732543945,0.690063477,-0.16418457,-10.54878049,0.762195122,8.780487805,2,Speaking
1.56404E+12,-0.732299805,0.689941406,-0.161254883,-10.82317073,0.152439024,-1.707317073,2,Speaking
1.56404E+12,-0.733032227,0.655639648,-0.156738281,-9.786585366,-10.15243902,-3.048780488,2,Speaking
1.56404E+12,-0.731933594,0.690429688,-0.158813477,1.402439024,-7.957317073,8.567073171,2,Speaking
1.56404E+12,-0.704345703,0.69140625,-0.161254883,0.731707317,2.43902439,7.835365854,2,Speaking
1.56404E+12,-0.728271484,0.693115234,-0.166381836,-9.420731707,-1.432926829,9.87804878,2,Speaking
1.56404E+12,-0.733520508,0.659667969,-0.159301758,-6.18902439,2.43902439,-21.58536585,2,Speaking
1.56404E+12,-0.75,0.668212891,-0.171875,-28.7195122,-13.56707317,-69.9695122,2,Speaking
1.56404E+12,-0.787475586,0.629760742,-0.110595703,-11.95121951,30.39634146,62.77439024,2,Speaking
1.56404E+12,-0.753540039,0.670288086,-0.171630859,1.859756098,11.34146341,17.37804878,2,Speaking
1.56404E+12,-0.762207031,0.64453125,-0.150268555,-5.365853659,6.768292683,14.63414634,2,Speaking
1.56404E+12,-0.708618164,0.647705078,-0.152709961,-8.445121951,-9.786585366,1.37195122,2,Speaking
1.56404E+12,-0.716796875,0.670532227,-0.147094727,-11.03658537,2.530487805,6.890243902,2,Speaking
1.56404E+12,-0.710327148,0.649047852,-0.151245117,0.152439024,-8.475609756,2.164634146,2,Speaking
1.56404E+12,-0.712402344,0.641845703,-0.149902344,-6.463414634,3.170731707,1.646341463,2,Speaking
1.56404E+12,-0.753295898,0.670776367,-0.148925781,-11.31097561,-3.567073171,-4.085365854,2,Speaking
1.56404E+12,-0.760864258,0.670043945,-0.153442383,-10.76219512,1.158536585,9.695121951,2,Speaking
1.56404E+12,-0.714477539,0.671386719,-0.1484375,-6.493902439,3.597560976,5.792682927,2,Speaking
1.56404E+12,-0.705932617,0.642700195,-0.153808594,-7.347560976,10.18292683,11.2195122,2,Speaking
