1.56404E+12,-0.667114258,0.700073242,-0.310791016,3.170731707,-47.22560976,-90,3,Nodding
1.56404E+12,-0.703857422,0.621337891,-0.318115234,-9.512195122,-42.40853659,-74.51219512,3,Nodding
1.56404E+12,-0.748901367,0.597167969,-0.287963867,-18.53658537,-31.8597561,-53.68902439,3,Nodding
1.56404E+12,-0.818847656,0.524291992,-0.263671875,-17.62195122,-32.31707317,-49.26829268,3,Nodding
1.56404E+12,-0.851196289,0.510742188,-0.228637695,-6.219512195,-24.48170732,-20.6097561,3,Nodding
1.56404E+12,-0.830322266,0.46484375,-0.180786133,-16.79878049,-18.01829268,-7.103658537,3,Nodding
1.56404E+12,-0.838256836,0.484008789,-0.203125,-7.37804878,-5.335365854,0.548780488,3,Nodding
1.56404E+12,-0.838867188,0.456542969,-0.200683594,-10.88414634,2.347560976,17.07317073,3,Nodding
1.56404E+12,-0.832885742,0.504272461,-0.172119141,-9.817073171,8.445121951,27.92682927,3,Nodding
1.56404E+12,-0.809814453,0.497558594,-0.180297852,-8.262195122,6.158536585,47.16463415,3,Nodding
1.56404E+12,-0.813842773,0.568115234,-0.224365234,0.335365854,18.99390244,70.54878049,3,Nodding
1.56404E+12,-0.73815918,0.590942383,-0.213256836,1.219512195,32.98780488,84.17682927,3,Nodding
1.56404E+12,-0.684570313,0.690185547,-0.236083984,0.701219512,37.4695122,116.0060976,3,Nodding
1.56404E+12,-0.561889648,0.737060547,-0.275878906,-0.609756098,32.07317073,137.5914634,3,Nodding
1.56404E+12,-0.481201172,0.807373047,-0.298828125,3.932926829,14.26829268,128.1707317,3,Nodding
1.56404E+12,-0.367553711,0.861938477,-0.350952148,9.695121951,21.8902439,105.0609756,3,Nodding
1.56404E+12,-0.217041016,0.897460938,-0.385375977,-1.18902439,29.42073171,87.16463415,3,Nodding
1.56404E+12,-0.146240234,0.9453125,-0.367431641,-2.469512195,15.57926829,61.73780488,3,Nodding
1.56404E+12,-0.127685547,0.923461914,-0.406738281,1.12804878,7.865853659,39.75609756,3,Nodding
1.56404E+12,-0.08190918,0.951538086,-0.373779297,-8.841463415,1.524390244,15.24390244,3,Nodding
1.56404E+12,-0.080932617,0.950805664,-0.374389648,-8.384146341,-9.512195122,-5.365853659,3,Nodding
1.56404E+12,-0.12902832,0.947509766,-0.410644531,-8.993902439,-10.79268293,-21.03658537,3,Nodding
1.56404E+12,-0.15637207,0.939208984,-0.411987305,-10.6097561,-17.10365854,-45.45731707,3,Nodding
1.56404E+12,-0.182373047,0.944213867,-0.408325195,-17.10365854,-23.53658537,-82.25609756,3,Nodding
1.56404E+12,-0.297119141,0.910644531,-0.385498047,-23.62804878,-33.7804878,-99.84756098,3,Nodding
1.56404E+12,-0.401000977,0.833862305,-0.356567383,-11.82926829,-35.45731707,-102.8963415,3,Nodding
1.56404E+12,-0.509643555,0.802124023,-0.306640625,-11.76829268,-55.91463415,-95.70121951,3,Nodding
1.56404E+12,-0.62109375,0.708618164,-0.240234375,-15.27439024,-38.62804878,-92.77439024,3,Nodding
1.56404E+12,-0.673950195,0.64855957,-0.213867188,-20.0304878,-33.65853659,-75.24390244,3,Nodding
1.56404E+12,-0.747314453,0.590576172,-0.185668945,-12.83536585,-19.51219512,-62.40853659,3,Nodding
1.56404E+12,-0.823364258,0.548095703,-0.173461914,-11.58536585,-27.22560976,-63.81097561,3,Nodding
1.56404E+12,-0.811767578,0.544555664,-0.188476563,-10.94512195,-35.12195122,-44.45121951,3,Nodding
1.56404E+12,-0.831054688,0.514160156,-0.168701172,-6.31097561,-25.0304878,-34.93902439,3,Nodding
1.56404E+12,-0.880371094,0.459594727,-0.122436523,-6.707317073,-6.707317073,-19.45121951,3,Nodding
1.56404E+12,-0.881347656,0.482910156,-0.124755859,-11.40243902,-2.347560976,10.42682927,3,Nodding
1.56404E+12,-0.880615234,0.466552734,-0.161987305,0.182926829,6.890243902,40.54878049,3,Nodding
1.56404E+12,-0.850830078,0.497924805,-0.170043945,1.219512195,7.56097561,51.40243902,3,Nodding
1.56404E+12,-0.817871094,0.565307617,-0.149536133,-3.475609756,15.94512195,52.59146341,3,Nodding
1.56404E+12,-0.705322266,0.669311523,-0.233520508,11.40243902,30.45731707,94.3597561,3,Nodding
1.56404E+12,-0.667358398,0.723754883,-0.26159668,11.09756098,48.7804878,105.3658537,3,Nodding
1.56404E+12,-0.529907227,0.770507813,-0.279052734,9.817073171,62.62195122,129.9085366,3,Nodding
1.56404E+12,-0.427490234,0.83203125,-0.347900391,7.957317073,37.07317073,126.097561,3,Nodding
1.56404E+12,-0.376342773,0.877197266,-0.333984375,5.06097561,35.12195122,107.2560976,3,Nodding
1.56404E+12,-0.265014648,0.905151367,-0.369018555,5.945121951,24.54268293,73.96341463,3,Nodding
1.56404E+12,-0.177001953,0.903686523,-0.413452148,3.68902439,14.51219512,53.84146341,3,Nodding
1.56404E+12,-0.170410156,0.904174805,-0.417236328,0.091463415,26.40243902,51.98170732,3,Nodding
1.56404E+12,-0.091674805,0.940795898,-0.392333984,1.158536585,13.53658537,50.48780488,3,Nodding
1.56404E+12,-0.058959961,0.950317383,-0.399658203,-7.865853659,5.274390244,26.67682927,3,Nodding
1.56404E+12,-0.077270508,0.94921875,-0.400024414,-5.701219512,8.231707317,-8.018292683,3,Nodding
1.56404E+12,-0.062011719,0.922119141,-0.368286133,-30.45731707,37.80487805,-25.6402439,3,Nodding
1.56404E+12,-0.108398438,0.929443359,-0.382324219,-31.55487805,39.23780488,-31.61585366,3,Nodding
1.56404E+12,-0.084228516,0.921875,-0.341552734,-13.81097561,32.34756098,-23.47560976,3,Nodding
1.56404E+12,-0.131469727,0.9296875,-0.335083008,-18.26219512,28.1402439,-17.92682927,3,Nodding
1.56404E+12,-0.115844727,0.921875,-0.329711914,-17.28658537,19.63414634,-8.993902439,3,Nodding
1.56404E+12,-0.114990234,0.925170898,-0.334716797,1.554878049,11.43292683,-1.859756098,3,Nodding
1.56404E+12,-0.135498047,0.928955078,-0.375610352,-3.81097561,0.792682927,-8.109756098,3,Nodding
1.56404E+12,-0.116088867,0.951049805,-0.381835938,8.323170732,-6.036585366,-12.43902439,3,Nodding
1.56404E+12,-0.198120117,0.897705078,-0.383422852,7.408536585,-30.67073171,-62.92682927,3,Nodding
1.56404E+12,-0.288696289,0.912231445,-0.372070313,21.18902439,-77.65243902,-119.4817073,3,Nodding
1.56404E+12,-0.367553711,0.875854492,-0.407470703,19.51219512,-95.6402439,-126.4634146,3,Nodding
1.56404E+12,-0.548828125,0.783813477,-0.328857422,2.286585366,-80.6097561,-72.31707317,3,Nodding
1.56404E+12,-0.62121582,0.724731445,-0.275146484,-4.054878049,-73.01829268,-73.47560976,3,Nodding
1.56404E+12,-0.672363281,0.650878906,-0.260620117,-8.384146341,-64.02439024,-52.89634146,3,Nodding
1.56404E+12,-0.750610352,0.620483398,-0.233154297,3.262195122,-30.54878049,-39.3902439,3,Nodding
1.56404E+12,-0.735961914,0.633789063,-0.223632813,-10.39634146,-15.76219512,-11.73780488,3,Nodding
1.56404E+12,-0.744873047,0.62902832,-0.224365234,-6.280487805,-1.25,3.079268293,3,Nodding
1.56404E+12,-0.749755859,0.592773438,-0.219360352,-6.951219512,8.81097561,17.68292683,3,Nodding
1.56404E+12,-0.758544922,0.61315918,-0.23034668,0.182926829,7.195121951,39.69512195,3,Nodding
1.56404E+12,-0.729248047,0.643188477,-0.216918945,-3.567073171,23.41463415,55.82317073,3,Nodding
1.56404E+12,-0.651367188,0.676513672,-0.243774414,-2.37804878,40.70121951,79.51219512,3,Nodding
1.56404E+12,-0.606323242,0.765014648,-0.279296875,-2.347560976,43.26219512,105.304878,3,Nodding
1.56404E+12,-0.426269531,0.802001953,-0.358398438,0.213414634,40.82317073,103.75,3,Nodding
1.56404E+12,-0.335449219,0.884765625,-0.389282227,11.43292683,31.64634146,94.05487805,3,Nodding
1.56404E+12,-0.294311523,0.919311523,-0.411254883,9.573170732,12.62195122,67.71341463,3,Nodding
1.56404E+12,-0.233032227,0.897705078,-0.392333984,3.81097561,16.64634146,62.65243902,3,Nodding
1.56404E+12,-0.195678711,0.892333984,-0.393432617,-8.384146341,15.70121951,42.16463415,3,Nodding
1.56404E+12,-0.141845703,0.901611328,-0.394165039,-10.39634146,-0.548780488,10.70121951,3,Nodding
1.56404E+12,-0.145629883,0.902954102,-0.396362305,-8.658536585,-7.987804878,-6.737804878,3,Nodding
1.56404E+12,-0.19140625,0.902832031,-0.398071289,-5.914634146,-4.634146341,-28.99390244,3,Nodding
1.56404E+12,-0.223510742,0.892578125,-0.420166016,-19.26829268,-6.12804878,-57.95731707,3,Nodding
1.56404E+12,-0.288452148,0.906494141,-0.375,-11.8902439,-16.79878049,-72.04268293,3,Nodding
1.56404E+12,-0.351074219,0.88269043,-0.363891602,-5.213414634,-18.1097561,-71.37195122,3,Nodding
1.56404E+12,-0.419555664,0.834594727,-0.363891602,0.975609756,-23.44512195,-70.73170732,3,Nodding
1.56404E+12,-0.544189453,0.789672852,-0.342407227,-4.786585366,-32.5304878,-80.94512195,3,Nodding
1.56404E+12,-0.602661133,0.713012695,-0.328979492,-10.54878049,-42.19512195,-83.87195122,3,Nodding
1.56404E+12,-0.656005859,0.696899414,-0.311035156,0.243902439,-49.23780488,-112.0426829,3,Nodding
1.56404E+12,-0.752319336,0.590209961,-0.315429688,-4.481707317,-27.34756098,-87.28658537,3,Nodding
1.56404E+12,-0.781005859,0.531005859,-0.286621094,-10.97560976,-42.5304878,-71.52439024,3,Nodding
1.56404E+12,-0.806640625,0.489746094,-0.259643555,-8.62804878,-35.36585366,-71.12804878,3,Nodding
1.56404E+12,-0.837280273,0.478515625,-0.233886719,-9.146341463,-40.24390244,-53.1097561,3,Nodding
1.56404E+12,-0.861938477,0.442504883,-0.181152344,1.585365854,-27.56097561,-30.39634146,3,Nodding
1.56404E+12,-0.917480469,0.409301758,-0.194702148,-5.243902439,-5.182926829,-6.768292683,3,Nodding
1.56404E+12,-0.916259766,0.37487793,-0.189331055,-6.951219512,-9.420731707,10.73170732,3,Nodding
1.56404E+12,-0.907470703,0.406616211,-0.155273438,-5.396341463,1.402439024,14.08536585,3,Nodding
1.56404E+12,-0.869995117,0.421386719,-0.154418945,-7.957317073,-2.286585366,21.95121951,3,Nodding
1.56404E+12,-0.887939453,0.430053711,-0.198242188,3.567073171,9.146341463,47.28658537,3,Nodding
1.56404E+12,-0.836914063,0.467895508,-0.176025391,3.567073171,5.182926829,65.48780488,3,Nodding
1.56404E+12,-0.807006836,0.534667969,-0.186889648,-3.75,6.036585366,62.37804878,3,Nodding
1.56404E+12,-0.788085938,0.562011719,-0.207641602,-3.536585366,18.1402439,78.65853659,3,Nodding
1.56404E+12,-0.707519531,0.662719727,-0.260009766,-2.469512195,35,99.05487805,3,Nodding
1.56404E+12,-0.667602539,0.687011719,-0.285400391,-2.164634146,48.59756098,122.6829268,3,Nodding
1.56404E+12,-0.537231445,0.773925781,-0.302612305,6.798780488,49.08536585,122.7743902,3,Nodding
1.56404E+12,-0.423828125,0.856933594,-0.335327148,-0.640243902,36.06707317,93.04878049,3,Nodding
1.56404E+12,-0.366699219,0.875732422,-0.381958008,-11.70731707,27.80487805,63.84146341,3,Nodding
1.56404E+12,-0.329101563,0.886108398,-0.384643555,-5.213414634,22.86585366,58.07926829,3,Nodding
1.56404E+12,-0.315185547,0.873535156,-0.361816406,1.798780488,19.32926829,55.97560976,3,Nodding
1.56404E+12,-0.216674805,0.896728516,-0.41784668,3.353658537,-0.823170732,14.17682927,3,Nodding
1.56404E+12,-0.213378906,0.920166016,-0.414306641,-5,-10.94512195,-10.70121951,3,Nodding
1.56404E+12,-0.251708984,0.919677734,-0.412109375,-10.0304878,-6.646341463,-5.670731707,3,Nodding
1.56404E+12,-0.236083984,0.919189453,-0.411865234,-9.93902439,-16.2195122,-18.84146341,3,Nodding
1.56404E+12,-0.287353516,0.913330078,-0.410522461,-9.664634146,-12.71341463,-27.86585366,3,Nodding
1.56404E+12,-0.347290039,0.864746094,-0.368774414,-7.042682927,-32.71341463,-73.53658537,3,Nodding
1.56404E+12,-0.412109375,0.843261719,-0.384643555,-13.07926829,-34.26829268,-82.95731707,3,Nodding
1.56404E+12,-0.455566406,0.805908203,-0.355834961,-20.67073171,-31.98170732,-77.62195122,3,Nodding
1.56404E+12,-0.521850586,0.767944336,-0.300292969,-25.70121951,-23.07926829,-74.81707317,3,Nodding
1.56404E+12,-0.625854492,0.759521484,-0.278076172,-23.53658537,-31.67682927,-82.31707317,3,Nodding
1.56404E+12,-0.692138672,0.691162109,-0.284179688,-11.92073171,-20.48780488,-79.3597561,3,Nodding
1.56404E+12,-0.741333008,0.587646484,-0.257568359,-1.18902439,-19.66463415,-46.34146341,3,Nodding
1.56404E+12,-0.766967773,0.55871582,-0.251708984,-0.243902439,-27.74390244,-51.09756098,3,Nodding
1.56404E+12,-0.826538086,0.522094727,-0.204345703,-4.146341463,-28.35365854,-70.39634146,3,Nodding
1.56404E+12,-0.83581543,0.457641602,-0.200805664,-15.12195122,-23.1097561,-62.62195122,3,Nodding
1.56404E+12,-0.869384766,0.438110352,-0.149780273,-17.22560976,-13.23170732,-38.90243902,3,Nodding
1.56404E+12,-0.916992188,0.413452148,-0.171508789,0.853658537,-11.37195122,-18.53658537,3,Nodding
1.56404E+12,-0.9140625,0.412353516,-0.146972656,1.036585366,1.554878049,9.93902439,3,Nodding
1.56404E+12,-0.908691406,0.414794922,-0.14465332,-4.93902439,3.475609756,17.10365854,3,Nodding
1.56404E+12,-0.872802734,0.418945313,-0.145141602,-10.82317073,8.963414634,19.51219512,3,Nodding
1.56404E+12,-0.86315918,0.443115234,-0.15234375,0.731707317,8.719512195,40.39634146,3,Nodding
1.56404E+12,-0.843017578,0.483276367,-0.198120117,2.56097561,6.768292683,57.80487805,3,Nodding
1.56404E+12,-0.721313477,0.659423828,-0.2578125,11.06707317,33.75,109.2987805,3,Nodding
1.56404E+12,-0.635620117,0.717407227,-0.272827148,4.481707317,49.42073171,106.6463415,3,Nodding
1.56404E+12,-0.523925781,0.820800781,-0.30859375,-3.963414634,56.55487805,148.5060976,3,Nodding
1.56404E+12,-0.446166992,0.855102539,-0.350708008,-7.012195122,41.73780488,123.7804878,3,Nodding
1.56404E+12,-0.358154297,0.873413086,-0.329833984,-9.725609756,16.31097561,67.40853659,3,Nodding
1.56404E+12,-0.274902344,0.89074707,-0.337890625,-0.06097561,-11.06707317,29.75609756,3,Nodding
1.56404E+12,-0.29296875,0.918945313,-0.341674805,-1.676829268,-10.27439024,22.86585366,3,Nodding
1.56404E+12,-0.240356445,0.900756836,-0.381469727,1.554878049,-8.170731707,17.04268293,3,Nodding
1.56404E+12,-0.24609375,0.896484375,-0.34375,-10.36585366,-8.506097561,-11.03658537,3,Nodding
1.56404E+12,-0.266723633,0.917358398,-0.340087891,-8.902439024,-5.640243902,-27.34756098,3,Nodding
1.56404E+12,-0.3046875,0.873657227,-0.33984375,0.457317073,-7.62195122,-36.8597561,3,Nodding
1.56404E+12,-0.396606445,0.839599609,-0.333374023,-6.951219512,-12.25609756,-54.45121951,3,Nodding
1.56404E+12,-0.479370117,0.81237793,-0.354736328,-7.408536585,-25.70121951,-69.02439024,3,Nodding
1.56404E+12,-0.543701172,0.777709961,-0.309204102,-18.44512195,-15.36585366,-76.06707317,3,Nodding
1.56404E+12,-0.604125977,0.760131836,-0.324462891,-18.44512195,-14.02439024,-76.31097561,3,Nodding
1.56404E+12,-0.670166016,0.685668945,-0.280517578,-16.06707317,-26.79878049,-89.45121951,3,Nodding
1.56404E+12,-0.706665039,0.614257813,-0.287841797,-4.847560976,-21.82926829,-78.32317073,3,Nodding
1.56404E+12,-0.741577148,0.578369141,-0.24230957,-8.719512195,-31.8597561,-58.59756098,3,Nodding
1.56404E+12,-0.779907227,0.563354492,-0.258911133,0.12195122,-33.07926829,-65,3,Nodding
1.56404E+12,-0.808959961,0.490844727,-0.214355469,-8.993902439,-31.25,-60.94512195,3,Nodding
1.56404E+12,-0.875366211,0.470336914,-0.222045898,-9.420731707,-34.05487805,-64.60365854,3,Nodding
1.56404E+12,-0.870849609,0.412841797,-0.200439453,-10.30487805,-26.70731707,-57.37804878,3,Nodding
1.56404E+12,-0.940063477,0.353637695,-0.151611328,-6.12804878,0.426829268,-6.31097561,3,Nodding
1.56404E+12,-0.906005859,0.348022461,-0.149047852,-5.365853659,1.219512195,-0.396341463,3,Nodding
1.56404E+12,-0.938476563,0.353881836,-0.145874023,-11.2804878,3.201219512,17.31707317,3,Nodding
1.56404E+12,-0.894287109,0.336547852,-0.154785156,-9.725609756,7.926829268,20.42682927,3,Nodding
1.56404E+12,-0.917602539,0.365844727,-0.195678711,-7.957317073,5.884146341,35.97560976,3,Nodding
1.56404E+12,-0.866455078,0.403076172,-0.179931641,-4.176829268,7.743902439,59.81707317,3,Nodding
1.56404E+12,-0.836303711,0.45715332,-0.220336914,0.853658537,12.5304878,74.29878049,3,Nodding
1.56404E+12,-0.819824219,0.562744141,-0.20715332,-2.012195122,13.35365854,84.11585366,3,Nodding
1.56404E+12,-0.761352539,0.584228516,-0.263427734,8.201219512,23.93292683,90.48780488,3,Nodding
1.56404E+12,-0.701416016,0.647705078,-0.285888672,10.88414634,24.26829268,67.74390244,3,Nodding
1.56404E+12,-0.66015625,0.732055664,-0.279296875,2.347560976,31.37195122,67.62195122,3,Nodding
1.56404E+12,-0.545043945,0.774902344,-0.310546875,-9.329268293,29.20731707,88.47560976,3,Nodding
1.56404E+12,-0.431884766,0.844604492,-0.33190918,1.768292683,28.53658537,85.97560976,3,Nodding
1.56404E+12,-0.372924805,0.83605957,-0.379516602,1.18902439,23.23170732,79.63414634,3,Nodding
1.56404E+12,-0.348754883,0.886108398,-0.362792969,-2.347560976,20.33536585,71.09756098,3,Nodding
1.56404E+12,-0.267333984,0.874633789,-0.41027832,-2.103658537,18.17073171,55.54878049,3,Nodding
1.56404E+12,-0.250488281,0.890625,-0.418823242,0.701219512,5.243902439,36.06707317,3,Nodding
1.56404E+12,-0.182373047,0.920043945,-0.390869141,-11.55487805,16.31097561,36.34146341,3,Nodding
1.56404E+12,-0.155639648,0.895996094,-0.39074707,-9.786585366,5.884146341,29.26829268,3,Nodding
1.56404E+12,-0.166625977,0.904541016,-0.395141602,-7.835365854,-1.463414634,19.02439024,3,Nodding
1.56404E+12,-0.159545898,0.904907227,-0.396850586,-8.323170732,-3.932926829,-8.079268293,3,Nodding
1.56404E+12,-0.142578125,0.899902344,-0.397705078,0.518292683,-17.4695122,-25.82317073,3,Nodding
1.56404E+12,-0.255737305,0.915649414,-0.395141602,-9.512195122,-15.36585366,-56.06707317,3,Nodding
1.56404E+12,-0.279296875,0.871826172,-0.420410156,-5.243902439,-21.43292683,-79.66463415,3,Nodding
1.56404E+12,-0.388916016,0.840698242,-0.371948242,-17.37804878,-19.54268293,-77.43902439,3,Nodding
1.56404E+12,-0.436401367,0.80078125,-0.387084961,-18.93292683,-33.7195122,-89.3597561,3,Nodding
1.56404E+12,-0.49987793,0.770874023,-0.338012695,-13.68902439,-32.07317073,-94.05487805,3,Nodding
1.56404E+12,-0.608032227,0.716552734,-0.34765625,-12.40853659,-21.25,-95.12195122,3,Nodding
1.56404E+12,-0.645141602,0.696411133,-0.301513672,-6.493902439,-21.43292683,-83.53658537,3,Nodding
1.56404E+12,-0.70690918,0.639770508,-0.316162109,-4.664634146,-13.87195122,-60.42682927,3,Nodding
1.56404E+12,-0.747924805,0.596313477,-0.271972656,-9.725609756,-25.51829268,-59.05487805,3,Nodding
1.56404E+12,-0.780761719,0.529785156,-0.291259766,1.097560976,-27.83536585,-60.09146341,3,Nodding
1.56404E+12,-0.808227539,0.514160156,-0.240722656,-3.87195122,-42.56097561,-59.81707317,3,Nodding
1.56404E+12,-0.873046875,0.374023438,-0.183837891,-17.22560976,-31.70731707,-56.67682927,3,Nodding
1.56404E+12,-0.894897461,0.355957031,-0.194213867,-8.445121951,-19.69512195,-45.97560976,3,Nodding
1.56404E+12,-0.946899414,0.299072266,-0.188354492,-1.12804878,-12.16463415,-29.81707317,3,Nodding
1.56404E+12,-0.952026367,0.272705078,-0.148925781,-8.170731707,-5.945121951,-16.67682927,3,Nodding
1.56404E+12,-0.952636719,0.293334961,-0.141723633,-15.94512195,1.768292683,-0.152439024,3,Nodding
1.56404E+12,-0.951293945,0.268676758,-0.143066406,-6.31097561,8.475609756,16.40243902,3,Nodding
1.56404E+12,-0.948242188,0.279052734,-0.150634766,-11.55487805,10.24390244,14.75609756,3,Nodding
1.56404E+12,-0.948364258,0.304077148,-0.190307617,-8.719512195,4.359756098,32.80487805,3,Nodding
1.56404E+12,-0.894897461,0.338012695,-0.173706055,-10.82317073,16.95121951,50.70121951,3,Nodding
1.56404E+12,-0.86706543,0.415405273,-0.226928711,-9.969512195,20,60.76219512,3,Nodding
1.56404E+12,-0.838012695,0.470581055,-0.254760742,0.670731707,32.62195122,69.60365854,3,Nodding
1.56404E+12,-0.826293945,0.495605469,-0.24987793,-9.542682927,34.05487805,80.79268293,3,Nodding
1.56404E+12,-0.707519531,0.591552734,-0.321777344,-10.18292683,32.34756098,77.71341463,3,Nodding
1.56404E+12,-0.649780273,0.655883789,-0.345092773,3.262195122,21.25,75.21341463,3,Nodding
1.56404E+12,-0.579101563,0.717407227,-0.338378906,3.445121951,30.18292683,106.7682927,3,Nodding
1.56404E+12,-0.493408203,0.770751953,-0.362915039,-0.182926829,21.95121951,112.3780488,3,Nodding
1.56404E+12,-0.443237305,0.81237793,-0.412109375,2.591463415,21.34146341,113.1097561,3,Nodding
1.56404E+12,-0.355224609,0.885498047,-0.394897461,-6.768292683,18.62804878,84.66463415,3,Nodding
1.56404E+12,-0.288330078,0.869262695,-0.419067383,-24.20731707,15.6097561,57.16463415,3,Nodding
1.56404E+12,-0.262695313,0.915039063,-0.407836914,-6.158536585,4.603658537,39.72560976,3,Nodding
1.56404E+12,-0.209228516,0.919311523,-0.408081055,0.640243902,3.719512195,27.43902439,3,Nodding
1.56404E+12,-0.180786133,0.900756836,-0.416748047,2.225609756,-6.981707317,6.006097561,3,Nodding
1.56404E+12,-0.185424805,0.896606445,-0.414550781,-7.835365854,-17.74390244,-10.12195122,3,Nodding
1.56404E+12,-0.241088867,0.913696289,-0.411132813,-1.067073171,-22.01219512,-39.81707317,3,Nodding
1.56404E+12,-0.31628418,0.866210938,-0.415161133,-3.68902439,-22.40853659,-53.65853659,3,Nodding
1.56404E+12,-0.376831055,0.876098633,-0.409423828,-5.975609756,-20.30487805,-78.84146341,3,Nodding
1.56404E+12,-0.450561523,0.808349609,-0.364257813,-18.17073171,-25.27439024,-83.62804878,3,Nodding
1.56404E+12,-0.487426758,0.770996094,-0.380859375,-11.8902439,-25.21341463,-95.18292683,3,Nodding
1.56404E+12,-0.58203125,0.715698242,-0.332275391,-4.695121951,-20.27439024,-85.21341463,3,Nodding
1.56404E+12,-0.671386719,0.700927734,-0.351928711,-6.006097561,-21.82926829,-87.25609756,3,Nodding
1.56404E+12,-0.725708008,0.615356445,-0.298828125,-19.3597561,-19.54268293,-72.13414634,3,Nodding
1.56404E+12,-0.738769531,0.60144043,-0.278442383,-6.829268293,-32.22560976,-61.2804878,3,Nodding
1.56404E+12,-0.775390625,0.524780273,-0.292114258,1.554878049,-34.90853659,-62.77439024,3,Nodding
1.56404E+12,-0.806518555,0.514770508,-0.244995117,1.067073171,-33.01829268,-53.01829268,3,Nodding
1.56404E+12,-0.885864258,0.403564453,-0.210083008,-5.853658537,-15.36585366,-37.68292683,3,Nodding
1.56404E+12,-0.906494141,0.369018555,-0.229248047,2.835365854,-12.77439024,-37.83536585,3,Nodding
1.56404E+12,-0.901489258,0.336914063,-0.219360352,0.426829268,-12.62195122,-40.0304878,3,Nodding
1.56404E+12,-0.903686523,0.307617188,-0.180541992,-5.945121951,-14.32926829,-22.92682927,3,Nodding
1.56404E+12,-0.946411133,0.279907227,-0.192016602,-17.25609756,-19.14634146,-18.59756098,3,Nodding
1.56404E+12,-0.94921875,0.268188477,-0.149414063,-6.341463415,-5.884146341,2.5,3,Nodding
1.56404E+12,-0.94934082,0.270874023,-0.146606445,-10.57926829,-9.695121951,5.213414634,3,Nodding
1.56404E+12,-0.944580078,0.316040039,-0.147460938,-7.865853659,-3.902439024,14.29878049,3,Nodding
1.56404E+12,-0.939453125,0.32800293,-0.151855469,-8.231707317,-0.975609756,21.76829268,3,Nodding
1.56404E+12,-0.898925781,0.329223633,-0.189331055,-10.42682927,8.384146341,39.3902439,3,Nodding
1.56404E+12,-0.918457031,0.389404297,-0.196533203,-6.859756098,6.432926829,43.01829268,3,Nodding
1.56404E+12,-0.831542969,0.505981445,-0.228149414,3.68902439,18.38414634,69.02439024,3,Nodding
1.56404E+12,-0.823120117,0.540405273,-0.207519531,-1.37195122,4.725609756,73.29268293,3,Nodding
1.56404E+12,-0.795776367,0.552978516,-0.253295898,10.30487805,-1.097560976,53.1402439,3,Nodding
1.56404E+12,-0.761108398,0.627075195,-0.238525391,8.201219512,4.024390244,64.51219512,3,Nodding
1.56404E+12,-0.685302734,0.671508789,-0.283935547,3.475609756,27.28658537,87.71341463,3,Nodding
1.56404E+12,-0.615234375,0.723022461,-0.279418945,-1.37195122,39.08536585,101.1280488,3,Nodding
1.56404E+12,-0.566772461,0.748657227,-0.311035156,-2.042682927,49.75609756,102.9268293,3,Nodding
1.56404E+12,-0.505615234,0.844970703,-0.340209961,-15.6402439,35.6097561,59.05487805,3,Nodding
1.56404E+12,-0.42956543,0.812011719,-0.336669922,-24.26829268,42.43902439,67.19512195,3,Nodding
1.56404E+12,-0.384277344,0.880981445,-0.380615234,1.981707317,27.59146341,79.78658537,3,Nodding
1.56404E+12,-0.323364258,0.91418457,-0.364135742,-2.012195122,25,72.89634146,3,Nodding
1.56404E+12,-0.226196289,0.896118164,-0.416015625,3.140243902,3.567073171,22.71341463,3,Nodding
1.56404E+12,-0.179077148,0.89465332,-0.420410156,-3.81097561,0.487804878,16.64634146,3,Nodding
1.56404E+12,-0.180419922,0.892333984,-0.391601563,2.530487805,0.487804878,-9.634146341,3,Nodding
1.56404E+12,-0.224487305,0.893676758,-0.395996094,0.457317073,-5.731707317,-21.8902439,3,Nodding
1.56404E+12,-0.25793457,0.91003418,-0.395385742,2.835365854,-18.81097561,-23.26219512,3,Nodding
1.56404E+12,-0.287109375,0.869384766,-0.399169922,2.774390244,-26.06707317,-29.84756098,3,Nodding
1.56404E+12,-0.327392578,0.89050293,-0.395385742,-8.475609756,-20.42682927,-56.8597561,3,Nodding
1.56404E+12,-0.366577148,0.835693359,-0.41784668,-5.426829268,-34.78658537,-76.03658537,3,Nodding
1.56404E+12,-0.468994141,0.801269531,-0.369384766,-19.3597561,-22.13414634,-87.4695122,3,Nodding
1.56404E+12,-0.541992188,0.791381836,-0.376342773,-15.42682927,-21.73780488,-86.52439024,3,Nodding
1.56404E+12,-0.585449219,0.712524414,-0.347290039,-13.81097561,-35.76219512,-111.6768293,3,Nodding
1.56404E+12,-0.693115234,0.690551758,-0.322753906,-24.66463415,-46.98170732,-115.3353659,3,Nodding
1.56404E+12,-0.797241211,0.516723633,-0.260253906,-26.2195122,-27.10365854,-60.88414634,3,Nodding
1.56404E+12,-0.851928711,0.464477539,-0.208007813,-16.73780488,-25.97560976,-44.87804878,3,Nodding
1.56404E+12,-0.838378906,0.432983398,-0.226318359,3.201219512,-24.29878049,-46.09756098,3,Nodding
1.56404E+12,-0.866821289,0.397583008,-0.185791016,7.865853659,-13.01829268,-45.21341463,3,Nodding
1.56404E+12,-0.89465332,0.388793945,-0.174682617,-2.957317073,-26.37195122,-56.8902439,3,Nodding
