1.56404E+12,-0.896606445,0.031982422,-0.225585938,-12.28658537,9.542682927,-15.18292683,5,Walking
1.56404E+12,-1.011962891,-0.030151367,-0.225341797,-7.042682927,-0.274390244,-22.25609756,5,Walking
1.56404E+12,-0.977172852,-0.020263672,-0.152099609,-2.317073171,-8.932926829,5.487804878,5,Walking
1.56404E+12,-0.939331055,-0.017211914,-0.19519043,11.09756098,-1.402439024,-1.18902439,5,Walking
1.56404E+12,-0.956420898,-0.024169922,-0.223510742,-20.06097561,6.951219512,19.20731707,5,Walking
1.56404E+12,-0.95703125,-0.055175781,-0.141723633,-17.56097561,-33.41463415,17.74390244,5,Walking
1.56404E+12,-1.009399414,-0.070800781,-0.154663086,-3.780487805,-16.79878049,-17.98780488,5,Walking
1.56404E+12,-1.06640625,0.006347656,-0.061279297,-0.396341463,-45.79268293,-2.469512195,5,Walking
1.56404E+12,-0.876586914,0.055786133,-0.074462891,24.87804878,-32.5,3.932926829,5,Walking
1.56404E+12,-0.897094727,0.096435547,-0.043457031,31.76829268,18.23170732,19.75609756,5,Walking
1.56404E+12,-0.962524414,0.047485352,-0.045043945,20.33536585,21.82926829,17.59146341,5,Walking
1.56404E+12,-0.983886719,0.076416016,-0.018188477,36.03658537,4.390243902,24.29878049,5,Walking
1.56404E+12,-0.959838867,0.063964844,-0.021484375,40,3.993902439,-6.280487805,5,Walking
1.56404E+12,-0.958862305,-0.005371094,-0.073120117,44.78658537,17.5304878,-32.25609756,5,Walking
1.56404E+12,-1.0078125,0.008178711,-0.169433594,63.35365854,7.408536585,-26.25,5,Walking
1.56404E+12,-0.901855469,-0.035888672,-0.22265625,30.21341463,12.13414634,-25.76219512,5,Walking
1.56404E+12,-0.967163086,-0.060913086,-0.222900391,22.13414634,-17.74390244,4.115853659,5,Walking
1.56404E+12,-0.977172852,-0.053588867,-0.230834961,43.87195122,11.12804878,21.12804878,5,Walking
1.56404E+12,-0.933837891,-0.022705078,-0.234008789,36.12804878,-0.914634146,30.76219512,5,Walking
1.56404E+12,-0.979614258,-0.018554688,-0.228393555,30.51829268,2.286585366,27.40853659,5,Walking
1.56404E+12,-0.926513672,0.003173828,-0.229858398,21.73780488,-16.46341463,20.76219512,5,Walking
1.56404E+12,-0.978393555,-0.012573242,-0.218994141,10.30487805,-33.50609756,6.463414634,5,Walking
1.56404E+12,-1.092895508,0.031738281,-0.098632813,9.847560976,-44.17682927,-9.664634146,5,Walking
1.56404E+12,-0.906494141,0.10534668,-0.087524414,7.56097561,-25.12195122,-0.762195122,5,Walking
1.56404E+12,-0.955200195,0.100585938,-0.095092773,-16.8902439,4.451219512,-19.23780488,5,Walking
1.56404E+12,-0.99621582,0.053833008,-0.018920898,25.21341463,-17.28658537,26.2195122,5,Walking
1.56404E+12,-0.922119141,0.10925293,-0.021606445,49.93902439,-1.341463415,20.30487805,5,Walking
1.56404E+12,-0.954101563,0.108398438,-0.035766602,80.39634146,9.93902439,26.92073171,5,Walking
1.56404E+12,-0.982910156,0.134887695,-0.047485352,112.4390244,14.9695122,23.7195122,5,Walking
1.56404E+12,-0.981079102,0.092895508,-0.088500977,117.4695122,18.44512195,16.00609756,5,Walking
1.56404E+12,-1.036499023,0.025634766,-0.135864258,129.3902439,-5.487804878,13.99390244,5,Walking
1.56404E+12,-0.9296875,0.017089844,-0.143066406,173.902439,-17.43902439,27.71341463,5,Walking
1.56404E+12,-0.94921875,0.075073242,-0.212158203,187.3170732,-7.835365854,34.75609756,5,Walking
1.56404E+12,-0.928344727,0.058349609,-0.263061523,167.804878,-22.4695122,49.87804878,5,Walking
1.56404E+12,-0.975708008,0.099975586,-0.282470703,174.9085366,-12.4695122,40.91463415,5,Walking
1.56404E+12,-0.98034668,0.058227539,-0.247680664,156.7987805,-25.97560976,40.48780488,5,Walking
1.56404E+12,-0.975341797,0.057128906,-0.289306641,153.9329268,-24.87804878,39.54268293,5,Walking
1.56404E+12,-0.948486328,0.078613281,-0.319091797,124.695122,-18.62804878,26.43292683,5,Walking
1.56404E+12,-0.97253418,0.08984375,-0.27722168,98.32317073,-15.88414634,23.53658537,5,Walking
1.56404E+12,-0.93737793,0.122070313,-0.243652344,82.80487805,-25.33536585,12.68292683,5,Walking
1.56404E+12,-0.934936523,0.16809082,-0.210449219,73.32317073,-19.66463415,11.64634146,5,Walking
1.56404E+12,-1.000976563,0.154418945,-0.197509766,47.98780488,-14.54268293,-0.548780488,5,Walking
1.56404E+12,-0.934204102,0.165405273,-0.119262695,55.06097561,-18.1097561,4.176829268,5,Walking
1.56404E+12,-0.954711914,0.143920898,-0.159545898,55.21341463,-10.18292683,33.23170732,5,Walking
1.56404E+12,-0.928588867,0.197021484,-0.093383789,55.15243902,-16.67682927,32.80487805,5,Walking
1.56404E+12,-0.97668457,0.179931641,-0.090454102,60.76219512,-17.74390244,15.67073171,5,Walking
1.56404E+12,-0.958007813,0.184326172,-0.135253906,61.2195122,-5.579268293,-11.95121951,5,Walking
1.56404E+12,-0.986572266,0.15222168,-0.194458008,54.23780488,-16.25,-14.26829268,5,Walking
1.56404E+12,-0.938354492,0.118164063,-0.216064453,40.91463415,-11.34146341,-37.07317073,5,Walking
1.56404E+12,-0.893920898,0.079223633,-0.287231445,25.0304878,-4.756097561,-12.68292683,5,Walking
1.56404E+12,-0.960693359,0.075683594,-0.266845703,16.8597561,-2.865853659,-0.548780488,5,Walking
1.56404E+12,-0.942871094,0.065307617,-0.257568359,16.55487805,-6.097560976,17.01219512,5,Walking
1.56404E+12,-0.949462891,0.072509766,-0.259887695,9.725609756,-2.713414634,9.756097561,5,Walking
1.56404E+12,-1.000854492,0.035888672,-0.22644043,-13.87195122,-2.865853659,3.201219512,5,Walking
1.56404E+12,-0.966918945,0.003173828,-0.173828125,-24.51219512,-6.219512195,0.548780488,5,Walking
1.56404E+12,-1.06237793,-0.025268555,-0.171875,-35.06097561,-31.34146341,10.12195122,5,Walking
1.56404E+12,-0.918334961,0.087890625,-0.229370117,-26.43292683,-10.79268293,23.75,5,Walking
1.56404E+12,-0.960327148,0.198608398,-0.197387695,-26.00609756,-17.22560976,15.85365854,5,Walking
1.56404E+12,-0.954345703,0.202514648,-0.118530273,7.012195122,-27.25609756,36.70731707,5,Walking
1.56404E+12,-0.942138672,0.190917969,-0.10949707,29.72560976,-4.054878049,7.408536585,5,Walking
1.56404E+12,-0.925292969,0.171630859,-0.105957031,44.78658537,-17.28658537,31.79878049,5,Walking
1.56404E+12,-0.973632813,0.145507813,-0.097167969,54.14634146,-10.82317073,15.12195122,5,Walking
1.56404E+12,-1.000366211,0.161499023,-0.07421875,46.40243902,3.231707317,7.957317073,5,Walking
1.56404E+12,-1.003417969,0.166137695,-0.059082031,59.51219512,8.963414634,-25.79268293,5,Walking
1.56404E+12,-1.01184082,0.193847656,-0.208740234,40.57926829,2.957317073,-12.62195122,5,Walking
1.56404E+12,-0.920654297,0.129516602,-0.275268555,5.182926829,-8.963414634,-30.45731707,5,Walking
1.56404E+12,-0.926879883,0.017333984,-0.20690918,-26.73780488,-7.530487805,9.146341463,5,Walking
1.56404E+12,-0.946411133,0.026977539,-0.230712891,-26.8902439,2.37804878,15.67073171,5,Walking
1.56404E+12,-0.925537109,0.016967773,-0.181274414,-39.17682927,-1.768292683,6.067073171,5,Walking
1.56404E+12,-0.985107422,0.042724609,-0.201416016,-40.73170732,-16.73780488,-1.707317073,5,Walking
1.56404E+12,-1.114868164,0.026611328,-0.153564453,-17.80487805,3.048780488,-9.390243902,5,Walking
1.56404E+12,-1.012329102,0.091186523,-0.160644531,9.817073171,-26.12804878,3.963414634,5,Walking
1.56404E+12,-0.864257813,0.191894531,-0.151000977,-10.76219512,-3.414634146,-18.44512195,5,Walking
1.56404E+12,-0.967163086,0.169921875,-0.134155273,-11.82926829,-4.969512195,17.43902439,5,Walking
1.56404E+12,-0.951660156,0.124023438,-0.128051758,-9.664634146,-3.567073171,16.92073171,5,Walking
1.56404E+12,-0.928955078,0.111938477,-0.10546875,1.280487805,3.414634146,12.13414634,5,Walking
1.56404E+12,-0.930419922,0.123901367,-0.105834961,22.5,11.64634146,32.68292683,5,Walking
1.56404E+12,-1.010253906,0.111206055,-0.116333008,16.40243902,24.45121951,-3.079268293,5,Walking
1.56404E+12,-1.128173828,0.137207031,-0.152709961,-2.225609756,16.61585366,-12.68292683,5,Walking
1.56404E+12,-0.961914063,0.170654297,-0.205444336,-6.951219512,-13.56707317,2.804878049,5,Walking
1.56404E+12,-0.889892578,0.169921875,-0.258544922,-5.579268293,-10.51829268,-18.53658537,5,Walking
1.56404E+12,-0.963500977,0.139648438,-0.243164063,0.853658537,5.914634146,-4.176829268,5,Walking
1.56404E+12,-0.969116211,0.127929688,-0.260253906,-10.82317073,4.329268293,12.43902439,5,Walking
1.56404E+12,-0.910644531,0.104736328,-0.217163086,-17.86585366,-9.756097561,-1.585365854,5,Walking
1.56404E+12,-0.949951172,0.055419922,-0.262573242,-20.6402439,6.493902439,0.762195122,5,Walking
1.56404E+12,-1.01184082,0.077026367,-0.204833984,-34.84756098,-9.298780488,-0.213414634,5,Walking
1.56404E+12,-1.080322266,0.01953125,-0.210205078,-26.67682927,6.158536585,-27.74390244,5,Walking
1.56404E+12,-0.954345703,0.080932617,-0.210327148,-20.15243902,-19.90853659,-8.018292683,5,Walking
1.56404E+12,-0.949584961,0.114501953,-0.223144531,-37.68292683,-16.55487805,-23.59756098,5,Walking
1.56404E+12,-0.925415039,0.156738281,-0.200073242,-17.83536585,15.6402439,14.81707317,5,Walking
1.56404E+12,-0.937255859,0.088500977,-0.152099609,-7.56097561,3.292682927,4.725609756,5,Walking
1.56404E+12,-0.977294922,0.129394531,-0.170532227,18.1097561,-2.835365854,22.01219512,5,Walking
1.56404E+12,-0.97265625,0.080932617,-0.159667969,25.09146341,-2.56097561,5.182926829,5,Walking
1.56404E+12,-0.976806641,0.058349609,-0.158935547,12.40853659,2.713414634,-3.932926829,5,Walking
1.56404E+12,-1.058227539,0.086791992,-0.193481445,23.75,7.164634146,-15.30487805,5,Walking
1.56404E+12,-1.033325195,0.161865234,-0.244140625,30.57926829,-24.63414634,-15.70121951,5,Walking
1.56404E+12,-0.906860352,0.095947266,-0.284179688,-3.079268293,-14.72560976,-46.98170732,5,Walking
1.56404E+12,-1.000732422,0.047485352,-0.287475586,0.335365854,5.426829268,-3.62804878,5,Walking
1.56404E+12,-0.934570313,0.066894531,-0.234985352,-16.31097561,-3.445121951,7.682926829,5,Walking
1.56404E+12,-0.893798828,0.033813477,-0.215209961,-33.26219512,8.68902439,0.243902439,5,Walking
1.56404E+12,-0.938598633,-0.002441406,-0.207763672,-27.07317073,5.884146341,15.70121951,5,Walking
1.56404E+12,-1.03137207,-0.040161133,-0.224243164,-32.56097561,-9.329268293,-2.743902439,5,Walking
1.56404E+12,-1.03137207,-0.020996094,-0.190429688,-22.25609756,-24.75609756,3.079268293,5,Walking
1.56404E+12,-1.059448242,0.032348633,-0.190673828,-21.92073171,-26.15853659,8.780487805,5,Walking
1.56404E+12,-0.94909668,0.129760742,-0.177001953,-26.06707317,-34.72560976,15.79268293,5,Walking
1.56404E+12,-0.933105469,0.122192383,-0.148071289,-17.25609756,-37.22560976,-16.82926829,5,Walking
1.56404E+12,-0.972045898,0.118408203,-0.086669922,-6.341463415,-19.20731707,23.62804878,5,Walking
1.56404E+12,-0.971923828,0.114501953,-0.125488281,-11.58536585,6.463414634,5.213414634,5,Walking
1.56404E+12,-0.930786133,0.078491211,-0.107421875,-0.518292683,9.573170732,5.853658537,5,Walking
1.56404E+12,-0.973022461,0.101928711,-0.108276367,12.86585366,5.914634146,9.420731707,5,Walking
1.56404E+12,-0.989624023,0.077392578,-0.09765625,8.68902439,2.743902439,-9.817073171,5,Walking
1.56404E+12,-1.014892578,0.03503418,-0.095092773,-2.012195122,-0.731707317,-5.701219512,5,Walking
1.56404E+12,-0.920288086,0.128417969,-0.18359375,-1.067073171,-5.518292683,-0.579268293,5,Walking
1.56404E+12,-0.935913086,0.077636719,-0.229614258,5.640243902,-10.45731707,-25.42682927,5,Walking
1.56404E+12,-0.989257813,0.060668945,-0.253662109,2.317073171,12.31707317,15.33536585,5,Walking
1.56404E+12,-0.940185547,0.076782227,-0.223266602,-3.993902439,-2.286585366,6.18902439,5,Walking
1.56404E+12,-0.900634766,0.027832031,-0.204223633,-26.00609756,4.512195122,-8.81097561,5,Walking
1.56404E+12,-0.968383789,0.01171875,-0.18737793,-49.23780488,-0.945121951,-11.15853659,5,Walking
1.56404E+12,-0.996459961,-0.053466797,-0.145629883,-39.57317073,-13.29268293,-24.26829268,5,Walking
1.56404E+12,-1.123535156,-0.075561523,-0.192138672,-32.5,-16.18902439,-18.23170732,5,Walking
1.56404E+12,-1.006958008,0.03515625,-0.149536133,-22.62195122,-31.55487805,-1.951219512,5,Walking
1.56404E+12,-0.940429688,0.059814453,-0.164672852,-31.58536585,-18.47560976,-5.609756098,5,Walking
1.56404E+12,-1.006469727,0.055297852,-0.09362793,-25.97560976,-18.96341463,8.475609756,5,Walking
1.56404E+12,-0.922241211,0.065673828,-0.054199219,0.975609756,-1.25,24.78658537,5,Walking
1.56404E+12,-0.977050781,0.057861328,-0.086303711,13.84146341,14.9695122,13.38414634,5,Walking
1.56404E+12,-1.005371094,0.09387207,-0.13293457,11.55487805,6.798780488,7.286585366,5,Walking
1.56404E+12,-1.040893555,0.023803711,-0.165893555,-1.402439024,11.2804878,-18.20121951,5,Walking
1.56404E+12,-1.02355957,0.008789063,-0.16784668,-27.31707317,-6.280487805,-18.07926829,5,Walking
1.56404E+12,-0.941162109,-0.005126953,-0.169189453,-22.31707317,-26.8597561,-14.57317073,5,Walking
1.56404E+12,-0.906005859,0.064208984,-0.143066406,-28.59756098,-4.115853659,9.054878049,5,Walking
1.56404E+12,-0.926391602,0.051025391,-0.193359375,-15.88414634,-3.87195122,10.36585366,5,Walking
1.56404E+12,-1.002441406,0.096557617,-0.218994141,-34.69512195,16.18902439,20.67073171,5,Walking
1.56404E+12,-0.938964844,0.046875,-0.174316406,-45.45731707,10.18292683,8.536585366,5,Walking
1.56404E+12,-0.981689453,0.039916992,-0.180908203,-71.64634146,6.493902439,-6.676829268,5,Walking
1.56404E+12,-1.016479492,-0.075195313,-0.154907227,-99.75609756,-18.65853659,-4.390243902,5,Walking
1.56404E+12,-1.039916992,0.07409668,-0.135620117,-89.26829268,-7.317073171,24.9695122,5,Walking
1.56404E+12,-0.951049805,0.139160156,-0.089477539,-64.3597561,-4.390243902,3.323170732,5,Walking
1.56404E+12,-0.932006836,0.119384766,-0.130493164,-101.5243902,9.542682927,-9.786585366,5,Walking
1.56404E+12,-0.967529297,0.161010742,-0.128540039,-117.2865854,25.54878049,30.06097561,5,Walking
1.56404E+12,-0.975097656,0.154418945,-0.084350586,-69.75609756,16.03658537,25.15243902,5,Walking
1.56404E+12,-0.943237305,0.195556641,-0.100097656,-56.82926829,8.262195122,19.48170732,5,Walking
1.56404E+12,-0.952026367,0.153686523,-0.060668945,-41.06707317,9.085365854,-10.42682927,5,Walking
1.56404E+12,-1.013183594,0.109863281,-0.048339844,-42.80487805,1.646341463,-22.28658537,5,Walking
1.56404E+12,-1.013061523,0.09765625,-0.052001953,-47.28658537,-1.25,-20.97560976,5,Walking
1.56404E+12,-1.083862305,0.026489258,-0.122070313,-43.41463415,26.34146341,-54.75609756,5,Walking
1.56404E+12,-0.926635742,0.104370117,-0.260864258,-49.90853659,16.8902439,-15.76219512,5,Walking
1.56404E+12,-1.004150391,0.103393555,-0.248413086,-36.31097561,12.13414634,9.451219512,5,Walking
1.56404E+12,-0.905029297,0.100219727,-0.243286133,-42.13414634,8.109756098,15.73170732,5,Walking
1.56404E+12,-0.932006836,0.074584961,-0.282958984,-60.21341463,5.243902439,-9.603658537,5,Walking
1.56404E+12,-0.97265625,-0.002685547,-0.251953125,-76.46341463,3.048780488,7.926829268,5,Walking
1.56404E+12,-0.933105469,-0.009277344,-0.223999023,-73.96341463,-5.335365854,-0.213414634,5,Walking
1.56404E+12,-0.960205078,-0.009277344,-0.225463867,-58.41463415,-9.115853659,1.280487805,5,Walking
1.56404E+12,-1.115966797,-0.007324219,-0.232421875,-52.98780488,-3.109756098,-1.585365854,5,Walking
1.56404E+12,-0.950683594,0.07824707,-0.184814453,-42.34756098,-8.414634146,16.8597561,5,Walking
1.56404E+12,-0.89855957,0.143920898,-0.176391602,-29.66463415,5.030487805,-17.01219512,5,Walking
1.56404E+12,-0.977905273,0.155517578,-0.154418945,-20.48780488,0.12195122,-4.542682927,5,Walking
1.56404E+12,-0.932006836,0.123168945,-0.193359375,-23.38414634,-9.451219512,-15.6402439,5,Walking
1.56404E+12,-0.977783203,0.133666992,-0.164916992,-26.8902439,-4.542682927,11.58536585,5,Walking
1.56404E+12,-0.934448242,0.125854492,-0.161254883,6.707317073,2.256097561,-3.140243902,5,Walking
1.56404E+12,-0.982666016,0.102050781,-0.157226563,5.06097561,-11.31097561,-5.182926829,5,Walking
1.56404E+12,-0.956542969,0.05078125,-0.168701172,12.01219512,-3.719512195,-12.5,5,Walking
1.56404E+12,-1.00769043,0.099487305,-0.216674805,3.323170732,9.359756098,1.890243902,5,Walking
1.56404E+12,-0.935302734,0.055297852,-0.242675781,-55.51829268,1.493902439,-14.87804878,5,Walking
1.56404E+12,-0.937988281,0.063598633,-0.28515625,-50.76219512,-9.87804878,-0.426829268,5,Walking
1.56404E+12,-1.000366211,0.09753418,-0.322509766,-45.6097561,12.62195122,8.109756098,5,Walking
1.56404E+12,-0.933227539,0.060302734,-0.314086914,-79.11585366,7.835365854,19.32926829,5,Walking
1.56404E+12,-0.918945313,0.078979492,-0.302856445,-93.7195122,10.57926829,-8.079268293,5,Walking
1.56404E+12,-0.930786133,0.077880859,-0.303466797,-171.3109756,11.49390244,-46.40243902,5,Walking
1.56404E+12,-0.969482422,0.037109375,-0.23425293,-170.5792683,2.43902439,-47.56097561,5,Walking
1.56404E+12,-0.9765625,0.064086914,-0.198974609,-146.5853659,13.81097561,-4.176829268,5,Walking
1.56404E+12,-1.002563477,0.091796875,-0.188476563,-127.195122,14.48170732,25.51829268,5,Walking
1.56404E+12,-0.936645508,0.141479492,-0.199707031,-98.7195122,27.16463415,15.30487805,5,Walking
1.56404E+12,-0.973388672,0.176513672,-0.225097656,-104.5121951,24.57317073,-0.06097561,5,Walking
1.56404E+12,-0.95703125,0.226806641,-0.20300293,-83.35365854,-3.414634146,8.475609756,5,Walking
1.56404E+12,-0.903686523,0.257446289,-0.192993164,-59.3902439,9.176829268,1.859756098,5,Walking
1.56404E+12,-0.941040039,0.244506836,-0.197509766,-63.50609756,18.47560976,-11.76829268,5,Walking
1.56404E+12,-0.946044922,0.281738281,-0.178466797,-46.00609756,16.64634146,-14.57317073,5,Walking
1.56404E+12,-1.007568359,0.217041016,-0.254150391,-55.85365854,18.07926829,-30.51829268,5,Walking
1.56404E+12,-0.948852539,0.189331055,-0.274902344,-75.39634146,15.70121951,-13.1402439,5,Walking
1.56404E+12,-0.979736328,0.188110352,-0.315185547,-78.29268293,17.65243902,-17.34756098,5,Walking
1.56404E+12,-0.901855469,0.154296875,-0.326538086,-73.59756098,7.195121951,-25.70121951,5,Walking
1.56404E+12,-0.897216797,0.142700195,-0.309936523,-80.54878049,23.62804878,-25.18292683,5,Walking
1.56404E+12,-0.897827148,0.123413086,-0.332641602,-81.73780488,19.69512195,-21.8902439,5,Walking
1.56404E+12,-0.93347168,0.13671875,-0.362548828,-84.66463415,22.83536585,-22.01219512,5,Walking
1.56404E+12,-0.925537109,0.090087891,-0.340454102,-97.22560976,12.56097561,-4.390243902,5,Walking
1.56404E+12,-0.940185547,0.083862305,-0.356201172,-74.93902439,17.13414634,-23.44512195,5,Walking
1.56404E+12,-0.931274414,0.081298828,-0.34387207,-83.26219512,10.21341463,-19.69512195,5,Walking
1.56404E+12,-0.898803711,0.07824707,-0.304321289,-91.06707317,0.457317073,-21.8902439,5,Walking
1.56404E+12,-0.923339844,0.088867188,-0.306030273,-93.44512195,-8.932926829,-26.8597561,5,Walking
1.56404E+12,-0.921264648,0.120727539,-0.250244141,-83.38414634,-29.75609756,-21.70731707,5,Walking
1.56404E+12,-0.907226563,0.195678711,-0.23034668,-85.21341463,2.591463415,-32.86585366,5,Walking
1.56404E+12,-0.987304688,0.173828125,-0.18347168,-101.25,15.79268293,1.12804878,5,Walking
1.56404E+12,-0.895874023,0.172973633,-0.183349609,-97.40853659,16.98170732,19.3902439,5,Walking
1.56404E+12,-0.922119141,0.182250977,-0.180053711,-88.7195122,22.59146341,2.987804878,5,Walking
1.56404E+12,-0.931884766,0.220825195,-0.197509766,-78.47560976,16.2804878,-1.402439024,5,Walking
1.56404E+12,-0.942016602,0.222167969,-0.195556641,-49.84756098,7.073170732,-7.408536585,5,Walking
1.56404E+12,-0.899902344,0.186645508,-0.197509766,-33.87195122,-1.798780488,-17.89634146,5,Walking
1.56404E+12,-1.047363281,0.182006836,-0.256469727,-9.93902439,10.70121951,-5.396341463,5,Walking
1.56404E+12,-0.970458984,0.227050781,-0.3046875,-15.73170732,6.981707317,-10.70121951,5,Walking
1.56404E+12,-0.932983398,0.23046875,-0.327148438,-32.80487805,-25.54878049,15.6402439,5,Walking
1.56404E+12,-0.882324219,0.192382813,-0.271240234,-33.23170732,-13.41463415,-11.52439024,5,Walking
1.56404E+12,-0.900390625,0.189697266,-0.269165039,-31.43292683,-2.896341463,15.21341463,5,Walking
1.56404E+12,-0.90222168,0.151611328,-0.266479492,-41.92073171,11.18902439,3.170731707,5,Walking
1.56404E+12,-0.950805664,0.163085938,-0.295654297,-53.20121951,1.676829268,0.792682927,5,Walking
1.56404E+12,-0.903686523,0.167724609,-0.247314453,-47.77439024,-24.63414634,-5.304878049,5,Walking
1.56404E+12,-0.98449707,0.192016602,-0.208618164,-33.29268293,-25.27439024,-18.29268293,5,Walking
1.56404E+12,-0.972900391,0.216186523,-0.173950195,1.981707317,-41.92073171,-0.945121951,5,Walking
1.56404E+12,-0.881469727,0.206665039,-0.190673828,9.512195122,-17.71341463,-26.12804878,5,Walking
1.56404E+12,-0.986938477,0.206298828,-0.151733398,23.81097561,-1.341463415,12.22560976,5,Walking
1.56404E+12,-0.898803711,0.227539063,-0.191162109,46.76829268,-11.40243902,25.82317073,5,Walking
1.56404E+12,-0.937255859,0.19543457,-0.165527344,67.62195122,-13.93292683,11.2804878,5,Walking
1.56404E+12,-0.971557617,0.155517578,-0.120605469,111.9817073,-13.87195122,17.83536585,5,Walking
1.56404E+12,-1.034790039,0.165527344,-0.202148438,138.445122,-7.591463415,6.067073171,5,Walking
1.56404E+12,-0.942138672,0.162597656,-0.215454102,148.2012195,-13.44512195,13.50609756,5,Walking
1.56404E+12,-0.98059082,0.125,-0.270507813,133.6280488,-3.597560976,13.17073171,5,Walking
1.56404E+12,-0.94909668,0.099975586,-0.351806641,138.7195122,-6.219512195,28.1097561,5,Walking
1.56404E+12,-0.89831543,0.098510742,-0.328369141,158.7195122,-19.60365854,47.74390244,5,Walking
1.56404E+12,-0.951293945,0.092285156,-0.384521484,160.4878049,-21.2804878,43.20121951,5,Walking
1.56404E+12,-0.925537109,0.076660156,-0.297729492,188.6280488,-56.67682927,26.61585366,5,Walking
1.56404E+12,-0.943359375,0.045532227,-0.300537109,219.5731707,-50.97560976,-4.603658537,5,Walking
1.56404E+12,-0.972045898,0.032470703,-0.357421875,193.3536585,-21.09756098,-8.414634146,5,Walking
1.56404E+12,-0.981933594,-0.009643555,-0.354125977,152.6829268,-11.79878049,9.420731707,5,Walking
1.56404E+12,-0.925415039,0.008789063,-0.270019531,136.4329268,-39.69512195,15.33536585,5,Walking
1.56404E+12,-0.962646484,0.001220703,-0.197753906,94.87804878,-12.5,-0.945121951,5,Walking
1.56404E+12,-0.968994141,-0.013793945,-0.083007813,81.2195122,-23.96341463,10.21341463,5,Walking
1.56404E+12,-0.984008789,-0.013549805,-0.020507813,104.2378049,-17.16463415,5.823170732,5,Walking
1.56404E+12,-1.019287109,0.03527832,-0.015991211,108.7804878,-7.012195122,19.93902439,5,Walking
1.56404E+12,-0.970703125,-0.006713867,-0.037475586,82.19512195,-17.5304878,24.57317073,5,Walking
1.56404E+12,-0.983398438,-0.006958008,0.01550293,104.9085366,-4.786585366,34.72560976,5,Walking
1.56404E+12,-0.971191406,0.057739258,-0.040527344,98.96341463,10.39634146,31.09756098,5,Walking
1.56404E+12,-0.964233398,0.057006836,-0.028930664,71.55487805,17.01219512,-1.676829268,5,Walking
1.56404E+12,-1.068847656,0.0078125,-0.072753906,64.3597561,-18.20121951,2.286585366,5,Walking
1.56404E+12,-0.92199707,0.04296875,-0.169799805,50.88414634,2.774390244,-12.10365854,5,Walking
1.56404E+12,-0.927001953,0.001342773,-0.197265625,19.93902439,2.743902439,-5,5,Walking
1.56404E+12,-0.931152344,0.001098633,-0.20715332,17.59146341,8.658536585,5.152439024,5,Walking
1.56404E+12,-0.922241211,-0.062988281,-0.204833984,-4.573170732,-10.76219512,-15.6402439,5,Walking
1.56404E+12,-0.977294922,-0.055664063,-0.20324707,-29.42073171,-17.83536585,-7.713414634,5,Walking
1.56404E+12,-0.951416016,-0.094848633,-0.220825195,-51.98170732,-27.59146341,-10.12195122,5,Walking
1.56404E+12,-1.201782227,-0.099853516,-0.175048828,-72.80487805,13.50609756,-55.48780488,5,Walking
1.56404E+12,-1.044311523,-0.078125,-0.066650391,-28.81097561,-53.87195122,-1.890243902,5,Walking
1.56404E+12,-0.867919922,-0.069335938,-0.021118164,-10.36585366,-0.365853659,-37.95731707,5,Walking
1.56404E+12,-1.091308594,-0.104003906,-0.022094727,-12.16463415,7.286585366,-9.542682927,5,Walking
1.56404E+12,-0.897705078,-0.086181641,-0.037353516,12.28658537,-10.94512195,21.70731707,5,Walking
1.56404E+12,-0.935913086,-0.099365234,-0.042114258,34.75609756,11.43292683,-0.396341463,5,Walking
1.56404E+12,-0.986938477,-0.060424805,-0.04309082,22.71341463,4.87804878,24.32926829,5,Walking
1.56404E+12,-1.052490234,-0.10144043,-0.099243164,47.5,-18.56707317,1.097560976,5,Walking
1.56404E+12,-0.964233398,-0.06652832,-0.123779297,33.65853659,-23.93292683,0.701219512,5,Walking
1.56404E+12,-0.873046875,-0.107543945,-0.162475586,23.7804878,-26.79878049,-6.524390244,5,Walking
1.56404E+12,-0.953979492,-0.121459961,-0.194580078,13.59756098,-2.317073171,-9.847560976,5,Walking
1.56404E+12,-0.972412109,-0.122680664,-0.143188477,-8.81097561,8.231707317,28.50609756,5,Walking
1.56404E+12,-0.94543457,-0.11315918,-0.158081055,2.743902439,-3.62804878,28.75,5,Walking
1.56404E+12,-0.981201172,-0.128417969,-0.120239258,-24.72560976,0.701219512,23.1097561,5,Walking
1.56404E+12,-0.965820313,-0.093017578,-0.091064453,-28.7804878,-20.54878049,20.67073171,5,Walking
1.56404E+12,-0.927856445,-0.055297852,-0.078369141,-25.39634146,-32.80487805,13.53658537,5,Walking
1.56404E+12,-1.08215332,-0.023803711,-0.021240234,-31.09756098,-25.51829268,22.71341463,5,Walking
1.56404E+12,-0.878417969,-0.010620117,0.036010742,-17.5,-37.31707317,18.7195122,5,Walking
1.56404E+12,-1.07409668,0.067504883,-0.036376953,-12.80487805,24.87804878,-6.31097561,5,Walking
1.56404E+12,-0.895996094,0.077636719,-0.018920898,12.16463415,31.49390244,31.61585366,5,Walking
1.56404E+12,-0.966552734,0.082763672,-0.026977539,13.99390244,30.0304878,63.01829268,5,Walking
1.56404E+12,-0.934570313,0.120361328,-0.080810547,15.67073171,42.13414634,39.23780488,5,Walking
1.56404E+12,-0.967285156,0.133666992,-0.12878418,5.579268293,15.42682927,7.408536585,5,Walking
