1.56404E+12,-0.487548828,0.822998047,-0.329467773,10.97560976,-15.27439024,-10.54878049,4,Eating
1.56404E+12,-0.490600586,0.781005859,-0.353149414,-1.890243902,-19.08536585,-3.597560976,4,Eating
1.56404E+12,-0.502441406,0.80859375,-0.359130859,-16.12804878,6.585365854,34.23780488,4,Eating
1.56404E+12,-0.460205078,0.804931641,-0.351928711,0.518292683,-4.146341463,7.37804878,4,Eating
1.56404E+12,-0.456665039,0.801025391,-0.335327148,-2.469512195,-18.07926829,4.603658537,4,Eating
1.56404E+12,-0.479736328,0.827148438,-0.335083008,1.12804878,-13.56707317,8.323170732,4,Eating
1.56404E+12,-0.473876953,0.805908203,-0.335571289,-2.774390244,-34.45121951,-6.219512195,4,Eating
1.56404E+12,-0.427001953,0.85144043,-0.377319336,-3.414634146,-1.067073171,13.65853659,4,Eating
1.56404E+12,-0.395019531,0.85546875,-0.359619141,-4.93902439,10.09146341,20.36585366,4,Eating
1.56404E+12,-0.402587891,0.846191406,-0.37878418,12.5304878,-29.90853659,-5.914634146,4,Eating
1.56404E+12,-0.440917969,0.85546875,-0.390136719,9.908536585,-5.243902439,0.457317073,4,Eating
1.56404E+12,-0.404907227,0.852661133,-0.373291016,-6.280487805,23.47560976,5.762195122,4,Eating
1.56404E+12,-0.405029297,0.810302734,-0.41796875,-2.103658537,7.62195122,16.58536585,4,Eating
1.56404E+12,-0.416381836,0.838134766,-0.399536133,-3.81097561,-1.798780488,23.7804878,4,Eating
1.56404E+12,-0.415283203,0.832519531,-0.403930664,2.62195122,-34.90853659,-15.51829268,4,Eating
1.56404E+12,-0.395874023,0.848754883,-0.395507813,0.243902439,-16.64634146,2.62195122,4,Eating
1.56404E+12,-0.409179688,0.852905273,-0.397338867,-22.4695122,13.99390244,27.95731707,4,Eating
1.56404E+12,-0.414916992,0.841186523,-0.413696289,-7.56097561,-8.993902439,-0.701219512,4,Eating
1.56404E+12,-0.391967773,0.828369141,-0.369750977,-17.59146341,-16.98170732,-9.817073171,4,Eating
1.56404E+12,-0.443115234,0.811035156,-0.335571289,-15.51829268,2.37804878,-3.384146341,4,Eating
1.56404E+12,-0.448974609,0.802001953,-0.331787109,-25.82317073,15.73170732,8.536585366,4,Eating
1.56404E+12,-0.459716797,0.843994141,-0.354370117,-11.18902439,-10.88414634,8.68902439,4,Eating
1.56404E+12,-0.471557617,0.809692383,-0.329345703,10.21341463,-37.71341463,-1.554878049,4,Eating
1.56404E+12,-0.430053711,0.807739258,-0.331787109,-4.115853659,-9.93902439,15.12195122,4,Eating
1.56404E+12,-0.448242188,0.855102539,-0.341552734,-9.115853659,14.72560976,22.34756098,4,Eating
1.56404E+12,-0.445678711,0.811645508,-0.337036133,-2.682926829,6.067073171,18.32317073,4,Eating
1.56404E+12,-0.396484375,0.858764648,-0.378051758,9.634146341,3.62804878,7.347560976,4,Eating
1.56404E+12,-0.415405273,0.830200195,-0.384643555,2.37804878,20.0304878,32.28658537,4,Eating
1.56404E+12,-0.362182617,0.839355469,-0.368530273,-1.493902439,7.408536585,25.48780488,4,Eating
1.56404E+12,-0.383300781,0.836303711,-0.375,1.829268293,-1.890243902,11.40243902,4,Eating
1.56404E+12,-0.339111328,0.881713867,-0.416625977,1.859756098,1.463414634,5.945121951,4,Eating
1.56404E+12,-0.310913086,0.885620117,-0.420532227,-8.902439024,27.01219512,34.75609756,4,Eating
1.56404E+12,-0.315429688,0.88293457,-0.401245117,-1.524390244,6.31097561,6.554878049,4,Eating
1.56404E+12,-0.276489258,0.885253906,-0.4453125,0.182926829,11.49390244,11.18902439,4,Eating
1.56404E+12,-0.32800293,0.878295898,-0.422119141,-3.201219512,-0.518292683,-8.323170732,4,Eating
1.56404E+12,-0.304321289,0.881469727,-0.450927734,0.914634146,-8.079268293,-6.951219512,4,Eating
1.56404E+12,-0.280395508,0.883056641,-0.431762695,-10.21341463,33.56707317,25.27439024,4,Eating
1.56404E+12,-0.266235352,0.88293457,-0.469848633,-10.6402439,15.88414634,-2.987804878,4,Eating
1.56404E+12,-0.266357422,0.839111328,-0.469482422,-9.054878049,10.27439024,-10.6402439,4,Eating
1.56404E+12,-0.283813477,0.887207031,-0.457519531,-3.323170732,-5.274390244,-18.17073171,4,Eating
1.56404E+12,-0.316650391,0.833374023,-0.483398438,-3.292682927,1.981707317,-9.573170732,4,Eating
1.56404E+12,-0.321777344,0.830566406,-0.455444336,-9.634146341,8.445121951,-2.835365854,4,Eating
1.56404E+12,-0.327758789,0.854614258,-0.45690918,-9.756097561,-1.432926829,0.670731707,4,Eating
1.56404E+12,-0.269897461,0.853759766,-0.461181641,-17.07317073,23.44512195,34.57317073,4,Eating
1.56404E+12,-0.218261719,0.840576172,-0.463134766,-16.2195122,7.286585366,22.59146341,4,Eating
1.56404E+12,-0.21484375,0.880249023,-0.464111328,-2.591463415,-18.01829268,-4.451219512,4,Eating
1.56404E+12,-0.250366211,0.882324219,-0.466796875,-6.951219512,14.11585366,24.42073171,4,Eating
1.56404E+12,-0.227661133,0.859375,-0.462402344,-10.94512195,-9.085365854,5.487804878,4,Eating
1.56404E+12,-0.182495117,0.885375977,-0.500244141,-3.384146341,-5.396341463,11.03658537,4,Eating
1.56404E+12,-0.229614258,0.880493164,-0.463745117,-10.91463415,-13.38414634,-8.75,4,Eating
1.56404E+12,-0.186523438,0.884399414,-0.466918945,-4.93902439,19.3902439,21.73780488,4,Eating
1.56404E+12,-0.176269531,0.866333008,-0.505004883,-8.87195122,5.152439024,16.82926829,4,Eating
1.56404E+12,-0.22644043,0.861450195,-0.513671875,-2.926829268,-17.07317073,1.676829268,4,Eating
1.56404E+12,-0.182250977,0.881958008,-0.503051758,0.06097561,-12.95731707,-9.786585366,4,Eating
1.56404E+12,-0.185668945,0.889160156,-0.511108398,-7.835365854,-15.85365854,-8.353658537,4,Eating
1.56404E+12,-0.18347168,0.885253906,-0.507568359,-10.12195122,-2.682926829,9.969512195,4,Eating
1.56404E+12,-0.223388672,0.886352539,-0.508300781,-4.695121951,11.34146341,12.80487805,4,Eating
1.56404E+12,-0.175415039,0.889038086,-0.505737305,-11.40243902,-9.817073171,4.237804878,4,Eating
1.56404E+12,-0.174438477,0.889404297,-0.500976563,-8.841463415,-11.15853659,8.201219512,4,Eating
1.56404E+12,-0.183349609,0.881958008,-0.503417969,2.774390244,-18.44512195,-4.024390244,4,Eating
1.56404E+12,-0.177978516,0.888183594,-0.465209961,-4.664634146,9.87804878,-1.18902439,4,Eating
1.56404E+12,-0.190307617,0.863525391,-0.504150391,-8.68902439,-10.54878049,7.926829268,4,Eating
1.56404E+12,-0.200927734,0.866699219,-0.503540039,0.213414634,-24.69512195,-11.76829268,4,Eating
1.56404E+12,-0.220947266,0.884521484,-0.465332031,-9.268292683,-7.804878049,0.457317073,4,Eating
1.56404E+12,-0.181274414,0.874633789,-0.50378418,-25.06097561,23.20121951,30.97560976,4,Eating
1.56404E+12,-0.172729492,0.887939453,-0.462524414,-6.463414634,-2.042682927,5.365853659,4,Eating
1.56404E+12,-0.19152832,0.866821289,-0.462524414,-8.292682927,-9.298780488,-1.067073171,4,Eating
1.56404E+12,-0.154541016,0.864624023,-0.463623047,-11.2195122,0,9.634146341,4,Eating
1.56404E+12,-0.178222656,0.864379883,-0.463623047,-7.926829268,2.56097561,-3.170731707,4,Eating
1.56404E+12,-0.197387695,0.864746094,-0.463012695,-8.658536585,-5.884146341,-9.420731707,4,Eating
1.56404E+12,-0.17199707,0.862182617,-0.46496582,-3.567073171,-10.76219512,0.091463415,4,Eating
1.56404E+12,-0.183959961,0.890136719,-0.504516602,-7.987804878,-0.365853659,11.34146341,4,Eating
1.56404E+12,-0.177368164,0.889648438,-0.508911133,-6.798780488,14.3902439,19.54268293,4,Eating
1.56404E+12,-0.194580078,0.887084961,-0.502929688,-9.634146341,2.957317073,9.847560976,4,Eating
1.56404E+12,-0.153320313,0.861328125,-0.506591797,-4.115853659,-7.591463415,10.06097561,4,Eating
1.56404E+12,-0.148803711,0.859375,-0.504882813,-8.536585366,2.317073171,9.176829268,4,Eating
1.56404E+12,-0.147705078,0.864868164,-0.509643555,-7.957317073,2.195121951,2.591463415,4,Eating
1.56404E+12,-0.193603516,0.887573242,-0.467895508,-9.573170732,-18.65853659,-4.817073171,4,Eating
1.56404E+12,-0.155029297,0.87109375,-0.5078125,-5.701219512,9.207317073,6.31097561,4,Eating
1.56404E+12,-0.144897461,0.870239258,-0.5078125,-2.591463415,1.37195122,-2.042682927,4,Eating
1.56404E+12,-0.145751953,0.860839844,-0.5078125,-11.2195122,-7.865853659,-2.317073171,4,Eating
1.56404E+12,-0.143554688,0.862792969,-0.510009766,-8.780487805,-9.695121951,-1.829268293,4,Eating
1.56404E+12,-0.153442383,0.869018555,-0.513183594,-11.09756098,-5.091463415,-8.506097561,4,Eating
1.56404E+12,-0.172119141,0.883422852,-0.502319336,2.62195122,-19.29878049,-6.951219512,4,Eating
1.56404E+12,-0.172851563,0.882324219,-0.484619141,-8.506097561,3.323170732,-2.926829268,4,Eating
1.56404E+12,-0.179321289,0.879516602,-0.487670898,-2.835365854,-10.6097561,11.09756098,4,Eating
1.56404E+12,-0.198364258,0.883544922,-0.487915039,-19.20731707,4.420731707,5.792682927,4,Eating
1.56404E+12,-0.19909668,0.886352539,-0.515014648,-4.329268293,8.719512195,11.67682927,4,Eating
1.56404E+12,-0.196044922,0.878662109,-0.510620117,-15.91463415,1.341463415,8.170731707,4,Eating
1.56404E+12,-0.154785156,0.887939453,-0.506225586,-7.134146341,-5.792682927,9.298780488,4,Eating
1.56404E+12,-0.154907227,0.861206055,-0.506713867,0.091463415,-9.664634146,-2.195121951,4,Eating
1.56404E+12,-0.190795898,0.885131836,-0.504760742,-3.384146341,-10.12195122,9.512195122,4,Eating
1.56404E+12,-0.154907227,0.863769531,-0.490356445,-7.957317073,-8.902439024,-3.597560976,4,Eating
1.56404E+12,-0.174926758,0.882202148,-0.508666992,-9.817073171,-7.225609756,-4.146341463,4,Eating
1.56404E+12,-0.178222656,0.883178711,-0.507202148,-6.646341463,0.06097561,1.646341463,4,Eating
1.56404E+12,-0.202636719,0.859985352,-0.50402832,-5.274390244,-8.201219512,8.018292683,4,Eating
1.56404E+12,-0.174804688,0.889892578,-0.500488281,-4.237804878,3.62804878,-1.493902439,4,Eating
1.56404E+12,-0.184204102,0.885498047,-0.500976563,2.286585366,-1.829268293,-3.87195122,4,Eating
1.56404E+12,-0.17980957,0.889892578,-0.503295898,-7.835365854,3.62804878,2.43902439,4,Eating
1.56404E+12,-0.182861328,0.885131836,-0.504882813,-9.298780488,1.219512195,2.804878049,4,Eating
1.56404E+12,-0.182006836,0.885253906,-0.508789063,1.12804878,-10.85365854,-9.390243902,4,Eating
1.56404E+12,-0.227539063,0.890014648,-0.509033203,1.707317073,-4.817073171,-5.975609756,4,Eating
1.56404E+12,-0.210205078,0.838867188,-0.5078125,-4.969512195,-1.18902439,-9.359756098,4,Eating
1.56404E+12,-0.2578125,0.842773438,-0.513671875,-2.591463415,-5.853658537,-4.725609756,4,Eating
1.56404E+12,-0.245849609,0.857177734,-0.514770508,-3.81097561,-17.80487805,-7.286585366,4,Eating
1.56404E+12,-0.248291016,0.828979492,-0.489257813,-2.987804878,-6.951219512,-0.945121951,4,Eating
1.56404E+12,-0.281616211,0.831665039,-0.489501953,-4.176829268,-13.53658537,4.969512195,4,Eating
1.56404E+12,-0.248779297,0.830566406,-0.508056641,-17.04268293,-14.11585366,18.26219512,4,Eating
1.56404E+12,-0.236450195,0.873901367,-0.460693359,-27.43902439,-11.18902439,33.01829268,4,Eating
1.56404E+12,-0.216186523,0.889892578,-0.477050781,-7.37804878,-21.37195122,15.09146341,4,Eating
1.56404E+12,-0.212158203,0.862670898,-0.437255859,-7.37804878,-13.07926829,10.6402439,4,Eating
1.56404E+12,-0.250732422,0.862304688,-0.432128906,-6.585365854,-4.024390244,11.58536585,4,Eating
1.56404E+12,-0.207397461,0.88659668,-0.435791016,-2.896341463,-9.451219512,5.304878049,4,Eating
1.56404E+12,-0.232543945,0.869873047,-0.471923828,-9.146341463,8.201219512,14.51219512,4,Eating
1.56404E+12,-0.253295898,0.879272461,-0.435546875,2.713414634,-13.56707317,-31.8902439,4,Eating
1.56404E+12,-0.253662109,0.891479492,-0.4765625,-24.05487805,-10.51829268,-41.61585366,4,Eating
1.56404E+12,-0.240966797,0.868774414,-0.423950195,-32.95731707,18.62804878,-6.219512195,4,Eating
1.56404E+12,-0.214355469,0.861572266,-0.42578125,-22.71341463,28.7804878,1.524390244,4,Eating
1.56404E+12,-0.265869141,0.861206055,-0.440185547,-14.78658537,17.68292683,-38.84146341,4,Eating
1.56404E+12,-0.346557617,0.888793945,-0.396484375,-29.63414634,12.86585366,-37.22560976,4,Eating
1.56404E+12,-0.297973633,0.881958008,-0.420410156,-12.4695122,23.07926829,-2.134146341,4,Eating
1.56404E+12,-0.278076172,0.861816406,-0.392944336,-11.98170732,40.88414634,5.853658537,4,Eating
1.56404E+12,-0.274902344,0.913085938,-0.392333984,-14.51219512,23.1402439,2.957317073,4,Eating
1.56404E+12,-0.279052734,0.843505859,-0.421630859,-6.737804878,15.70121951,8.048780488,4,Eating
1.56404E+12,-0.291870117,0.860839844,-0.439331055,7.225609756,-7.469512195,2.073170732,4,Eating
1.56404E+12,-0.268066406,0.869262695,-0.448364258,-13.90243902,25.70121951,-2.774390244,4,Eating
1.56404E+12,-0.267211914,0.884887695,-0.439697266,-12.5,22.59146341,10.97560976,4,Eating
1.56404E+12,-0.286132813,0.887939453,-0.450073242,-8.658536585,17.68292683,6.554878049,4,Eating
1.56404E+12,-0.259887695,0.911499023,-0.451660156,-6.006097561,-7.530487805,7.865853659,4,Eating
1.56404E+12,-0.217529297,0.871948242,-0.398071289,-34.14634146,13.65853659,27.59146341,4,Eating
1.56404E+12,-0.2578125,0.917236328,-0.40625,-0.12195122,18.23170732,8.292682927,4,Eating
1.56404E+12,-0.206176758,0.91394043,-0.440185547,-18.17073171,16.76829268,9.725609756,4,Eating
1.56404E+12,-0.222412109,0.9140625,-0.439208984,-10.0304878,0.243902439,11.2195122,4,Eating
1.56404E+12,-0.217285156,0.8671875,-0.438476563,-2.591463415,-7.164634146,0.304878049,4,Eating
1.56404E+12,-0.250244141,0.91015625,-0.443359375,9.847560976,-21.09756098,-14.3902439,4,Eating
1.56404E+12,-0.264160156,0.865966797,-0.453125,-0.975609756,-19.11585366,-8.231707317,4,Eating
1.56404E+12,-0.243041992,0.870727539,-0.422119141,-8.109756098,5.365853659,6.981707317,4,Eating
1.56404E+12,-0.235961914,0.864501953,-0.423339844,-8.323170732,-1.006097561,-0.487804878,4,Eating
1.56404E+12,-0.236328125,0.86328125,-0.431030273,-10.73170732,-2.286585366,8.567073171,4,Eating
1.56404E+12,-0.237548828,0.889770508,-0.426025391,1.158536585,-16.34146341,6.12804878,4,Eating
1.56404E+12,-0.254150391,0.879638672,-0.430664063,19.26829268,-23.1097561,11.70731707,4,Eating
1.56404E+12,-0.257324219,0.881713867,-0.501953125,13.1097561,-30.42682927,4.176829268,4,Eating
1.56404E+12,-0.259765625,0.884033203,-0.515014648,4.268292683,-26.73780488,23.07926829,4,Eating
1.56404E+12,-0.210205078,0.877075195,-0.511474609,-2.804878049,-24.57317073,20.12195122,4,Eating
1.56404E+12,-0.232055664,0.879516602,-0.510986328,0.152439024,-16.46341463,23.50609756,4,Eating
1.56404E+12,-0.203369141,0.881713867,-0.505615234,-9.359756098,-7.469512195,13.23170732,4,Eating
1.56404E+12,-0.223388672,0.88684082,-0.510131836,-9.390243902,-19.51219512,9.512195122,4,Eating
1.56404E+12,-0.221923828,0.860229492,-0.466674805,-18.96341463,10.18292683,17.65243902,4,Eating
1.56404E+12,-0.186157227,0.887939453,-0.500244141,2.530487805,-9.969512195,8.506097561,4,Eating
1.56404E+12,-0.219848633,0.890136719,-0.504638672,-11.00609756,0.975609756,8.902439024,4,Eating
1.56404E+12,-0.183837891,0.883544922,-0.467773438,-5.579268293,2.652439024,-0.548780488,4,Eating
1.56404E+12,-0.180908203,0.860351563,-0.502807617,-9.93902439,2.042682927,8.62804878,4,Eating
1.56404E+12,-0.17565918,0.889648438,-0.50402832,-10.30487805,3.567073171,10.30487805,4,Eating
1.56404E+12,-0.200683594,0.862060547,-0.505737305,-9.054878049,3.079268293,9.451219512,4,Eating
1.56404E+12,-0.196655273,0.860961914,-0.501464844,-11.34146341,2.896341463,10.30487805,4,Eating
1.56404E+12,-0.193969727,0.861572266,-0.500488281,-11.06707317,-1.37195122,9.817073171,4,Eating
1.56404E+12,-0.199951172,0.863037109,-0.502197266,-4.054878049,2.896341463,9.847560976,4,Eating
1.56404E+12,-0.220458984,0.888793945,-0.500854492,-1.981707317,-13.75,-6.676829268,4,Eating
1.56404E+12,-0.185180664,0.884765625,-0.503540039,1.768292683,-17.43902439,-9.298780488,4,Eating
1.56404E+12,-0.198852539,0.861694336,-0.467407227,-16.43292683,9.756097561,14.32926829,4,Eating
1.56404E+12,-0.149902344,0.866943359,-0.464355469,-9.908536585,-9.87804878,4.634146341,4,Eating
1.56404E+12,-0.194702148,0.859619141,-0.4609375,-3.079268293,2.835365854,-0.579268293,4,Eating
1.56404E+12,-0.187988281,0.865966797,-0.466064453,-11.06707317,-9.268292683,-1.554878049,4,Eating
1.56404E+12,-0.187011719,0.859619141,-0.466674805,1.646341463,-18.35365854,-10.33536585,4,Eating
1.56404E+12,-0.191162109,0.866943359,-0.46862793,-4.634146341,-0.884146341,15.82317073,4,Eating
1.56404E+12,-0.154785156,0.862182617,-0.466064453,-8.567073171,-8.597560976,-2.865853659,4,Eating
1.56404E+12,-0.196044922,0.864868164,-0.503051758,1.18902439,-9.176829268,-2.713414634,4,Eating
1.56404E+12,-0.199462891,0.860473633,-0.502685547,0.426829268,-8.75,3.658536585,4,Eating
1.56404E+12,-0.192993164,0.890258789,-0.501586914,-4.847560976,-1.25,11.34146341,4,Eating
1.56404E+12,-0.192382813,0.865234375,-0.468261719,-6.006097561,-2.56097561,10.15243902,4,Eating
1.56404E+12,-0.155029297,0.869628906,-0.500854492,-9.786585366,0.975609756,9.695121951,4,Eating
1.56404E+12,-0.15612793,0.885375977,-0.462768555,-4.87804878,3.506097561,-1.12804878,4,Eating
1.56404E+12,-0.196166992,0.888427734,-0.501586914,-3.68902439,-4.085365854,-3.231707317,4,Eating
1.56404E+12,-0.172119141,0.86340332,-0.465576172,3.109756098,-19.42073171,-4.542682927,4,Eating
1.56404E+12,-0.173828125,0.863525391,-0.502197266,-10.33536585,-1.31097561,4.237804878,4,Eating
1.56404E+12,-0.19543457,0.862060547,-0.465332031,-17.10365854,14.93902439,14.66463415,4,Eating
1.56404E+12,-0.147583008,0.872192383,-0.500366211,-8.414634146,-3.262195122,4.756097561,4,Eating
1.56404E+12,-0.154663086,0.860717773,-0.467773438,1.158536585,-19.45121951,-19.26829268,4,Eating
1.56404E+12,-0.1953125,0.85949707,-0.500488281,1.036585366,-18.1097561,-10.06097561,4,Eating
1.56404E+12,-0.19140625,0.863891602,-0.505859375,1.798780488,4.268292683,12.65243902,4,Eating
1.56404E+12,-0.146118164,0.886230469,-0.500854492,-12.77439024,14.54268293,15.09146341,4,Eating
1.56404E+12,-0.145141602,0.866455078,-0.468505859,-16.12804878,17.68292683,16.64634146,4,Eating
1.56404E+12,-0.124267578,0.870605469,-0.466918945,-10.51829268,-8.414634146,-0.548780488,4,Eating
1.56404E+12,-0.142211914,0.889404297,-0.468017578,-3.079268293,-7.43902439,0.06097561,4,Eating
1.56404E+12,-0.151855469,0.87109375,-0.506225586,7.469512195,-31.37195122,-23.96341463,4,Eating
1.56404E+12,-0.146850586,0.907592773,-0.485961914,-16.49390244,20.42682927,21.70731707,4,Eating
1.56404E+12,-0.170532227,0.885253906,-0.466430664,-24.90853659,4.695121951,9.817073171,4,Eating
1.56404E+12,-0.121948242,0.890136719,-0.464355469,-10.45731707,-15.85365854,11.37195122,4,Eating
1.56404E+12,-0.170898438,0.873168945,-0.507202148,-22.65243902,24.57317073,27.28658537,4,Eating
1.56404E+12,-0.171020508,0.865112305,-0.462402344,-4.603658537,6.737804878,17.07317073,4,Eating
1.56404E+12,-0.115600586,0.908203125,-0.500854492,1.920731707,0.243902439,8.780487805,4,Eating
1.56404E+12,-0.119018555,0.874511719,-0.501953125,3.597560976,1.097560976,-2.225609756,4,Eating
1.56404E+12,-0.118896484,0.868286133,-0.50793457,10.24390244,-41.2195122,-27.04268293,4,Eating
1.56404E+12,-0.156005859,0.862182617,-0.487792969,-0.670731707,-15.67073171,-10.27439024,4,Eating
1.56404E+12,-0.154418945,0.887939453,-0.514892578,-4.908536585,-2.896341463,-0.762195122,4,Eating
1.56404E+12,-0.189086914,0.861938477,-0.513671875,-21.40243902,33.7195122,28.35365854,4,Eating
1.56404E+12,-0.169067383,0.883300781,-0.465332031,-5.853658537,10,5.12195122,4,Eating
1.56404E+12,-0.123535156,0.868774414,-0.505371094,-5.518292683,3.109756098,9.817073171,4,Eating
1.56404E+12,-0.142456055,0.860351563,-0.505737305,11.43292683,-31.25,-27.19512195,4,Eating
1.56404E+12,-0.144042969,0.889404297,-0.502807617,-16.8902439,17.07317073,18.56707317,4,Eating
1.56404E+12,-0.16027832,0.869995117,-0.503051758,-11.58536585,0.12195122,8.353658537,4,Eating
1.56404E+12,-0.161132813,0.861572266,-0.507324219,9.634146341,-22.28658537,-26.37195122,4,Eating
1.56404E+12,-0.157226563,0.91027832,-0.512817383,-13.07926829,25.36585366,25.6097561,4,Eating
1.56404E+12,-0.142578125,0.889282227,-0.501708984,-18.04878049,18.29268293,5.853658537,4,Eating
1.56404E+12,-0.121948242,0.870239258,-0.505737305,1.524390244,-4.817073171,3.018292683,4,Eating
1.56404E+12,-0.124755859,0.866943359,-0.508422852,0.487804878,0.579268293,-2.591463415,4,Eating
1.56404E+12,-0.16809082,0.887451172,-0.508544922,0.304878049,-9.603658537,-3.109756098,4,Eating
1.56404E+12,-0.171875,0.890136719,-0.51171875,2.134146341,-7.530487805,-11.12804878,4,Eating
1.56404E+12,-0.169921875,0.88684082,-0.513549805,-10.0304878,-2.62195122,11.18902439,4,Eating
1.56404E+12,-0.152099609,0.883666992,-0.492431641,-0.091463415,-7.012195122,-9.268292683,4,Eating
1.56404E+12,-0.148803711,0.887451172,-0.493652344,-23.53658537,5.182926829,6.524390244,4,Eating
1.56404E+12,-0.122924805,0.869262695,-0.507080078,-29.45121951,21.00609756,33.04878049,4,Eating
1.56404E+12,-0.117797852,0.860473633,-0.462280273,-17.22560976,-0.762195122,11.40243902,4,Eating
1.56404E+12,-0.112182617,0.873291016,-0.501953125,-0.853658537,-5.365853659,1.402439024,4,Eating
1.56404E+12,-0.118652344,0.865844727,-0.50402832,-2.743902439,-4.207317073,-2.987804878,4,Eating
1.56404E+12,-0.168579102,0.864257813,-0.484863281,-4.390243902,-2.225609756,8.75,4,Eating
1.56404E+12,-0.141967773,0.859741211,-0.511230469,-15.97560976,11.12804878,6.036585366,4,Eating
1.56404E+12,-0.120605469,0.869873047,-0.50793457,-20.82317073,20.36585366,34.63414634,4,Eating
1.56404E+12,-0.109741211,0.863037109,-0.466430664,0.030487805,-8.567073171,10.09146341,4,Eating
1.56404E+12,-0.10949707,0.867797852,-0.505859375,-9.664634146,-8.963414634,-1.493902439,4,Eating
1.56404E+12,-0.117553711,0.867553711,-0.504882813,-8.018292683,-11.8597561,-7.012195122,4,Eating
1.56404E+12,-0.121948242,0.871704102,-0.509765625,-4.115853659,3.262195122,9.359756098,4,Eating
1.56404E+12,-0.115478516,0.868041992,-0.502319336,-7.195121951,5.426829268,16.2804878,4,Eating
1.56404E+12,-0.111816406,0.873901367,-0.502929688,-8.231707317,0.335365854,-2.530487805,4,Eating
1.56404E+12,-0.140136719,0.87097168,-0.503173828,-4.695121951,3.567073171,10.36585366,4,Eating
1.56404E+12,-0.140380859,0.906616211,-0.504760742,0.335365854,-4.268292683,-3.384146341,4,Eating
1.56404E+12,-0.124755859,0.908447266,-0.509765625,-8.292682927,-8.170731707,0.091463415,4,Eating
1.56404E+12,-0.161865234,0.8671875,-0.468017578,-8.567073171,-5.091463415,1.737804878,4,Eating
1.56404E+12,-0.115112305,0.873046875,-0.50402832,-3.993902439,8.140243902,6.463414634,4,Eating
1.56404E+12,-0.11340332,0.871582031,-0.501586914,2.56097561,-8.323170732,-1.341463415,4,Eating
1.56404E+12,-0.109863281,0.871459961,-0.505737305,-9.085365854,-8.170731707,-2.37804878,4,Eating
1.56404E+12,-0.113037109,0.871704102,-0.512084961,1.829268293,-15.21341463,-5.091463415,4,Eating
1.56404E+12,-0.164672852,0.861572266,-0.508178711,3.109756098,-16.43292683,-9.542682927,4,Eating
1.56404E+12,-0.148071289,0.886474609,-0.515136719,5.548780488,-14.51219512,-6.280487805,4,Eating
1.56404E+12,-0.192260742,0.885131836,-0.493652344,-1.829268293,-17.10365854,-10.57926829,4,Eating
1.56404E+12,-0.192626953,0.881103516,-0.495849609,-10.36585366,-0.853658537,10.97560976,4,Eating
1.56404E+12,-0.160888672,0.884521484,-0.485717773,-32.65243902,20.45731707,32.56097561,4,Eating
1.56404E+12,-0.121704102,0.860107422,-0.508056641,-11.03658537,3.079268293,9.298780488,4,Eating
1.56404E+12,-0.119750977,0.859619141,-0.50793457,-9.054878049,-8.353658537,-0.243902439,4,Eating
1.56404E+12,-0.156738281,0.866821289,-0.513916016,8.567073171,-20.88414634,-16.25,4,Eating
1.56404E+12,-0.166503906,0.861816406,-0.512817383,1.676829268,-16.00609756,0.030487805,4,Eating
1.56404E+12,-0.122680664,0.862182617,-0.510620117,-11.92073171,7.286585366,18.1097561,4,Eating
1.56404E+12,-0.138427734,0.868530273,-0.512329102,-4.542682927,0.518292683,-0.548780488,4,Eating
1.56404E+12,-0.111328125,0.860473633,-0.505371094,-11.40243902,0.304878049,-1.768292683,4,Eating
1.56404E+12,-0.11730957,0.862792969,-0.515014648,8.597560976,-24.72560976,-3.932926829,4,Eating
1.56404E+12,-0.159545898,0.864501953,-0.485351563,1.280487805,-6.524390244,-9.93902439,4,Eating
1.56404E+12,-0.163452148,0.860595703,-0.486206055,-5.853658537,1.951219512,-1.951219512,4,Eating
1.56404E+12,-0.168212891,0.862915039,-0.485473633,1.31097561,-9.298780488,-2.43902439,4,Eating
1.56404E+12,-0.160888672,0.861206055,-0.486816406,-11.15853659,0.335365854,-3.506097561,4,Eating
1.56404E+12,-0.161987305,0.860961914,-0.485351563,-9.756097561,2.012195122,-1.18902439,4,Eating
1.56404E+12,-0.11340332,0.864379883,-0.511230469,-4.573170732,2.591463415,9.725609756,4,Eating
1.56404E+12,-0.123657227,0.868286133,-0.51184082,-4.93902439,2.225609756,8.841463415,4,Eating
1.56404E+12,-0.113891602,0.861694336,-0.510742188,-8.384146341,-9.908536585,-1.432926829,4,Eating
1.56404E+12,-0.169311523,0.887451172,-0.512573242,-1.676829268,-17.43902439,-5.030487805,4,Eating
1.56404E+12,-0.159301758,0.864990234,-0.489990234,-9.786585366,10.48780488,16.49390244,4,Eating
1.56404E+12,-0.124267578,0.889892578,-0.512939453,-5.762195122,-0.640243902,10.88414634,4,Eating
1.56404E+12,-0.118774414,0.865966797,-0.484985352,-2.591463415,-15.79268293,1.981707317,4,Eating
1.56404E+12,-0.121826172,0.859619141,-0.487792969,-9.847560976,-8.414634146,2.408536585,4,Eating
1.56404E+12,-0.158081055,0.86340332,-0.492553711,1.280487805,-10.94512195,-7.896341463,4,Eating
1.56404E+12,-0.169799805,0.888183594,-0.487915039,-8.506097561,-9.664634146,1.585365854,4,Eating
1.56404E+12,-0.165283203,0.888916016,-0.487060547,-9.969512195,-1.585365854,10.06097561,4,Eating
