1.56404E+12,0.756835938,0.536254883,-0.512573242,-10,0.518292683,-0.091463415,6,Staying
1.56404E+12,0.757324219,0.536132813,-0.512207031,1.829268293,3.475609756,-3.62804878,6,Staying
1.56404E+12,0.755004883,0.534790039,-0.51184082,0.426829268,1.798780488,-2.5,6,Staying
1.56404E+12,0.760742188,0.532836914,-0.512207031,2.682926829,3.323170732,-3.567073171,6,Staying
1.56404E+12,0.757568359,0.531738281,-0.512329102,-10.36585366,-8.993902439,-0.853658537,6,Staying
1.56404E+12,0.760498047,0.533325195,-0.512084961,-10.36585366,1.981707317,-1.585365854,6,Staying
1.56404E+12,0.758789063,0.534912109,-0.51184082,-7.042682927,-8.567073171,-1.219512195,6,Staying
1.56404E+12,0.754516602,0.538330078,-0.509155273,-6.768292683,-8.62804878,-0.823170732,6,Staying
1.56404E+12,0.756958008,0.538330078,-0.509643555,-4.634146341,1.341463415,-2.37804878,6,Staying
1.56404E+12,0.76159668,0.535888672,-0.506347656,-11.67682927,2.256097561,-2.835365854,6,Staying
1.56404E+12,0.759643555,0.540283203,-0.50402832,-17.10365854,-8.445121951,-1.25,6,Staying
1.56404E+12,0.756591797,0.541992188,-0.468505859,-6.341463415,1.493902439,-1.859756098,6,Staying
1.56404E+12,0.75793457,0.517333984,-0.466552734,-7.43902439,2.164634146,-2.469512195,6,Staying
1.56404E+12,0.756835938,0.517578125,-0.463989258,-10.21341463,-7.835365854,-1.951219512,6,Staying
1.56404E+12,0.759155273,0.516967773,-0.465332031,-8.506097561,-10,9.695121951,6,Staying
1.56404E+12,0.758544922,0.544677734,-0.465209961,3.201219512,-3.902439024,3.68902439,6,Staying
1.56404E+12,0.756225586,0.543579102,-0.464477539,-8.231707317,3.780487805,-3.140243902,6,Staying
1.56404E+12,0.761230469,0.544677734,-0.465087891,-9.207317073,-2.347560976,-2.682926829,6,Staying
1.56404E+12,0.760131836,0.543945313,-0.464111328,-10.85365854,-10.6097561,8.506097561,6,Staying
1.56404E+12,0.757324219,0.543334961,-0.467163086,0.487804878,1.524390244,-1.554878049,6,Staying
1.56404E+12,0.758544922,0.544921875,-0.501220703,-10.36585366,-9.207317073,9.542682927,6,Staying
1.56404E+12,0.763061523,0.538330078,-0.503173828,0.030487805,0.12195122,-0.365853659,6,Staying
1.56404E+12,0.757324219,0.537719727,-0.503173828,0.304878049,3.018292683,-2.5,6,Staying
1.56404E+12,0.763793945,0.535522461,-0.505493164,-9.420731707,1.158536585,8.292682927,6,Staying
1.56404E+12,0.763671875,0.535644531,-0.506469727,-10.57926829,-10.36585366,9.512195122,6,Staying
1.56404E+12,0.7578125,0.540039063,-0.506225586,-9.329268293,3.048780488,-2.926829268,6,Staying
1.56404E+12,0.763183594,0.535766602,-0.505493164,2.804878049,-2.682926829,3.231707317,6,Staying
1.56404E+12,0.762817383,0.532104492,-0.504516602,0,-8.109756098,-1.920731707,6,Staying
1.56404E+12,0.762329102,0.532836914,-0.506225586,-9.725609756,0.426829268,-1.219512195,6,Staying
1.56404E+12,0.765014648,0.534301758,-0.507446289,-5.670731707,-9.817073171,8.079268293,6,Staying
1.56404E+12,0.760253906,0.536621094,-0.50402832,-6.829268293,2.926829268,-2.835365854,6,Staying
1.56404E+12,0.763427734,0.537109375,-0.501342773,-5.030487805,1.097560976,-1.890243902,6,Staying
1.56404E+12,0.762329102,0.539672852,-0.500366211,-7.042682927,-8.262195122,-1.676829268,6,Staying
1.56404E+12,0.759643555,0.541137695,-0.465942383,-16.46341463,-9.603658537,8.079268293,6,Staying
1.56404E+12,0.763916016,0.546264648,-0.463134766,-7.43902439,3.506097561,-3.384146341,6,Staying
1.56404E+12,0.754150391,0.523925781,-0.459228516,-7.804878049,-10.88414634,8.414634146,6,Staying
1.56404E+12,0.758300781,0.523071289,-0.459106445,-4.176829268,0.243902439,-0.609756098,6,Staying
1.56404E+12,0.757202148,0.521850586,-0.456665039,-10,3.81097561,-3.841463415,6,Staying
1.56404E+12,0.756347656,0.520141602,-0.454101563,-9.847560976,-9.359756098,8.780487805,6,Staying
1.56404E+12,0.761474609,0.520141602,-0.458862305,-8.932926829,2.530487805,-0.975609756,6,Staying
1.56404E+12,0.760375977,0.519165039,-0.459960938,-8.567073171,-4.146341463,9.695121951,6,Staying
1.56404E+12,0.7578125,0.520385742,-0.463378906,0.640243902,0.274390244,-0.701219512,6,Staying
1.56404E+12,0.756103516,0.519165039,-0.465820313,3.62804878,-8.475609756,8.567073171,6,Staying
1.56404E+12,0.757324219,0.516479492,-0.463989258,-3.567073171,9.603658537,1.067073171,6,Staying
1.56404E+12,0.759277344,0.544677734,-0.461425781,0.945121951,1.798780488,-1.859756098,6,Staying
1.56404E+12,0.762573242,0.540161133,-0.46484375,0.182926829,0.426829268,7.987804878,6,Staying
1.56404E+12,0.763183594,0.538818359,-0.466186523,-9.085365854,0.609756098,-0.731707317,6,Staying
1.56404E+12,0.765258789,0.536865234,-0.467285156,-4.237804878,-10.45731707,10,6,Staying
1.56404E+12,0.76159668,0.538696289,-0.50012207,1.524390244,-9.725609756,8.384146341,6,Staying
1.56404E+12,0.760864258,0.537353516,-0.46862793,1.554878049,-1.432926829,2.195121951,6,Staying
1.56404E+12,0.737915039,0.533081055,-0.468017578,-11.70731707,-8.780487805,7.835365854,6,Staying
1.56404E+12,0.764526367,0.534545898,-0.467773438,-9.298780488,-7.865853659,-1.615853659,6,Staying
1.56404E+12,0.76550293,0.531860352,-0.501464844,-11.12804878,-8.902439024,8.018292683,6,Staying
1.56404E+12,0.735595703,0.534179688,-0.502441406,-15.88414634,-8.902439024,7.957317073,6,Staying
1.56404E+12,0.763427734,0.537475586,-0.502075195,-7.195121951,-9.725609756,-0.243902439,6,Staying
1.56404E+12,0.760253906,0.539550781,-0.502075195,-5.884146341,-7.957317073,-2.225609756,6,Staying
1.56404E+12,0.760009766,0.541137695,-0.501586914,-5.365853659,-8.048780488,-1.707317073,6,Staying
1.56404E+12,0.762451172,0.541992188,-0.467163086,-15.6402439,-2.926829268,2.073170732,6,Staying
1.56404E+12,0.753662109,0.517944336,-0.454711914,-10.70121951,-0.762195122,1.707317073,6,Staying
1.56404E+12,0.735595703,0.517822266,-0.454589844,-4.481707317,-8.993902439,-1.676829268,6,Staying
1.56404E+12,0.758789063,0.520507813,-0.484008789,-7.317073171,0.030487805,-3.506097561,6,Staying
1.56404E+12,0.755126953,0.522583008,-0.481689453,-5.365853659,0.426829268,-0.609756098,6,Staying
1.56404E+12,0.760986328,0.524902344,-0.482055664,-9.573170732,-3.170731707,-1.341463415,6,Staying
1.56404E+12,0.756469727,0.528198242,-0.483032227,1.676829268,3.262195122,-1.585365854,6,Staying
1.56404E+12,0.759155273,0.521362305,-0.481201172,-9.420731707,-11.46341463,11.18902439,6,Staying
1.56404E+12,0.734863281,0.517456055,-0.482788086,-3.170731707,-3.170731707,-2.317073171,6,Staying
1.56404E+12,0.734985352,0.516967773,-0.454345703,-0.945121951,-0.579268293,1.676829268,6,Staying
1.56404E+12,0.760742188,0.546386719,-0.484130859,2.987804878,1.859756098,-2.225609756,6,Staying
1.56404E+12,0.737304688,0.54675293,-0.456787109,-8.932926829,2.042682927,-1.463414634,6,Staying
1.56404E+12,0.761474609,0.542236328,-0.460449219,-8.567073171,0.335365854,-0.640243902,6,Staying
1.56404E+12,0.763427734,0.542358398,-0.462890625,1.463414634,-7.896341463,-0.213414634,6,Staying
1.56404E+12,0.764282227,0.53894043,-0.460449219,0.701219512,-3.719512195,-2.835365854,6,Staying
1.56404E+12,0.738647461,0.539916992,-0.463378906,-4.542682927,-10.18292683,10.06097561,6,Staying
1.56404E+12,0.765136719,0.541503906,-0.462280273,2.926829268,3.68902439,-3.597560976,6,Staying
1.56404E+12,0.735351563,0.538696289,-0.462036133,-8.445121951,-8.201219512,-0.975609756,6,Staying
1.56404E+12,0.737670898,0.534790039,-0.459594727,-11.58536585,0.274390244,-0.640243902,6,Staying
1.56404E+12,0.740112305,0.535644531,-0.462402344,-9.756097561,-9.176829268,-1.097560976,6,Staying
1.56404E+12,0.759521484,0.539916992,-0.463989258,-4.359756098,-9.695121951,-0.091463415,6,Staying
1.56404E+12,0.765136719,0.541015625,-0.46496582,-10.33536585,3.079268293,-1.920731707,6,Staying
1.56404E+12,0.760620117,0.540527344,-0.462402344,-11.49390244,0.182926829,-1.280487805,6,Staying
1.56404E+12,0.765258789,0.541748047,-0.459472656,-11.37195122,-2.103658537,2.774390244,6,Staying
1.56404E+12,0.736206055,0.54284668,-0.456420898,-9.908536585,-1.280487805,1.646341463,6,Staying
1.56404E+12,0.735717773,0.545654297,-0.456054688,-7.317073171,-9.481707317,-1.920731707,6,Staying
1.56404E+12,0.762817383,0.516479492,-0.455200195,-4.756097561,0.884146341,-2.835365854,6,Staying
1.56404E+12,0.763916016,0.520751953,-0.482910156,-16.79878049,-8.963414634,-1.036585366,6,Staying
1.56404E+12,0.73449707,0.522705078,-0.479858398,-7.743902439,1.768292683,-3.079268293,6,Staying
1.56404E+12,0.761474609,0.523681641,-0.475219727,-4.847560976,-3.140243902,3.536585366,6,Staying
1.56404E+12,0.762451172,0.525512695,-0.475830078,-10.12195122,-8.963414634,8.445121951,6,Staying
1.56404E+12,0.759887695,0.525024414,-0.477539063,1.219512195,-8.62804878,8.048780488,6,Staying
1.56404E+12,0.762084961,0.520874023,-0.478759766,2.804878049,-8.231707317,8.262195122,6,Staying
1.56404E+12,0.762451172,0.518920898,-0.484130859,1.585365854,0.792682927,-1.402439024,6,Staying
1.56404E+12,0.735473633,0.546264648,-0.454467773,-9.542682927,-9.420731707,8.719512195,6,Staying
1.56404E+12,0.735717773,0.544189453,-0.454345703,2.164634146,-3.079268293,-3.018292683,6,Staying
1.56404E+12,0.736206055,0.544067383,-0.455932617,2.317073171,1.676829268,-2.804878049,6,Staying
1.56404E+12,0.762207031,0.544189453,-0.456176758,-9.176829268,0.518292683,-1.036585366,6,Staying
1.56404E+12,0.736206055,0.541992188,-0.456665039,-10.82317073,1.646341463,-0.548780488,6,Staying
1.56404E+12,0.735473633,0.542724609,-0.457641602,-9.451219512,0.152439024,-1.768292683,6,Staying
1.56404E+12,0.764770508,0.541625977,-0.459472656,0.640243902,3.87195122,-3.353658537,6,Staying
1.56404E+12,0.735961914,0.541625977,-0.458862305,-4.115853659,-8.536585366,8.81097561,6,Staying
1.56404E+12,0.738769531,0.541015625,-0.459594727,-11.55487805,-10.67073171,8.993902439,6,Staying
1.56404E+12,0.761230469,0.54284668,-0.460083008,-10.06097561,1.646341463,-2.103658537,6,Staying
1.56404E+12,0.73828125,0.538208008,-0.458251953,3.292682927,-2.591463415,3.536585366,6,Staying
1.56404E+12,0.736328125,0.536743164,-0.458007813,-10.54878049,-9.451219512,7.865853659,6,Staying
1.56404E+12,0.735107422,0.540893555,-0.461791992,-9.817073171,1.798780488,-2.652439024,6,Staying
1.56404E+12,0.740600586,0.537109375,-0.458251953,-4.115853659,2.195121951,-2.865853659,6,Staying
1.56404E+12,0.763427734,0.543334961,-0.462890625,-7.43902439,-15.6402439,10.67073171,6,Staying
1.56404E+12,0.734619141,0.540283203,-0.460693359,-7.774390244,0.030487805,-0.487804878,6,Staying
1.56404E+12,0.736450195,0.545410156,-0.460449219,-5.853658537,2.37804878,3.87195122,6,Staying
1.56404E+12,0.760620117,0.546020508,-0.456176758,-5.579268293,-10.18292683,-0.914634146,6,Staying
1.56404E+12,0.764160156,0.516601563,-0.457397461,-6.006097561,2.012195122,-2.347560976,6,Staying
1.56404E+12,0.763549805,0.517211914,-0.484130859,-4.87804878,1.798780488,-2.103658537,6,Staying
1.56404E+12,0.763916016,0.51965332,-0.482788086,-5.091463415,3.719512195,2.682926829,6,Staying
1.56404E+12,0.758178711,0.5234375,-0.476806641,-6.158536585,2.347560976,-3.414634146,6,Staying
1.56404E+12,0.759399414,0.525756836,-0.475463867,-9.237804878,0.274390244,-1.158536585,6,Staying
1.56404E+12,0.761962891,0.524291992,-0.47668457,-3.048780488,-0.731707317,3.75,6,Staying
1.56404E+12,0.763305664,0.525146484,-0.477294922,3.292682927,2.865853659,-2.5,6,Staying
1.56404E+12,0.73449707,0.518310547,-0.478637695,3.81097561,-3.384146341,-3.384146341,6,Staying
1.56404E+12,0.76550293,0.516967773,-0.477905273,1.920731707,-3.140243902,-2.957317073,6,Staying
1.56404E+12,0.765014648,0.518920898,-0.479614258,-8.384146341,1.067073171,7.926829268,6,Staying
1.56404E+12,0.735351563,0.515869141,-0.481933594,-9.390243902,-9.329268293,-0.304878049,6,Staying
1.56404E+12,0.764160156,0.516235352,-0.455444336,-10.15243902,-11.25,9.603658537,6,Staying
1.56404E+12,0.764770508,0.516235352,-0.455200195,2.5,3.567073171,-1.036585366,6,Staying
1.56404E+12,0.737426758,0.543212891,-0.45690918,-10.67073171,-5.030487805,10.88414634,6,Staying
1.56404E+12,0.735107422,0.541992188,-0.458129883,-3.506097561,-2.073170732,2.682926829,6,Staying
1.56404E+12,0.737426758,0.540405273,-0.458496094,-8.506097561,1.859756098,-0.731707317,6,Staying
1.56404E+12,0.736938477,0.539550781,-0.457641602,2.134146341,-2.743902439,3.292682927,6,Staying
1.56404E+12,0.739013672,0.536499023,-0.456787109,-8.140243902,0.213414634,-0.548780488,6,Staying
1.56404E+12,0.739501953,0.534301758,-0.454956055,1.981707317,-2.195121951,3.658536585,6,Staying
1.56404E+12,0.741699219,0.533691406,-0.456787109,-10.88414634,0.213414634,-1.280487805,6,Staying
1.56404E+12,0.738037109,0.536010742,-0.460327148,-10.85365854,-10.57926829,8.475609756,6,Staying
1.56404E+12,0.740600586,0.534545898,-0.459960938,-11.43292683,0.243902439,-1.036585366,6,Staying
1.56404E+12,0.739013672,0.536865234,-0.460083008,-4.695121951,2.347560976,-2.957317073,6,Staying
1.56404E+12,0.735595703,0.537231445,-0.457763672,-7.774390244,-4.054878049,-0.030487805,6,Staying
1.56404E+12,0.765136719,0.540649414,-0.455078125,-15.94512195,0,-1.12804878,6,Staying
1.56404E+12,0.765258789,0.544067383,-0.455078125,-7.743902439,0.396341463,-2.225609756,6,Staying
1.56404E+12,0.763183594,0.517211914,-0.480834961,-6.493902439,2.286585366,-3.597560976,6,Staying
1.56404E+12,0.735229492,0.518920898,-0.478759766,-6.676829268,0.640243902,-1.524390244,6,Staying
1.56404E+12,0.735595703,0.522827148,-0.4765625,-15.82317073,0.914634146,-1.981707317,6,Staying
1.56404E+12,0.765258789,0.52331543,-0.473876953,-11.00609756,1.493902439,-2.835365854,6,Staying
1.56404E+12,0.76159668,0.522094727,-0.473022461,0.457317073,2.37804878,-2.012195122,6,Staying
1.56404E+12,0.737792969,0.521240234,-0.474365234,2.164634146,3.414634146,-1.737804878,6,Staying
1.56404E+12,0.735229492,0.521240234,-0.474853516,2.469512195,3.201219512,-2.896341463,6,Staying
1.56404E+12,0.735229492,0.517089844,-0.473876953,1.006097561,0.762195122,-0.396341463,6,Staying
1.56404E+12,0.739013672,0.519287109,-0.478027344,-9.817073171,2.286585366,-1.097560976,6,Staying
1.56404E+12,0.762817383,0.519775391,-0.478271484,3.018292683,-8.201219512,-0.914634146,6,Staying
1.56404E+12,0.736083984,0.515869141,-0.481933594,2.164634146,-8.567073171,-0.152439024,6,Staying
1.56404E+12,0.739501953,0.541259766,-0.454223633,-9.115853659,-10.6402439,-0.365853659,6,Staying
1.56404E+12,0.763061523,0.54284668,-0.456542969,-8.81097561,1.463414634,-1.31097561,6,Staying
1.56404E+12,0.740112305,0.53918457,-0.457763672,0,2.43902439,-1.036585366,6,Staying
1.56404E+12,0.734619141,0.542358398,-0.458374023,2.073170732,3.353658537,-2.957317073,6,Staying
1.56404E+12,0.736206055,0.539306641,-0.456054688,-8.658536585,1.158536585,-0.884146341,6,Staying
1.56404E+12,0.735107422,0.543579102,-0.458740234,-9.146341463,1.31097561,-1.25,6,Staying
1.56404E+12,0.739746094,0.538574219,-0.456787109,-9.695121951,1.463414634,-1.067073171,6,Staying
1.56404E+12,0.735595703,0.537841797,-0.456542969,0,1.829268293,-2.56097561,6,Staying
1.56404E+12,0.738525391,0.538208008,-0.457275391,0.853658537,2.042682927,-1.768292683,6,Staying
1.56404E+12,0.740600586,0.537597656,-0.45703125,-10.45731707,2.317073171,-3.140243902,6,Staying
1.56404E+12,0.739501953,0.539550781,-0.455810547,-5.091463415,-8.62804878,-1.859756098,6,Staying
1.56404E+12,0.740600586,0.541625977,-0.453369141,-16.49390244,-8.292682927,-0.945121951,6,Staying
1.56404E+12,0.764648438,0.516967773,-0.482299805,-16.00609756,-9.146341463,-2.530487805,6,Staying
1.56404E+12,0.734619141,0.516235352,-0.478515625,-17.56097561,-9.512195122,-0.762195122,6,Staying
1.56404E+12,0.736206055,0.522338867,-0.4765625,-15.88414634,-3.597560976,-3.62804878,6,Staying
1.56404E+12,0.735351563,0.52355957,-0.472045898,-6.341463415,-7.987804878,-1.920731707,6,Staying
1.56404E+12,0.762939453,0.52746582,-0.471679688,-4.390243902,1.12804878,-2.042682927,6,Staying
1.56404E+12,0.735717773,0.525634766,-0.471069336,-8.292682927,-9.268292683,8.841463415,6,Staying
1.56404E+12,0.737548828,0.522583008,-0.469238281,-8.079268293,2.225609756,-1.463414634,6,Staying
1.56404E+12,0.735717773,0.521972656,-0.437133789,-9.725609756,-8.567073171,8.597560976,6,Staying
1.56404E+12,0.735717773,0.526000977,-0.473144531,-9.512195122,-8.109756098,7.957317073,6,Staying
1.56404E+12,0.735229492,0.523071289,-0.471557617,-8.75,-9.054878049,7.865853659,6,Staying
1.56404E+12,0.735107422,0.520019531,-0.473144531,3.536585366,2.256097561,-0.182926829,6,Staying
1.56404E+12,0.742919922,0.546386719,-0.476074219,2.682926829,2.164634146,-1.676829268,6,Staying
1.56404E+12,0.737060547,0.516357422,-0.478637695,-7.835365854,0.091463415,-1.31097561,6,Staying
1.56404E+12,0.764892578,0.545532227,-0.48034668,-10.0304878,-4.756097561,11.18902439,6,Staying
1.56404E+12,0.741088867,0.542602539,-0.482910156,-8.384146341,1.798780488,-1.006097561,6,Staying
1.56404E+12,0.736694336,0.542480469,-0.483886719,-8.993902439,-9.390243902,8.048780488,6,Staying
1.56404E+12,0.739013672,0.538452148,-0.483886719,-10.54878049,0.792682927,-1.219512195,6,Staying
1.56404E+12,0.739257813,0.537963867,-0.453857422,0.304878049,-8.445121951,8.841463415,6,Staying
1.56404E+12,0.740966797,0.537231445,-0.455078125,-8.719512195,1.067073171,-2.103658537,6,Staying
1.56404E+12,0.736206055,0.53515625,-0.453491211,-11.09756098,-9.969512195,8.140243902,6,Staying
1.56404E+12,0.741577148,0.535400391,-0.457519531,-4.359756098,1.615853659,-1.615853659,6,Staying
1.56404E+12,0.739868164,0.536743164,-0.457641602,-10.91463415,-8.68902439,-0.731707317,6,Staying
1.56404E+12,0.740112305,0.536376953,-0.458129883,-5.182926829,-7.896341463,-0.304878049,6,Staying
1.56404E+12,0.740112305,0.538574219,-0.45703125,-9.329268293,0.487804878,-1.859756098,6,Staying
1.56404E+12,0.734619141,0.539306641,-0.456176758,-4.451219512,-9.085365854,-0.762195122,6,Staying
1.56404E+12,0.741943359,0.540161133,-0.456176758,-9.573170732,-3.68902439,-3.658536585,6,Staying
1.56404E+12,0.736450195,0.542480469,-0.454101563,-11.2804878,-9.115853659,-1.615853659,6,Staying
1.56404E+12,0.737915039,0.541381836,-0.484008789,-11.37195122,0.487804878,-2.774390244,6,Staying
1.56404E+12,0.737915039,0.543579102,-0.482666016,-7.103658537,0.548780488,-1.31097561,6,Staying
1.56404E+12,0.740722656,0.544189453,-0.479736328,-5.823170732,0.853658537,-2.408536585,6,Staying
1.56404E+12,0.737304688,0.515991211,-0.473388672,-5.426829268,-1.554878049,0.548780488,6,Staying
1.56404E+12,0.735473633,0.51940918,-0.470092773,-7.743902439,0.426829268,-2.195121951,6,Staying
1.56404E+12,0.735351563,0.526245117,-0.471679688,-4.603658537,2.073170732,-2.865853659,6,Staying
1.56404E+12,0.763671875,0.528564453,-0.436523438,-9.603658537,0.182926829,-2.347560976,6,Staying
1.56404E+12,0.735107422,0.526855469,-0.469116211,-9.054878049,-10.21341463,10.30487805,6,Staying
1.56404E+12,0.738769531,0.520385742,-0.474243164,0.975609756,0,-0.762195122,6,Staying
1.56404E+12,0.765014648,0.518432617,-0.477172852,3.384146341,0.243902439,-0.762195122,6,Staying
1.56404E+12,0.739868164,0.516113281,-0.478515625,2.469512195,3.414634146,-1.219512195,6,Staying
1.56404E+12,0.737426758,0.546386719,-0.478759766,-8.292682927,-9.603658537,-0.06097561,6,Staying
1.56404E+12,0.736328125,0.544311523,-0.481811523,-7.926829268,-9.969512195,7.957317073,6,Staying
1.56404E+12,0.736816406,0.541259766,-0.483276367,-8.292682927,-8.719512195,8.75,6,Staying
1.56404E+12,0.741210938,0.540039063,-0.454345703,-10.18292683,-8.68902439,8.170731707,6,Staying
1.56404E+12,0.736938477,0.541259766,-0.456054688,1.006097561,0.274390244,-1.554878049,6,Staying
1.56404E+12,0.737304688,0.538818359,-0.455200195,-8.87195122,0.670731707,-0.182926829,6,Staying
1.56404E+12,0.743164063,0.538330078,-0.454833984,-9.054878049,-3.353658537,-2.926829268,6,Staying
1.56404E+12,0.741088867,0.535644531,-0.455444336,-11.00609756,-8.292682927,8.445121951,6,Staying
1.56404E+12,0.737426758,0.540893555,-0.458374023,-9.024390244,0.396341463,0.243902439,6,Staying
1.56404E+12,0.741455078,0.53503418,-0.45690918,1.31097561,1.493902439,-2.134146341,6,Staying
1.56404E+12,0.736816406,0.534545898,-0.457763672,-10.51829268,-8.414634146,-0.609756098,6,Staying
1.56404E+12,0.742919922,0.533813477,-0.460449219,-9.329268293,1.951219512,-1.890243902,6,Staying
1.56404E+12,0.740844727,0.533569336,-0.455322266,-5.335365854,1.432926829,-3.323170732,6,Staying
1.56404E+12,0.739990234,0.534790039,-0.45703125,-6.951219512,-11.15853659,-0.12195122,6,Staying
1.56404E+12,0.765380859,0.53894043,-0.453491211,-7.804878049,3.079268293,-2.987804878,6,Staying
1.56404E+12,0.744018555,0.537475586,-0.454956055,-8.170731707,0.518292683,-2.317073171,6,Staying
1.56404E+12,0.735961914,0.542114258,-0.483398438,-4.695121951,-3.262195122,1.981707317,6,Staying
1.56404E+12,0.734619141,0.545043945,-0.479248047,-6.006097561,2.225609756,-3.048780488,6,Staying
1.56404E+12,0.735473633,0.51953125,-0.476074219,-16.49390244,-5.457317073,8.475609756,6,Staying
1.56404E+12,0.735107422,0.519287109,-0.475219727,0.731707317,1.707317073,-1.859756098,6,Staying
1.56404E+12,0.764160156,0.522216797,-0.474243164,0.091463415,-7.896341463,7.865853659,6,Staying
1.56404E+12,0.739868164,0.518310547,-0.476318359,-8.597560976,2.5,-1.737804878,6,Staying
1.56404E+12,0.764892578,0.517822266,-0.479248047,1.707317073,-11.00609756,8.902439024,6,Staying
1.56404E+12,0.735351563,0.546630859,-0.481445313,3.597560976,2.408536585,-0.152439024,6,Staying
1.56404E+12,0.739013672,0.544189453,-0.48046875,-9.969512195,-8.567073171,8.292682927,6,Staying
1.56404E+12,0.738647461,0.540283203,-0.482910156,0.487804878,-8.993902439,-0.030487805,6,Staying
1.56404E+12,0.736694336,0.543945313,-0.454345703,-8.719512195,-8.506097561,8.780487805,6,Staying
1.56404E+12,0.743530273,0.535888672,-0.453735352,0.884146341,1.554878049,-1.829268293,6,Staying
1.56404E+12,0.739746094,0.53503418,-0.455566406,-10.21341463,-10.12195122,8.109756098,6,Staying
1.56404E+12,0.739624023,0.536254883,-0.459960938,-10.51829268,0.152439024,-0.701219512,6,Staying
1.56404E+12,0.736938477,0.536254883,-0.459472656,0.030487805,-9.024390244,-0.304878049,6,Staying
1.56404E+12,0.741821289,0.499389648,-0.458251953,-4.87804878,0.975609756,-0.213414634,6,Staying
1.56404E+12,0.74206543,0.531982422,-0.460083008,-10.36585366,-9.969512195,9.695121951,6,Staying
1.56404E+12,0.741455078,0.532714844,-0.460327148,0.640243902,1.798780488,-2.591463415,6,Staying
1.56404E+12,0.740234375,0.499511719,-0.457519531,0.823170732,0.914634146,-1.067073171,6,Staying
1.56404E+12,0.743286133,0.532348633,-0.459960938,-4.054878049,0.701219512,-2.073170732,6,Staying
1.56404E+12,0.739135742,0.534179688,-0.460571289,-4.207317073,-9.512195122,-1.524390244,6,Staying
1.56404E+12,0.737792969,0.53503418,-0.458251953,-5.457317073,0.731707317,-2.256097561,6,Staying
1.56404E+12,0.737915039,0.539794922,-0.458740234,-5.884146341,0.426829268,-2.042682927,6,Staying
1.56404E+12,0.739257813,0.538818359,-0.455688477,-4.725609756,1.829268293,3.445121951,6,Staying
1.56404E+12,0.762817383,0.544555664,-0.455444336,-11.52439024,3.597560976,3.719512195,6,Staying
1.56404E+12,0.740356445,0.54296875,-0.479980469,-5.731707317,1.676829268,-3.414634146,6,Staying
1.56404E+12,0.736450195,0.543334961,-0.476806641,-16.46341463,-10.79268293,8.201219512,6,Staying
1.56404E+12,0.73449707,0.520874023,-0.480712891,0.884146341,1.402439024,-1.585365854,6,Staying
1.56404E+12,0.743164063,0.543579102,-0.478393555,-9.512195122,0.884146341,-0.914634146,6,Staying
1.56404E+12,0.735839844,0.546264648,-0.481567383,1.158536585,0.853658537,-1.280487805,6,Staying
1.56404E+12,0.739868164,0.542480469,-0.482666016,1.402439024,-8.140243902,8.231707317,6,Staying
1.56404E+12,0.739013672,0.543212891,-0.454223633,0.12195122,0.579268293,-1.280487805,6,Staying
1.56404E+12,0.735839844,0.540649414,-0.455688477,2.56097561,0.975609756,-1.463414634,6,Staying
1.56404E+12,0.735717773,0.541381836,-0.456665039,2.43902439,2.682926829,-2.042682927,6,Staying
1.56404E+12,0.742431641,0.537231445,-0.457763672,1.554878049,-3.68902439,-2.957317073,6,Staying
1.56404E+12,0.738769531,0.536132813,-0.458007813,0.091463415,0.152439024,-0.884146341,6,Staying
1.56404E+12,0.741210938,0.534301758,-0.458374023,-8.68902439,3.567073171,-2.347560976,6,Staying
1.56404E+12,0.738769531,0.534912109,-0.457885742,0.030487805,0.579268293,-1.006097561,6,Staying
1.56404E+12,0.741333008,0.498535156,-0.458862305,-8.841463415,2.774390244,-2.56097561,6,Staying
1.56404E+12,0.744628906,0.498291016,-0.456054688,-9.847560976,2.865853659,-2.37804878,6,Staying
1.56404E+12,0.744018555,0.498168945,-0.457763672,-9.725609756,-9.725609756,-0.304878049,6,Staying
1.56404E+12,0.740356445,0.49987793,-0.458251953,-9.146341463,1.981707317,-1.707317073,6,Staying
1.56404E+12,0.7421875,0.532592773,-0.458862305,-9.634146341,2.012195122,-1.890243902,6,Staying
1.56404E+12,0.743041992,0.499755859,-0.456298828,-4.451219512,-8.506097561,-1.768292683,6,Staying
1.56404E+12,0.737670898,0.535400391,-0.458374023,-4.756097561,1.890243902,-3.323170732,6,Staying
1.56404E+12,0.743286133,0.534545898,-0.455932617,-4.695121951,-3.384146341,2.957317073,6,Staying
1.56404E+12,0.740112305,0.536987305,-0.454711914,-6.067073171,-8.902439024,-2.195121951,6,Staying
1.56404E+12,0.741455078,0.541625977,-0.482543945,-16.73780488,1.31097561,-2.591463415,6,Staying
1.56404E+12,0.734619141,0.545776367,-0.48059082,-16.79878049,-9.390243902,-1.18902439,6,Staying
1.56404E+12,0.765136719,0.545776367,-0.478759766,-6.036585366,0.853658537,-2.256097561,6,Staying
1.56404E+12,0.740600586,0.516113281,-0.474731445,-10.24390244,-3.170731707,-3.87195122,6,Staying
1.56404E+12,0.734741211,0.51940918,-0.475341797,-9.603658537,1.341463415,-2.317073171,6,Staying
1.56404E+12,0.734741211,0.51953125,-0.479003906,-9.268292683,-9.695121951,9.146341463,6,Staying
