1.56E+12,-0.879272461,0.278198242,-0.211425781,-117.9268293,-0.518292683,-3.841463415,7,Speak and Walk
1.56E+12,-0.883544922,0.360107422,-0.249145508,-130.3353659,32.31707317,15.88414634,7,Speak and Walk
1.56E+12,-0.982543945,0.390136719,-0.217163086,-150.9756098,84.32926829,22.98780488,7,Speak and Walk
1.56E+12,-0.901855469,0.308959961,-0.143920898,-130.2743902,80.79268293,-8.231707317,7,Speak and Walk
1.56E+12,-0.924926758,0.329467773,-0.084594727,-130.8231707,38.84146341,-53.87195122,7,Speak and Walk
1.56E+12,-0.920410156,0.374755859,-0.126708984,-149.9390244,-3.75,-17.10365854,7,Speak and Walk
1.56E+12,-0.904541016,0.336181641,-0.063720703,-142.8353659,5.274390244,35.18292683,7,Speak and Walk
1.56E+12,-0.911499023,0.388305664,-0.008789063,-88.7804878,-5.792682927,-13.7804878,7,Speak and Walk
1.56E+12,-0.872070313,0.441772461,-0.013671875,-21.82926829,5.274390244,-1.615853659,7,Speak and Walk
1.56E+12,-0.861206055,0.448486328,0.034912109,-7.774390244,-16.43292683,-8.75,7,Speak and Walk
1.56E+12,-0.978271484,0.392089844,0.01940918,-1.463414634,-39.72560976,-39.08536585,7,Speak and Walk
1.56E+12,-0.913574219,0.353149414,-0.045288086,13.44512195,-42.83536585,-45.67073171,7,Speak and Walk
1.56E+12,-0.947998047,0.267944336,-0.079956055,15.70121951,3.262195122,-20.79268293,7,Speak and Walk
1.56E+12,-0.971435547,0.341064453,-0.166137695,6.006097561,26.2195122,27.68292683,7,Speak and Walk
1.56E+12,-0.953125,0.298217773,-0.114746094,-22.16463415,7.225609756,34.90853659,7,Speak and Walk
1.56E+12,-0.898681641,0.303466797,-0.163208008,-50.18292683,16.61585366,11.25,7,Speak and Walk
1.56E+12,-0.934692383,0.297241211,-0.112060547,-86.8902439,23.1097561,2.62195122,7,Speak and Walk
1.56E+12,-0.929321289,0.327270508,-0.062011719,-109.054878,28.35365854,19.26829268,7,Speak and Walk
1.56E+12,-0.947265625,0.307739258,-0.055175781,-132.5914634,45.76219512,33.07926829,7,Speak and Walk
1.56E+12,-0.917358398,0.303588867,-0.057373047,-144.2987805,46.8597561,18.68902439,7,Speak and Walk
1.56E+12,-0.909057617,0.331054688,-0.133056641,-107.2865854,43.81097561,20.82317073,7,Speak and Walk
1.56E+12,-0.989257813,0.441650391,-0.064697266,-100.5182927,23.59756098,6.951219512,7,Speak and Walk
1.56E+12,-0.771606445,0.412719727,-0.046508789,-87.83536585,-10.21341463,6.920731707,7,Speak and Walk
1.56E+12,-0.863891602,0.427368164,0.035766602,-46.82926829,15.27439024,-24.63414634,7,Speak and Walk
1.56E+12,-0.883056641,0.427734375,-0.009399414,-42.43902439,31.67682927,-1.676829268,7,Speak and Walk
1.56E+12,-0.884887695,0.386352539,-0.009277344,-25.6402439,51.92073171,-1.951219512,7,Speak and Walk
1.56E+12,-0.941772461,0.364135742,-0.032226563,5.152439024,20.18292683,9.146341463,7,Speak and Walk
1.56E+12,-0.871459961,0.415893555,-0.075195313,6.158536585,2.835365854,4.573170732,7,Speak and Walk
1.56E+12,-0.933349609,0.43762207,-0.073486328,9.969512195,0.548780488,8.81097561,7,Speak and Walk
1.56E+12,-0.901000977,0.430786133,-0.135742188,3.506097561,-34.66463415,7.804878049,7,Speak and Walk
1.56E+12,-0.808959961,0.373291016,-0.162231445,8.963414634,-7.073170732,31.76829268,7,Speak and Walk
1.56E+12,-0.919433594,0.401123047,-0.188476563,26.03658537,-5.426829268,7.317073171,7,Speak and Walk
1.56E+12,-0.872070313,0.42175293,-0.171386719,12.5,-10,17.59146341,7,Speak and Walk
1.56E+12,-0.877807617,0.366333008,-0.149291992,5.731707317,-17.56097561,-1.097560976,7,Speak and Walk
1.56E+12,-1.098876953,0.498779297,-0.196777344,19.42073171,33.59756098,7.896341463,7,Speak and Walk
1.56E+12,-0.897094727,0.518798828,-0.130737305,-34.84756098,-25.39634146,25.85365854,7,Speak and Walk
1.56E+12,-0.795654297,0.430297852,-0.017211914,-29.48170732,-17.59146341,16.76829268,7,Speak and Walk
1.56E+12,-0.838623047,0.529663086,-0.069580078,-27.83536585,-7.43902439,19.14634146,7,Speak and Walk
1.56E+12,-0.769165039,0.481445313,-0.026123047,-14.57317073,36.8597561,-11.49390244,7,Speak and Walk
1.56E+12,-0.88269043,0.505371094,-0.100219727,-1.890243902,51.76829268,-20.6402439,7,Speak and Walk
1.56E+12,-0.907836914,0.507202148,-0.079833984,3.536585366,14.66463415,31.34146341,7,Speak and Walk
1.56E+12,-0.858154297,0.454101563,-0.062133789,3.353658537,-24.14634146,49.90853659,7,Speak and Walk
1.56E+12,-0.95324707,0.534790039,-0.08996582,23.99390244,-38.87195122,-0.975609756,7,Speak and Walk
1.56E+12,-0.772705078,0.426391602,-0.185546875,35.45731707,-4.085365854,-66.98170732,7,Speak and Walk
1.56E+12,-0.930541992,0.473144531,-0.238769531,-17.31707317,-16.43292683,40.36585366,7,Speak and Walk
1.56E+12,-0.857788086,0.420898438,-0.199951172,-28.75,-29.45121951,42.13414634,7,Speak and Walk
1.56E+12,-0.815551758,0.388061523,-0.150390625,-13.50609756,10.30487805,18.23170732,7,Speak and Walk
1.56E+12,-0.899536133,0.451049805,-0.183227539,-15.06097561,11.46341463,-0.731707317,7,Speak and Walk
1.56E+12,-0.899658203,0.395751953,-0.195556641,-41.12804878,-38.7804878,-13.56707317,7,Speak and Walk
1.56E+12,-0.936035156,0.513183594,-0.095336914,-47.28658537,-52.89634146,-23.87195122,7,Speak and Walk
1.56E+12,-0.736083984,0.422851563,-0.032348633,-39.66463415,-40.18292683,-13.7804878,7,Speak and Walk
1.56E+12,-0.891113281,0.545532227,-0.03137207,-24.75609756,3.841463415,-16.40243902,7,Speak and Walk
1.56E+12,-0.85559082,0.423461914,0.00769043,-34.3902439,13.04878049,18.90243902,7,Speak and Walk
1.56E+12,-0.833007813,0.445556641,-0.010253906,-1.036585366,8.62804878,0.152439024,7,Speak and Walk
1.56E+12,-0.876953125,0.404296875,0.038574219,21.67682927,-7.804878049,1.554878049,7,Speak and Walk
1.56E+12,-0.962036133,0.461669922,-0.108642578,29.54268293,-64.54268293,-7.042682927,7,Speak and Walk
1.56E+12,-0.848510742,0.330566406,-0.106323242,-2.5,-16.31097561,-19.14634146,7,Speak and Walk
1.56E+12,-0.895263672,0.33605957,-0.138427734,23.99390244,-16.73780488,-3.231707317,7,Speak and Walk
1.56E+12,-0.896606445,0.368286133,-0.118774414,14.87804878,5.396341463,19.66463415,7,Speak and Walk
1.56E+12,-0.89050293,0.328125,-0.107910156,-10.57926829,-5.762195122,16.8902439,7,Speak and Walk
1.56E+12,-0.911743164,0.336425781,-0.08215332,-4.756097561,-2.865853659,11.31097561,7,Speak and Walk
1.56E+12,-0.94543457,0.343261719,-0.106323242,-28.20121951,-3.81097561,16.43292683,7,Speak and Walk
1.56E+12,-1.045532227,0.452148438,-0.072753906,-35.18292683,-2.591463415,-0.884146341,7,Speak and Walk
1.56E+12,-0.921020508,0.451293945,-0.034423828,-39.3902439,-20.18292683,1.158536585,7,Speak and Walk
1.56E+12,-0.797241211,0.368286133,-0.013061523,-14.3902439,16.00609756,-11.82926829,7,Speak and Walk
1.56E+12,-0.913208008,0.47644043,-0.036499023,-16.8597561,12.19512195,-9.146341463,7,Speak and Walk
1.56E+12,-0.880981445,0.426025391,0.036743164,-19.29878049,2.865853659,16.73780488,7,Speak and Walk
1.56E+12,-0.869384766,0.425537109,0.020996094,-8.109756098,-4.725609756,-0.640243902,7,Speak and Walk
1.56E+12,-1.134033203,0.496704102,0.043945313,27.25609756,5.792682927,-16.70731707,7,Speak and Walk
1.56E+12,-0.911621094,0.411865234,-0.071044922,18.1097561,-32.65243902,-25.06097561,7,Speak and Walk
1.56E+12,-0.912475586,0.278564453,-0.07019043,32.31707317,-31.64634146,-19.45121951,7,Speak and Walk
1.56E+12,-0.959960938,0.325073242,-0.079101563,128.2621951,-62.71341463,-15.6402439,7,Speak and Walk
1.56E+12,-0.861328125,0.334350586,-0.056396484,100.152439,-51.64634146,-17.25609756,7,Speak and Walk
1.56E+12,-0.867675781,0.348754883,-0.063232422,37.07317073,-31.8902439,-4.664634146,7,Speak and Walk
1.56E+12,-0.925292969,0.270629883,0.014282227,-22.59146341,-3.75,3.201219512,7,Speak and Walk
1.56E+12,-0.981445313,0.290527344,0.031982422,-38.56707317,-11.52439024,13.20121951,7,Speak and Walk
1.56E+12,-1.120849609,0.342651367,0.023071289,-57.34756098,-14.60365854,6.25,7,Speak and Walk
1.56E+12,-0.810058594,0.372924805,0.050415039,-88.01829268,-26.73780488,29.93902439,7,Speak and Walk
1.56E+12,-0.839233398,0.452880859,0.098144531,-81.70731707,41.18902439,34.60365854,7,Speak and Walk
1.56E+12,-0.800537109,0.360473633,0.050292969,-62.95731707,67.5,24.11585366,7,Speak and Walk
1.56E+12,-0.906494141,0.419921875,0.028320313,-4.054878049,51.34146341,25.51829268,7,Speak and Walk
1.56E+12,-0.90222168,0.400634766,0.035522461,18.81097561,28.23170732,9.87804878,7,Speak and Walk
1.56E+12,-1.086547852,0.475708008,-0.016235352,13.1402439,-0.731707317,-4.451219512,7,Speak and Walk
1.56E+12,-0.838867188,0.338989258,-0.083129883,-2.408536585,-12.62195122,4.93902439,7,Speak and Walk
1.56E+12,-0.869018555,0.342529297,-0.131591797,3.993902439,1.463414634,24.75609756,7,Speak and Walk
1.56E+12,-0.899169922,0.40625,-0.123657227,11.09756098,-1.768292683,19.81707317,7,Speak and Walk
1.56E+12,-0.883789063,0.348266602,-0.090087891,7.926829268,2.225609756,-5.243902439,7,Speak and Walk
1.56E+12,-0.907592773,0.337646484,-0.113769531,-8.719512195,-14.11585366,-7.134146341,7,Speak and Walk
1.56E+12,-0.887084961,0.341552734,-0.162719727,-25.82317073,-11.52439024,-10.97560976,7,Speak and Walk
1.56E+12,-1.127685547,0.422241211,-0.019042969,-55.24390244,-7.37804878,-23.7195122,7,Speak and Walk
1.56E+12,-0.763549805,0.337524414,0.007568359,-51.55487805,-22.71341463,7.073170732,7,Speak and Walk
1.56E+12,-0.906005859,0.508056641,0.041381836,-34.08536585,10.94512195,9.817073171,7,Speak and Walk
1.56E+12,-0.835083008,0.4453125,0.046630859,-21.00609756,31.67682927,26.34146341,7,Speak and Walk
1.56E+12,-0.833984375,0.420532227,0.032714844,-7.195121951,22.19512195,2.5,7,Speak and Walk
1.56E+12,-0.917358398,0.438232422,0.029907227,15.67073171,-7.073170732,19.14634146,7,Speak and Walk
1.56E+12,-0.835693359,0.432861328,0.030883789,21.06707317,-37.28658537,0.487804878,7,Speak and Walk
1.56E+12,-1.06262207,0.477539063,0.032592773,20.18292683,-50.85365854,-10.18292683,7,Speak and Walk
1.56E+12,-0.853027344,0.33203125,-0.06237793,34.60365854,9.176829268,-22.40853659,7,Speak and Walk
1.56E+12,-0.914672852,0.354614258,-0.117797852,26.2195122,-0.640243902,-18.17073171,7,Speak and Walk
1.56E+12,-0.942016602,0.329345703,-0.134887695,9.664634146,4.268292683,16.64634146,7,Speak and Walk
1.56E+12,-0.898925781,0.317260742,-0.055175781,-0.274390244,-6.890243902,9.268292683,7,Speak and Walk
1.56E+12,-0.924316406,0.318237305,-0.103027344,-30.97560976,-9.695121951,-2.347560976,7,Speak and Walk
1.56E+12,-0.981201172,0.299804688,-0.071044922,-33.90243902,-11.70731707,6.036585366,7,Speak and Walk
1.56E+12,-1.020874023,0.423706055,0.030883789,-34.45121951,-50.91463415,7.317073171,7,Speak and Walk
1.56E+12,-0.715087891,0.334106445,0.069091797,-25.12195122,-29.26829268,-1.707317073,7,Speak and Walk
1.56E+12,-0.900878906,0.422851563,0.054321289,-4.115853659,11.58536585,-14.3902439,7,Speak and Walk
1.56E+12,-0.85949707,0.419067383,0.055419922,18.96341463,4.969512195,6.31097561,7,Speak and Walk
1.56E+12,-0.907348633,0.376831055,0.065917969,65.79268293,17.04268293,-10.6402439,7,Speak and Walk
1.56E+12,-0.871704102,0.386962891,0.037353516,193.902439,-95.33536585,42.16463415,7,Speak and Walk
1.56E+12,-0.803833008,0.473999023,-0.083496094,191.6158537,-116.2804878,34.57317073,7,Speak and Walk
1.56E+12,-0.885253906,0.473022461,-0.127319336,151.5243902,-79.69512195,7.987804878,7,Speak and Walk
1.56E+12,-0.91027832,0.430664063,-0.059082031,129.2987805,-77.16463415,31.34146341,7,Speak and Walk
1.56E+12,-0.894897461,0.453613281,-0.050415039,139.1768293,-69.20731707,16.52439024,7,Speak and Walk
1.56E+12,-0.830078125,0.473388672,-0.056152344,115.6402439,-79.23780488,-1.646341463,7,Speak and Walk
1.56E+12,-0.884643555,0.508789063,-0.127441406,98.20121951,-45.51829268,9.085365854,7,Speak and Walk
1.56E+12,-0.828857422,0.459472656,-0.111206055,66.58536585,-38.20121951,-0.670731707,7,Speak and Walk
1.56E+12,-0.862792969,0.48449707,-0.111328125,55.06097561,-35.0304878,5.945121951,7,Speak and Walk
1.56E+12,-0.877441406,0.5,-0.086791992,30.73170732,-56.98170732,13.7804878,7,Speak and Walk
1.56E+12,-0.810180664,0.512573242,-0.098510742,42.19512195,-50.42682927,15.97560976,7,Speak and Walk
1.56E+12,-0.833496094,0.515625,-0.052246094,57.43902439,-8.201219512,16.64634146,7,Speak and Walk
1.56E+12,-0.813110352,0.486206055,-0.047607422,55.09146341,-11.95121951,-3.81097561,7,Speak and Walk
1.56E+12,-0.809692383,0.526977539,-0.0546875,54.02439024,-5.701219512,10.30487805,7,Speak and Walk
1.56E+12,-0.833740234,0.599365234,-0.130981445,55.0304878,-20.09146341,21.64634146,7,Speak and Walk
1.56E+12,-0.779174805,0.533447266,-0.137573242,36.98170732,-26.79878049,23.32317073,7,Speak and Walk
1.56E+12,-0.802368164,0.526367188,-0.135253906,38.81097561,-31.61585366,13.99390244,7,Speak and Walk
1.56E+12,-0.823852539,0.573608398,-0.088989258,44.57317073,-36.25,17.34756098,7,Speak and Walk
1.56E+12,-0.867675781,0.559814453,-0.194946289,55.54878049,-39.51219512,-17.71341463,7,Speak and Walk
1.56E+12,-0.775146484,0.531494141,-0.223388672,39.20731707,-32.5,-18.96341463,7,Speak and Walk
1.56E+12,-0.813476563,0.497070313,-0.255126953,22.68292683,-29.69512195,2.256097561,7,Speak and Walk
1.56E+12,-0.810913086,0.466308594,-0.249633789,31.25,-25.97560976,-14.05487805,7,Speak and Walk
1.56E+12,-0.846801758,0.492797852,-0.284545898,26.37195122,-12.10365854,-3.140243902,7,Speak and Walk
1.56E+12,-0.833618164,0.431152344,-0.232543945,3.506097561,-12.37804878,8.048780488,7,Speak and Walk
1.56E+12,-0.921508789,0.502563477,-0.14440918,-50.30487805,32.37804878,-55.6402439,7,Speak and Walk
1.56E+12,-0.921508789,0.541381836,-0.125366211,-65.67073171,9.237804878,-3.658536585,7,Speak and Walk
1.56E+12,-0.779663086,0.438598633,-0.060058594,-57.19512195,24.08536585,-11.55487805,7,Speak and Walk
1.56E+12,-0.869140625,0.462646484,-0.022583008,-34.72560976,-19.32926829,-9.329268293,7,Speak and Walk
1.56E+12,-0.799560547,0.448730469,-0.065063477,-4.146341463,5.304878049,10.79268293,7,Speak and Walk
1.56E+12,-0.868164063,0.431030273,-0.023803711,19.3902439,7.073170732,9.390243902,7,Speak and Walk
1.56E+12,-0.863525391,0.39074707,-0.068847656,33.38414634,-8.597560976,-8.62804878,7,Speak and Walk
1.56E+12,-0.909667969,0.404907227,-0.074951172,39.78658537,-15.15243902,-17.04268293,7,Speak and Walk
1.56E+12,-0.897094727,0.43371582,-0.156860352,35.48780488,-47.98780488,-22.68292683,7,Speak and Walk
1.56E+12,-0.863525391,0.450439453,-0.197509766,30.6097561,-5.152439024,18.32317073,7,Speak and Walk
1.56E+12,-0.825561523,0.393798828,-0.203491211,26.40243902,-6.920731707,3.932926829,7,Speak and Walk
1.56E+12,-0.880004883,0.396362305,-0.220703125,-19.9695122,-1.067073171,33.87195122,7,Speak and Walk
1.56E+12,-0.875976563,0.448608398,-0.220947266,-11.55487805,-10.6097561,18.38414634,7,Speak and Walk
1.56E+12,-0.868652344,0.427368164,-0.172363281,-5.762195122,-7.896341463,25.48780488,7,Speak and Walk
1.56E+12,-0.861938477,0.403198242,-0.189941406,-15.82317073,-18.7195122,24.20731707,7,Speak and Walk
1.56E+12,-0.880981445,0.399414063,-0.190795898,-9.298780488,-23.7195122,4.817073171,7,Speak and Walk
1.56E+12,-0.860961914,0.403076172,-0.195800781,-8.445121951,-14.60365854,1.615853659,7,Speak and Walk
1.56E+12,-0.944824219,0.490600586,-0.146606445,-12.68292683,-18.62804878,-23.81097561,7,Speak and Walk
1.56E+12,-0.844116211,0.570678711,-0.118041992,-79.78658537,5.731707317,-35.27439024,7,Speak and Walk
1.56E+12,-0.790771484,0.448974609,-0.069091797,-220.9756098,43.59756098,-81.2195122,7,Speak and Walk
1.56E+12,-0.986572266,0.298217773,0.07434082,-205.4268293,51.46341463,-71.03658537,7,Speak and Walk
1.56E+12,-0.897949219,0.207519531,0.038330078,-123.75,27.4695122,-32.71341463,7,Speak and Walk
1.56E+12,-0.933105469,0.241943359,0.001098633,-8.993902439,-6.646341463,10.6097561,7,Speak and Walk
1.56E+12,-0.892944336,0.23046875,0.006591797,11.2804878,-3.902439024,-8.567073171,7,Speak and Walk
1.56E+12,-1.085449219,0.245605469,-0.063720703,30.91463415,36.70731707,-23.7195122,7,Speak and Walk
1.56E+12,-1.004516602,0.288818359,-0.07824707,13.1097561,11.25,-12.62195122,7,Speak and Walk
1.56E+12,-0.905883789,0.285888672,-0.110595703,16.52439024,18.93292683,0.365853659,7,Speak and Walk
1.56E+12,-0.914550781,0.283447266,-0.150512695,17.59146341,-3.323170732,9.237804878,7,Speak and Walk
1.56E+12,-0.986816406,0.294555664,-0.154541016,41.2195122,-10.6097561,27.56097561,7,Speak and Walk
1.56E+12,-0.946411133,0.236450195,-0.167724609,91.15853659,-60.6402439,73.1097561,7,Speak and Walk
1.56E+12,-0.871948242,0.334472656,-0.174316406,137.0121951,-68.23170732,97.5304878,7,Speak and Walk
1.56E+12,-0.835449219,0.367553711,-0.224853516,112.2560976,-44.60365854,67.92682927,7,Speak and Walk
1.56E+12,-0.873291016,0.39855957,-0.199951172,73.93292683,-30.6097561,20.54878049,7,Speak and Walk
1.56E+12,-0.901611328,0.470214844,-0.084838867,-0.701219512,-10.79268293,-3.87195122,7,Speak and Walk
1.56E+12,-0.811645508,0.430786133,-0.054077148,-10,1.280487805,3.445121951,7,Speak and Walk
1.56E+12,-0.880371094,0.462768555,-0.070922852,-30.06097561,-21.03658537,16.8902439,7,Speak and Walk
1.56E+12,-0.865722656,0.399414063,-0.012573242,9.390243902,2.164634146,9.176829268,7,Speak and Walk
1.56E+12,-0.889892578,0.417602539,-0.017456055,6.067073171,28.17073171,-1.768292683,7,Speak and Walk
1.56E+12,-0.918945313,0.373779297,-0.022705078,7.62195122,30.6402439,-0.823170732,7,Speak and Walk
1.56E+12,-1.001953125,0.474487305,-0.113769531,6.036585366,5.335365854,-16.67682927,7,Speak and Walk
1.56E+12,-0.810913086,0.41796875,-0.221923828,-2.134146341,22.65243902,0.884146341,7,Speak and Walk
1.56E+12,-0.866943359,0.403320313,-0.275024414,2.865853659,4.725609756,7.347560976,7,Speak and Walk
1.56E+12,-0.878540039,0.36730957,-0.235961914,-4.725609756,-23.87195122,15.94512195,7,Speak and Walk
1.56E+12,-0.853759766,0.365966797,-0.264892578,-8.536585366,-31.55487805,9.847560976,7,Speak and Walk
1.56E+12,-0.851928711,0.407348633,-0.24597168,-12.10365854,-13.68902439,25.45731707,7,Speak and Walk
1.56E+12,-0.860961914,0.446899414,-0.236450195,-15.24390244,-15.94512195,17.4695122,7,Speak and Walk
1.56E+12,-0.958618164,0.513549805,-0.123046875,-14.66463415,-25.09146341,1.219512195,7,Speak and Walk
1.56E+12,-0.793334961,0.446166992,-0.098510742,-25.42682927,-23.87195122,3.048780488,7,Speak and Walk
1.56E+12,-0.878295898,0.532226563,-0.078857422,-2.347560976,6.554878049,-10.85365854,7,Speak and Walk
1.56E+12,-0.825683594,0.513427734,-0.087280273,-19.08536585,-1.25,50.27439024,7,Speak and Walk
1.56E+12,-0.805297852,0.476318359,-0.097045898,-4.817073171,-2.408536585,23.44512195,7,Speak and Walk
1.56E+12,-0.809936523,0.468383789,-0.068969727,3.87195122,-30.57926829,31.98170732,7,Speak and Walk
1.56E+12,-0.837890625,0.506591797,-0.076049805,18.87195122,-7.073170732,-0.884146341,7,Speak and Walk
1.56E+12,-0.887817383,0.454101563,-0.071655273,27.59146341,-12.25609756,-26.76829268,7,Speak and Walk
1.56E+12,-1.07434082,0.565673828,-0.086791992,33.04878049,-16.03658537,-48.04878049,7,Speak and Walk
1.56E+12,-0.81262207,0.403442383,-0.167602539,18.07926829,5.579268293,-33.50609756,7,Speak and Walk
1.56E+12,-0.915283203,0.451049805,-0.213745117,-18.65853659,16.43292683,10.0304878,7,Speak and Walk
1.56E+12,-0.84375,0.371704102,-0.185058594,-41.67682927,7.957317073,8.018292683,7,Speak and Walk
1.56E+12,-0.843261719,0.364990234,-0.224243164,-29.69512195,9.115853659,4.573170732,7,Speak and Walk
1.56E+12,-0.887084961,0.387695313,-0.204711914,-34.05487805,-2.134146341,11.61585366,7,Speak and Walk
1.56E+12,-1.018798828,0.459472656,-0.258789063,-22.40853659,21.55487805,1.646341463,7,Speak and Walk
1.56E+12,-1.001342773,0.460327148,-0.122802734,-35.36585366,-0.213414634,-8.780487805,7,Speak and Walk
1.56E+12,-0.789916992,0.4140625,-0.052490234,-22.01219512,-26.37195122,18.50609756,7,Speak and Walk
1.56E+12,-0.905517578,0.543823242,-0.057861328,9.390243902,-1.25,-5.213414634,7,Speak and Walk
1.56E+12,-0.80456543,0.426879883,-0.10168457,-8.81097561,10.73170732,20.27439024,7,Speak and Walk
1.56E+12,-0.834838867,0.426635742,-0.08190918,10.45731707,18.29268293,-1.31097561,7,Speak and Walk
1.56E+12,-0.884521484,0.482666016,-0.083984375,-3.445121951,-7.5,15.67073171,7,Speak and Walk
1.56E+12,-0.848266602,0.451293945,-0.132446289,1.067073171,-3.75,-14.42073171,7,Speak and Walk
1.56E+12,-0.882568359,0.399169922,-0.112304688,-56.8597561,24.14634146,-75.09146341,7,Speak and Walk
1.56E+12,-0.963623047,0.308349609,-0.150512695,-91.52439024,42.86585366,-101.25,7,Speak and Walk
1.56E+12,-0.939086914,0.294067383,-0.180786133,-73.04878049,36.58536585,-49.93902439,7,Speak and Walk
1.56E+12,-0.954833984,0.32043457,-0.210083008,-36.52439024,-16.31097561,11.03658537,7,Speak and Walk
1.56E+12,-0.869384766,0.246459961,-0.221313477,-41.09756098,-21.49390244,27.71341463,7,Speak and Walk
1.56E+12,-0.917480469,0.276855469,-0.222167969,-40.94512195,-13.65853659,24.72560976,7,Speak and Walk
1.56E+12,-0.908447266,0.266235352,-0.182983398,-38.23170732,-5,8.68902439,7,Speak and Walk
1.56E+12,-0.991821289,0.308959961,-0.219970703,-42.04268293,22.92682927,-10.6402439,7,Speak and Walk
1.56E+12,-0.890991211,0.277954102,-0.040771484,-48.35365854,-15.39634146,-11.43292683,7,Speak and Walk
1.56E+12,-0.973632813,0.313354492,-0.018798828,-27.92682927,13.99390244,-19.29878049,7,Speak and Walk
1.56E+12,-0.951660156,0.21862793,-0.022705078,-15.6402439,-9.87804878,16.2195122,7,Speak and Walk
1.56E+12,-0.950195313,0.204223633,-0.024658203,49.93902439,-10.94512195,16.00609756,7,Speak and Walk
1.56E+12,-0.978027344,0.290039063,-0.043579102,62.40853659,-37.77439024,33.38414634,7,Speak and Walk
1.56E+12,-0.919799805,0.271606445,-0.025878906,80.54878049,-13.84146341,26.06707317,7,Speak and Walk
1.56E+12,-1.046386719,0.344238281,-0.084838867,93.38414634,16.76829268,8.475609756,7,Speak and Walk
1.56E+12,-0.970825195,0.36328125,-0.199951172,49.3597561,1.18902439,-2.835365854,7,Speak and Walk
1.56E+12,-0.797119141,0.344848633,-0.207763672,-2.926829268,14.17682927,-0.274390244,7,Speak and Walk
1.56E+12,-0.950073242,0.339599609,-0.313232422,-66.09756098,41.8902439,-21.2195122,7,Speak and Walk
1.56E+12,-0.915893555,0.383666992,-0.303344727,-190.8231707,64.32926829,-12.68292683,7,Speak and Walk
1.56E+12,-0.905395508,0.307861328,-0.249389648,-253.3231707,85.15243902,-11.49390244,7,Speak and Walk
1.56E+12,-0.974731445,0.355957031,-0.251098633,-207.195122,91.55487805,-3.475609756,7,Speak and Walk
1.56E+12,-0.891479492,0.334594727,-0.182006836,-178.4146341,98.26219512,9.359756098,7,Speak and Walk
1.56E+12,-0.940307617,0.341064453,-0.159790039,-152.0121951,64.9695122,10,7,Speak and Walk
1.56E+12,-0.921142578,0.475463867,-0.1171875,-100.7317073,27.68292683,18.96341463,7,Speak and Walk
1.56E+12,-0.843139648,0.473510742,-0.135986328,-87.98780488,35.67073171,34.75609756,7,Speak and Walk
1.56E+12,-0.856445313,0.466918945,-0.140625,-55.21341463,38.07926829,11.49390244,7,Speak and Walk
1.56E+12,-0.856933594,0.542114258,-0.118530273,-36.18902439,33.41463415,-1.280487805,7,Speak and Walk
1.56E+12,-0.821899414,0.534790039,-0.1171875,-21.46341463,15.57926829,3.353658537,7,Speak and Walk
1.56E+12,-0.775512695,0.540161133,-0.260742188,24.20731707,-14.54268293,2.225609756,7,Speak and Walk
1.56E+12,-0.774902344,0.594970703,-0.296142578,-3.597560976,-14.51219512,-0.274390244,7,Speak and Walk
1.56E+12,-0.791992188,0.569580078,-0.286376953,0.243902439,-14.90853659,5.579268293,7,Speak and Walk
1.56E+12,-0.791503906,0.547729492,-0.283935547,-9.390243902,-23.35365854,-10.97560976,7,Speak and Walk
1.56E+12,-0.823852539,0.53137207,-0.281982422,-24.17682927,-0.335365854,-14.3597561,7,Speak and Walk
1.56E+12,-0.860351563,0.43347168,-0.228881836,-28.1402439,2.896341463,-28.84146341,7,Speak and Walk
1.56E+12,-0.876831055,0.442260742,-0.219604492,-47.34756098,-4.87804878,-15,7,Speak and Walk
1.56E+12,-0.801635742,0.374267578,-0.230102539,-28.01829268,-8.109756098,-17.80487805,7,Speak and Walk
1.56E+12,-0.984985352,0.384521484,-0.145751953,76.52439024,-58.01829268,-18.47560976,7,Speak and Walk
1.56E+12,-0.896606445,0.572631836,-0.194458008,154.9390244,-120.2743902,-7.347560976,7,Speak and Walk
1.56E+12,-0.906738281,0.415039063,-0.094116211,-0.823170732,8.018292683,-14.81707317,7,Speak and Walk
1.56E+12,-0.921386719,0.40637207,-0.057861328,-8.262195122,0,-13.65853659,7,Speak and Walk
1.56E+12,-0.906616211,0.365966797,-0.048706055,-0.335365854,-19.3902439,-17.01219512,7,Speak and Walk
1.56E+12,-0.968017578,0.384155273,-0.099121094,4.725609756,-8.68902439,-16.12804878,7,Speak and Walk
1.56E+12,-0.936035156,0.266235352,-0.108764648,-4.451219512,-14.45121951,-16.43292683,7,Speak and Walk
1.56E+12,-0.893554688,0.24621582,-0.140258789,-8.048780488,-17.04268293,-32.19512195,7,Speak and Walk
1.56E+12,-0.919799805,0.258056641,-0.159301758,2.134146341,12.86585366,-5,7,Speak and Walk
1.56E+12,-1.032592773,0.216552734,-0.157104492,-34.45121951,6.463414634,-7.957317073,7,Speak and Walk
1.56E+12,-0.974975586,0.15246582,-0.108276367,-41.31097561,-24.63414634,-19.48170732,7,Speak and Walk
1.56E+12,-0.943969727,0.156616211,-0.097290039,-20.39634146,-20.88414634,-38.29268293,7,Speak and Walk
1.56E+12,-0.942871094,0.091186523,-0.078857422,-30.0304878,23.87195122,-55.0304878,7,Speak and Walk
