1.56404E+12,-0.556640625,0.777832031,0.049682617,-24.14634146,-95.48780488,45.12195122,1,Head Shake
1.56404E+12,-0.532836914,0.827880859,0.131591797,-31.43292683,-38.75,32.28658537,1,Head Shake
1.56404E+12,-0.521606445,0.811035156,0.161132813,-30.57926829,-4.024390244,18.7195122,1,Head Shake
1.56404E+12,-0.519287109,0.818725586,0.190429688,-21.61585366,-3.902439024,-3.475609756,1,Head Shake
1.56404E+12,-0.530395508,0.779296875,0.192749023,-4.756097561,6.18902439,-9.390243902,1,Head Shake
1.56404E+12,-0.563842773,0.775146484,0.149780273,8.841463415,17.37804878,-4.87804878,1,Head Shake
1.56404E+12,-0.577514648,0.77734375,0.119384766,20.30487805,39.42073171,-16.76829268,1,Head Shake
1.56404E+12,-0.57824707,0.775024414,0.050048828,32.19512195,47.31707317,-11.95121951,1,Head Shake
1.56404E+12,-0.631591797,0.77331543,0.033691406,6.036585366,29.69512195,-13.32317073,1,Head Shake
1.56404E+12,-0.636352539,0.79296875,0.014404297,2.865853659,28.87195122,-12.13414634,1,Head Shake
1.56404E+12,-0.631835938,0.737182617,-0.036376953,-2.347560976,45.79268293,-20.18292683,1,Head Shake
1.56404E+12,-0.670410156,0.717407227,-0.053100586,11.61585366,72.13414634,-41.58536585,1,Head Shake
1.56404E+12,-0.692260742,0.733154297,-0.112304688,-3.567073171,79.08536585,-47.74390244,1,Head Shake
1.56404E+12,-0.678833008,0.653198242,-0.175048828,-7.713414634,77.43902439,-38.99390244,1,Head Shake
1.56404E+12,-0.734130859,0.622924805,-0.256469727,-9.481707317,77.01219512,-43.96341463,1,Head Shake
1.56404E+12,-0.729248047,0.588012695,-0.327880859,10,77.77439024,-48.20121951,1,Head Shake
1.56404E+12,-0.716064453,0.549926758,-0.371704102,10.57926829,96.34146341,-50.67073171,1,Head Shake
1.56404E+12,-0.752807617,0.517700195,-0.456176758,-0.213414634,75.73170732,-34.14634146,1,Head Shake
1.56404E+12,-0.728271484,0.533813477,-0.535644531,0.182926829,65.0304878,-12.16463415,1,Head Shake
1.56404E+12,-0.6875,0.490234375,-0.564453125,-16.43292683,43.53658537,-6.615853659,1,Head Shake
1.56404E+12,-0.674072266,0.508789063,-0.552856445,-5.426829268,19.66463415,0.06097561,1,Head Shake
1.56404E+12,-0.672851563,0.503540039,-0.557983398,-8.201219512,8.993902439,-3.841463415,1,Head Shake
1.56404E+12,-0.691650391,0.510009766,-0.557983398,1.859756098,-16.43292683,11.09756098,1,Head Shake
1.56404E+12,-0.700927734,0.510864258,-0.551391602,1.737804878,-19.60365854,7.408536585,1,Head Shake
1.56404E+12,-0.700317383,0.489746094,-0.570556641,2.926829268,-33.20121951,17.37804878,1,Head Shake
1.56404E+12,-0.678466797,0.498779297,-0.520141602,-9.115853659,-28.81097561,16.00609756,1,Head Shake
1.56404E+12,-0.720581055,0.537597656,-0.533325195,-4.329268293,-46.95121951,11.98170732,1,Head Shake
1.56404E+12,-0.703613281,0.521240234,-0.455566406,-7.347560976,-64.14634146,26.55487805,1,Head Shake
1.56404E+12,-0.714111328,0.571777344,-0.442382813,-18.1402439,-69.02439024,33.38414634,1,Head Shake
1.56404E+12,-0.759887695,0.58605957,-0.31640625,-13.7195122,-90.54878049,38.1097561,1,Head Shake
1.56404E+12,-0.750366211,0.623657227,-0.231201172,-14.08536585,-110.8841463,43.17073171,1,Head Shake
1.56404E+12,-0.676635742,0.693359375,-0.114868164,-25.73170732,-95.70121951,41.03658537,1,Head Shake
1.56404E+12,-0.718994141,0.727539063,-0.061645508,-28.38414634,-86.49390244,37.5304878,1,Head Shake
1.56404E+12,-0.647460938,0.720581055,0.013916016,-47.83536585,-96.61585366,44.26829268,1,Head Shake
1.56404E+12,-0.634033203,0.756591797,0.103149414,-32.56097561,-95.85365854,38.23170732,1,Head Shake
1.56404E+12,-0.598388672,0.782348633,0.163452148,-18.47560976,-69.02439024,32.65243902,1,Head Shake
1.56404E+12,-0.569213867,0.774414063,0.200439453,-14.84756098,-43.50609756,25.12195122,1,Head Shake
1.56404E+12,-0.52331543,0.778564453,0.205566406,-13.90243902,-24.75609756,15.79268293,1,Head Shake
1.56404E+12,-0.522338867,0.771362305,0.251831055,-10.88414634,-10.97560976,-1.646341463,1,Head Shake
1.56404E+12,-0.523681641,0.769287109,0.21472168,0.396341463,-1.524390244,0.914634146,1,Head Shake
1.56404E+12,-0.574462891,0.770141602,0.223510742,3.231707317,23.62804878,-10.18292683,1,Head Shake
1.56404E+12,-0.559448242,0.791870117,0.173461914,-1.737804878,24.42073171,-16.06707317,1,Head Shake
1.56404E+12,-0.608886719,0.78918457,0.149169922,4.786585366,32.31707317,-7.530487805,1,Head Shake
1.56404E+12,-0.583740234,0.781738281,0.11315918,16.06707317,42.86585366,-12.89634146,1,Head Shake
1.56404E+12,-0.639892578,0.765136719,0.109130859,5.06097561,46.76829268,-34.84756098,1,Head Shake
1.56404E+12,-0.670898438,0.704467773,0.035400391,18.65853659,73.1097561,-40.06097561,1,Head Shake
1.56404E+12,-0.677001953,0.673461914,-0.067016602,14.51219512,86.8902439,-38.23170732,1,Head Shake
1.56404E+12,-0.713989258,0.642822266,-0.125854492,11.8902439,77.40853659,-48.44512195,1,Head Shake
1.56404E+12,-0.756225586,0.612670898,-0.202880859,20.6097561,75.21341463,-42.16463415,1,Head Shake
1.56404E+12,-0.755126953,0.608276367,-0.290161133,25.79268293,93.84146341,-40.12195122,1,Head Shake
1.56404E+12,-0.761108398,0.576782227,-0.342407227,13.65853659,101.8292683,-42.89634146,1,Head Shake
1.56404E+12,-0.71472168,0.536132813,-0.53918457,-9.451219512,69.69512195,-6.158536585,1,Head Shake
1.56404E+12,-0.732666016,0.494384766,-0.530151367,-4.237804878,36.00609756,-10.45731707,1,Head Shake
1.56404E+12,-0.684814453,0.514160156,-0.56628418,-9.329268293,11.2195122,-3.87195122,1,Head Shake
1.56404E+12,-0.701049805,0.486694336,-0.566894531,0.396341463,-10.15243902,-1.646341463,1,Head Shake
1.56404E+12,-0.694458008,0.490844727,-0.571166992,-9.573170732,-4.298780488,-0.335365854,1,Head Shake
1.56404E+12,-0.700805664,0.493774414,-0.564697266,-16.8902439,-16.55487805,8.567073171,1,Head Shake
1.56404E+12,-0.681518555,0.497314453,-0.522949219,-7.743902439,-25.09146341,9.207317073,1,Head Shake
1.56404E+12,-0.723266602,0.543212891,-0.496826172,-23.75,-36.95121951,12.22560976,1,Head Shake
1.56404E+12,-0.703369141,0.566040039,-0.482910156,-28.1097561,-46.52439024,26.43292683,1,Head Shake
1.56404E+12,-0.718139648,0.577880859,-0.393310547,-35.06097561,-66.70731707,28.44512195,1,Head Shake
1.56404E+12,-0.733642578,0.599121094,-0.342041016,-18.23170732,-86.46341463,28.29268293,1,Head Shake
1.56404E+12,-0.714355469,0.66027832,-0.251831055,-7.012195122,-85.39634146,42.68292683,1,Head Shake
1.56404E+12,-0.722412109,0.688354492,-0.201293945,-31.92073171,-86.67682927,35.94512195,1,Head Shake
1.56404E+12,-0.695678711,0.718994141,-0.078491211,-41.15853659,-69.84756098,55.33536585,1,Head Shake
1.56404E+12,-0.668457031,0.750732422,-0.017089844,-22.56097561,-67.89634146,50.57926829,1,Head Shake
1.56404E+12,-0.636230469,0.741210938,-0.002441406,-26.31097561,-65.88414634,30.91463415,1,Head Shake
1.56404E+12,-0.609375,0.795410156,0.071044922,-23.96341463,-38.93292683,33.04878049,1,Head Shake
1.56404E+12,-0.560668945,0.773681641,0.102294922,-24.23780488,-33.50609756,19.66463415,1,Head Shake
1.56404E+12,-0.548339844,0.778930664,0.129272461,-18.47560976,-18.56707317,7.256097561,1,Head Shake
1.56404E+12,-0.553710938,0.817260742,0.129638672,-9.664634146,3.109756098,-3.231707317,1,Head Shake
1.56404E+12,-0.562011719,0.775268555,0.129638672,-9.908536585,8.048780488,0.426829268,1,Head Shake
1.56404E+12,-0.596679688,0.76953125,0.090942383,-1.006097561,7.012195122,-6.524390244,1,Head Shake
1.56404E+12,-0.603881836,0.794067383,0.107299805,16.15853659,23.93292683,-19.02439024,1,Head Shake
1.56404E+12,-0.615722656,0.737670898,0.034301758,4.93902439,43.65853659,-34.90853659,1,Head Shake
1.56404E+12,-0.649536133,0.7109375,-0.016357422,12.10365854,66.06707317,-28.62804878,1,Head Shake
1.56404E+12,-0.696899414,0.724121094,-0.090087891,24.69512195,61.76829268,-35.76219512,1,Head Shake
1.56404E+12,-0.68737793,0.654174805,-0.189086914,16.40243902,69.08536585,-48.81097561,1,Head Shake
1.56404E+12,-0.717407227,0.618164063,-0.234130859,5.396341463,79.66463415,-35.79268293,1,Head Shake
1.56404E+12,-0.708374023,0.591796875,-0.279052734,15.6402439,88.1402439,-30.42682927,1,Head Shake
1.56404E+12,-0.712036133,0.597167969,-0.360473633,9.817073171,94.14634146,-40.09146341,1,Head Shake
1.56404E+12,-0.723388672,0.565551758,-0.470214844,0.548780488,82.10365854,-20.39634146,1,Head Shake
1.56404E+12,-0.720336914,0.526000977,-0.493652344,-3.993902439,75.45731707,-13.99390244,1,Head Shake
1.56404E+12,-0.672851563,0.546508789,-0.564331055,-17.5,53.99390244,-5.030487805,1,Head Shake
1.56404E+12,-0.693969727,0.532714844,-0.553466797,-4.542682927,36.79878049,2.5,1,Head Shake
1.56404E+12,-0.648681641,0.539672852,-0.604736328,-8.719512195,18.96341463,2.408536585,1,Head Shake
1.56404E+12,-0.667480469,0.532104492,-0.602539063,-9.93902439,-11.43292683,-3.81097561,1,Head Shake
1.56404E+12,-0.671386719,0.533935547,-0.59765625,-9.085365854,-18.07926829,-2.347560976,1,Head Shake
1.56404E+12,-0.647338867,0.497802734,-0.553344727,-11.67682927,-19.72560976,10.85365854,1,Head Shake
1.56404E+12,-0.655273438,0.535644531,-0.573120117,-1.981707317,-33.1402439,5.579268293,1,Head Shake
1.56404E+12,-0.695922852,0.518188477,-0.562744141,-2.682926829,-36.73780488,16.43292683,1,Head Shake
1.56404E+12,-0.702636719,0.526855469,-0.53527832,-5.823170732,-48.62804878,18.07926829,1,Head Shake
1.56404E+12,-0.685180664,0.564086914,-0.466796875,-12.5304878,-55.36585366,16.70731707,1,Head Shake
1.56404E+12,-0.728515625,0.573852539,-0.42578125,-12.95731707,-58.29268293,23.47560976,1,Head Shake
1.56404E+12,-0.707519531,0.595336914,-0.410644531,-25.15243902,-62.5304878,24.84756098,1,Head Shake
1.56404E+12,-0.713256836,0.580078125,-0.348754883,-26.12804878,-67.22560976,18.7195122,1,Head Shake
1.56404E+12,-0.75769043,0.587158203,-0.29284668,-15.45731707,-69.32926829,14.87804878,1,Head Shake
1.56404E+12,-0.75390625,0.661987305,-0.169189453,-11.82926829,-96.31097561,50.27439024,1,Head Shake
1.56404E+12,-0.684570313,0.699707031,-0.107666016,-15.94512195,-92.37804878,52.07317073,1,Head Shake
1.56404E+12,-0.644287109,0.715698242,-0.032470703,-18.99390244,-93.1402439,52.01219512,1,Head Shake
1.56404E+12,-0.592163086,0.745117188,0.023803711,-18.50609756,-89.3902439,48.44512195,1,Head Shake
1.56404E+12,-0.557983398,0.794189453,0.104492188,-5.152439024,-57.25609756,35.09146341,1,Head Shake
1.56404E+12,-0.574707031,0.81262207,0.090332031,-9.024390244,-24.66463415,13.07926829,1,Head Shake
1.56404E+12,-0.556274414,0.814697266,0.090576172,-10.94512195,-1.493902439,-2.804878049,1,Head Shake
1.56404E+12,-0.598754883,0.774169922,0.086669922,-6.097560976,4.969512195,-7.987804878,1,Head Shake
1.56404E+12,-0.60144043,0.767456055,0.085205078,-9.390243902,19.17682927,-11.03658537,1,Head Shake
1.56404E+12,-0.583007813,0.766601563,0.101928711,1.219512195,19.81707317,-11.76829268,1,Head Shake
1.56404E+12,-0.632080078,0.787841797,0.051391602,2.225609756,29.90853659,-23.62804878,1,Head Shake
1.56404E+12,-0.649047852,0.705932617,-0.034790039,-10.67073171,71.82926829,-47.10365854,1,Head Shake
1.56404E+12,-0.680297852,0.698852539,-0.05090332,3.68902439,67.92682927,-37.77439024,1,Head Shake
1.56404E+12,-0.723754883,0.663818359,-0.116699219,16.2804878,84.02439024,-30.97560976,1,Head Shake
1.56404E+12,-0.751953125,0.622436523,-0.232543945,16.55487805,99.48170732,-30.09146341,1,Head Shake
1.56404E+12,-0.757568359,0.635009766,-0.271484375,-1.341463415,85.30487805,-21.00609756,1,Head Shake
1.56404E+12,-0.709594727,0.602294922,-0.342041016,11.09756098,82.95731707,-26.73780488,1,Head Shake
1.56404E+12,-0.711425781,0.59765625,-0.445068359,5.914634146,67.01219512,-18.56707317,1,Head Shake
1.56404E+12,-0.677246094,0.551147461,-0.483032227,-8.902439024,52.92682927,-10.94512195,1,Head Shake
1.56404E+12,-0.662719727,0.530517578,-0.484863281,-1.432926829,81.06707317,-4.573170732,1,Head Shake
1.56404E+12,-0.649536133,0.546875,-0.556030273,-2.987804878,80.06097561,0.884146341,1,Head Shake
1.56404E+12,-0.615234375,0.563598633,-0.593017578,-24.45121951,29.69512195,1.676829268,1,Head Shake
1.56404E+12,-0.588012695,0.569335938,-0.581298828,-17.77439024,-4.512195122,-3.323170732,1,Head Shake
1.56404E+12,-0.625854492,0.568847656,-0.604858398,-25,-3.993902439,3.170731707,1,Head Shake
1.56404E+12,-0.612548828,0.571411133,-0.555786133,-14.81707317,-16.37195122,-2.713414634,1,Head Shake
1.56404E+12,-0.615234375,0.55078125,-0.578125,-18.87195122,-15.48780488,-0.762195122,1,Head Shake
1.56404E+12,-0.624633789,0.558349609,-0.562988281,-19.3902439,-32.19512195,-0.213414634,1,Head Shake
1.56404E+12,-0.662475586,0.595825195,-0.534667969,-14.78658537,-30,8.902439024,1,Head Shake
1.56404E+12,-0.644897461,0.604003906,-0.508544922,-12.10365854,-31.2195122,8.140243902,1,Head Shake
1.56404E+12,-0.700805664,0.605712891,-0.454956055,-12.16463415,-50.06097561,9.146341463,1,Head Shake
1.56404E+12,-0.686035156,0.607788086,-0.403686523,-17.04268293,-66.55487805,4.664634146,1,Head Shake
1.56404E+12,-0.730224609,0.586303711,-0.375976563,3.201219512,-94.05487805,7.774390244,1,Head Shake
1.56404E+12,-0.712524414,0.629150391,-0.318237305,10.88414634,-92.77439024,18.41463415,1,Head Shake
1.56404E+12,-0.760986328,0.641113281,-0.191894531,-15.54878049,-126.3719512,45.06097561,1,Head Shake
1.56404E+12,-0.680419922,0.690795898,-0.052368164,-21.15853659,-114.6646341,50.6402439,1,Head Shake
1.56404E+12,-0.687744141,0.684936523,-0.001831055,-7.408536585,-101.5853659,42.77439024,1,Head Shake
1.56404E+12,-0.657104492,0.717285156,0.053344727,1.097560976,-72.83536585,27.83536585,1,Head Shake
1.56404E+12,-0.612548828,0.738525391,0.081176758,0.365853659,-43.32317073,31.82926829,1,Head Shake
1.56404E+12,-0.606567383,0.745117188,0.092285156,2.926829268,-39.02439024,39.9695122,1,Head Shake
1.56404E+12,-0.547363281,0.77355957,0.114868164,2.62195122,-23.1402439,21.52439024,1,Head Shake
1.56404E+12,-0.575073242,0.816650391,0.12487793,0.243902439,-11.15853659,8.963414634,1,Head Shake
1.56404E+12,-0.559082031,0.772338867,0.118896484,0.975609756,4.359756098,-5.304878049,1,Head Shake
1.56404E+12,-0.603271484,0.766479492,0.136108398,3.292682927,12.71341463,-7.256097561,1,Head Shake
1.56404E+12,-0.585449219,0.795043945,0.092163086,2.713414634,24.29878049,-17.5,1,Head Shake
1.56404E+12,-0.610595703,0.735473633,0.053466797,-1.737804878,42.77439024,-27.13414634,1,Head Shake
1.56404E+12,-0.671508789,0.75,0.038452148,8.506097561,45.36585366,-34.02439024,1,Head Shake
1.56404E+12,-0.688842773,0.72265625,-0.038085938,6.951219512,64.08536585,-41.76829268,1,Head Shake
1.56404E+12,-0.724609375,0.69152832,-0.098510742,17.89634146,70.76219512,-49.45121951,1,Head Shake
1.56404E+12,-0.710083008,0.663818359,-0.167480469,10.18292683,73.93292683,-43.07926829,1,Head Shake
1.56404E+12,-0.737426758,0.578613281,-0.209716797,-3.292682927,101.8902439,-44.84756098,1,Head Shake
1.56404E+12,-0.787719727,0.564453125,-0.314208984,-0.335365854,94.11585366,-47.95731707,1,Head Shake
1.56404E+12,-0.739501953,0.544067383,-0.390136719,5.12195122,89.66463415,-39.26829268,1,Head Shake
1.56404E+12,-0.743530273,0.496582031,-0.427734375,-0.457317073,84.63414634,-41.67682927,1,Head Shake
1.56404E+12,-0.749267578,0.463012695,-0.501220703,-8.932926829,67.98780488,-24.20731707,1,Head Shake
1.56404E+12,-0.751220703,0.479003906,-0.564819336,5.213414634,41.67682927,-7.743902439,1,Head Shake
1.56404E+12,-0.726806641,0.423583984,-0.60144043,8.932926829,-1.006097561,-3.323170732,1,Head Shake
1.56404E+12,-0.71887207,0.452636719,-0.601806641,-5.884146341,-4.329268293,9.115853659,1,Head Shake
1.56404E+12,-0.729248047,0.429077148,-0.597045898,-17.31707317,-23.53658537,10.42682927,1,Head Shake
1.56404E+12,-0.703491211,0.435058594,-0.575927734,-6.615853659,-29.84756098,15.6097561,1,Head Shake
1.56404E+12,-0.717407227,0.480712891,-0.519165039,-6.067073171,-38.96341463,24.29878049,1,Head Shake
1.56404E+12,-0.755859375,0.460693359,-0.515136719,-5.396341463,-51.31097561,21.2804878,1,Head Shake
1.56404E+12,-0.736206055,0.51171875,-0.472900391,-9.664634146,-70.79268293,32.80487805,1,Head Shake
1.56404E+12,-0.744628906,0.53527832,-0.411987305,1.768292683,-74.66463415,30.70121951,1,Head Shake
1.56404E+12,-0.746459961,0.528564453,-0.35559082,-1.493902439,-76.64634146,42.65243902,1,Head Shake
1.56404E+12,-0.747192383,0.556762695,-0.278930664,7.987804878,-77.07317073,35.6097561,1,Head Shake
1.56404E+12,-0.745483398,0.58972168,-0.263061523,3.048780488,-76.15853659,37.95731707,1,Head Shake
1.56404E+12,-0.706542969,0.643798828,-0.123535156,-12.59146341,-85.57926829,46.43292683,1,Head Shake
1.56404E+12,-0.677124023,0.679199219,-0.063720703,-17.77439024,-88.07926829,48.44512195,1,Head Shake
1.56404E+12,-0.668457031,0.713012695,-0.011230469,-12.59146341,-61.73780488,36.70731707,1,Head Shake
1.56404E+12,-0.614257813,0.764892578,0.030517578,-12.83536585,-37.37804878,27.34756098,1,Head Shake
1.56404E+12,-0.634399414,0.740844727,0.061645508,-15.94512195,-32.62195122,24.42073171,1,Head Shake
1.56404E+12,-0.593383789,0.786254883,0.108154297,-10.21341463,-23.84146341,17.25609756,1,Head Shake
1.56404E+12,-0.583129883,0.794067383,0.080688477,-8.506097561,-11.15853659,9.054878049,1,Head Shake
1.56404E+12,-0.58972168,0.787109375,0.083129883,-9.237804878,9.481707317,1.18902439,1,Head Shake
1.56404E+12,-0.588256836,0.786621094,0.100463867,1.829268293,12.86585366,-4.024390244,1,Head Shake
1.56404E+12,-0.609863281,0.742919922,0.048583984,1.768292683,22.98780488,-17.5304878,1,Head Shake
1.56404E+12,-0.618164063,0.757446289,0.026977539,7.835365854,30.54878049,-17.98780488,1,Head Shake
1.56404E+12,-0.653686523,0.706298828,-0.069580078,14.29878049,50.76219512,-34.08536585,1,Head Shake
1.56404E+12,-0.672851563,0.679931641,-0.135498047,7.43902439,71.37195122,-42.22560976,1,Head Shake
1.56404E+12,-0.732666016,0.665405273,-0.198974609,-2.195121951,75.94512195,-48.47560976,1,Head Shake
1.56404E+12,-0.750610352,0.639404297,-0.217529297,-3.475609756,77.16463415,-43.65853659,1,Head Shake
1.56404E+12,-0.754150391,0.603881836,-0.307006836,-9.420731707,86.98170732,-54.69512195,1,Head Shake
1.56404E+12,-0.785888672,0.523193359,-0.387207031,-8.475609756,78.17073171,-64.14634146,1,Head Shake
1.56404E+12,-0.749755859,0.508544922,-0.404052734,7.926829268,59.66463415,-44.69512195,1,Head Shake
1.56404E+12,-0.74987793,0.482055664,-0.48059082,10.76219512,63.38414634,-40.15243902,1,Head Shake
1.56404E+12,-0.735595703,0.427734375,-0.536743164,-0.518292683,57.5,-13.44512195,1,Head Shake
1.56404E+12,-0.760375977,0.440429688,-0.547119141,0.487804878,46.95121951,-4.451219512,1,Head Shake
1.56404E+12,-0.709106445,0.438476563,-0.603027344,-17.01219512,23.38414634,-9.268292683,1,Head Shake
1.56404E+12,-0.704345703,0.401123047,-0.606689453,-19.93902439,24.45121951,2.774390244,1,Head Shake
1.56404E+12,-0.723754883,0.402832031,-0.607910156,-17.28658537,3.201219512,-0.274390244,1,Head Shake
1.56404E+12,-0.719604492,0.442749023,-0.581054688,-9.786585366,-5.274390244,-0.06097561,1,Head Shake
1.56404E+12,-0.725463867,0.450195313,-0.606201172,-11.34146341,-25.85365854,5.274390244,1,Head Shake
1.56404E+12,-0.732299805,0.452636719,-0.560913086,-4.481707317,-34.9695122,16.2804878,1,Head Shake
1.56404E+12,-0.716064453,0.435424805,-0.57019043,-15.91463415,-38.68902439,13.17073171,1,Head Shake
1.56404E+12,-0.763671875,0.455322266,-0.489501953,-19.11585366,-63.1402439,31.46341463,1,Head Shake
1.56404E+12,-0.737060547,0.506103516,-0.472045898,-11.79878049,-79.11585366,27.77439024,1,Head Shake
1.56404E+12,-0.748291016,0.522827148,-0.410766602,-29.42073171,-80.76219512,23.17073171,1,Head Shake
1.56404E+12,-0.783325195,0.520507813,-0.325317383,-40.12195122,-80.94512195,31.2195122,1,Head Shake
1.56404E+12,-0.784790039,0.577270508,-0.262451172,-14.32926829,-79.45121951,22.25609756,1,Head Shake
1.56404E+12,-0.782470703,0.579711914,-0.178100586,-19.14634146,-68.50609756,39.54268293,1,Head Shake
1.56404E+12,-0.770874023,0.635620117,-0.136352539,-23.65853659,-97.31707317,48.38414634,1,Head Shake
1.56404E+12,-0.65234375,0.676513672,0.031860352,9.542682927,-89.81707317,56.76829268,1,Head Shake
1.56404E+12,-0.661621094,0.711425781,0.073486328,9.298780488,-54.26829268,31.09756098,1,Head Shake
1.56404E+12,-0.64050293,0.742553711,0.100585938,-5.335365854,-23.26219512,27.28658537,1,Head Shake
1.56404E+12,-0.64050293,0.738525391,0.080078125,-9.024390244,-10.51829268,8.018292683,1,Head Shake
1.56404E+12,-0.614257813,0.760620117,0.078857422,-8.475609756,-1.585365854,1.097560976,1,Head Shake
1.56404E+12,-0.624267578,0.759155273,0.103271484,-10.30487805,18.62804878,-8.414634146,1,Head Shake
1.56404E+12,-0.659545898,0.753540039,0.09375,-11.40243902,25.15243902,-3.993902439,1,Head Shake
1.56404E+12,-0.645019531,0.712646484,0.076416016,-7.987804878,33.99390244,-13.20121951,1,Head Shake
1.56404E+12,-0.655639648,0.725830078,0.045043945,-2.743902439,47.07317073,-13.7195122,1,Head Shake
1.56404E+12,-0.672607422,0.681762695,0.000610352,7.103658537,51.40243902,-26.18902439,1,Head Shake
1.56404E+12,-0.720214844,0.700927734,-0.094726563,11.70731707,59.57317073,-23.04878049,1,Head Shake
1.56404E+12,-0.760375977,0.628295898,-0.212036133,7.682926829,83.81097561,-37.40853659,1,Head Shake
1.56404E+12,-0.718017578,0.607299805,-0.323730469,6.768292683,103.8414634,-30.12195122,1,Head Shake
1.56404E+12,-0.713012695,0.560791016,-0.410522461,-3.018292683,81.98170732,-33.56707317,1,Head Shake
1.56404E+12,-0.725219727,0.522338867,-0.428222656,-11.34146341,76.12804878,-23.17073171,1,Head Shake
1.56404E+12,-0.684082031,0.496826172,-0.537597656,-4.176829268,125.304878,-32.34756098,1,Head Shake
1.56404E+12,-0.719116211,0.499511719,-0.608764648,-23.56707317,80.30487805,-14.69512195,1,Head Shake
1.56404E+12,-0.647094727,0.488891602,-0.630981445,-20.18292683,41.15853659,-3.932926829,1,Head Shake
1.56404E+12,-0.665649414,0.493164063,-0.62902832,-22.37804878,16.31097561,0.182926829,1,Head Shake
1.56404E+12,-0.624267578,0.497070313,-0.578857422,-22.40853659,-10.21341463,7.896341463,1,Head Shake
1.56404E+12,-0.613525391,0.541625977,-0.605957031,-13.38414634,-11.18902439,10.85365854,1,Head Shake
1.56404E+12,-0.622436523,0.522094727,-0.605224609,-13.32317073,-17.62195122,1.067073171,1,Head Shake
1.56404E+12,-0.645019531,0.527832031,-0.522583008,-25.6097561,-32.89634146,-1.006097561,1,Head Shake
1.56404E+12,-0.650634766,0.569213867,-0.536376953,-16.95121951,-29.78658537,11.12804878,1,Head Shake
1.56404E+12,-0.682495117,0.546875,-0.50793457,-20.42682927,-49.3902439,15.97560976,1,Head Shake
1.56404E+12,-0.685668945,0.556030273,-0.432373047,-19.87804878,-71.8902439,25.45731707,1,Head Shake
1.56404E+12,-0.732055664,0.607910156,-0.367431641,-9.207317073,-89.3902439,26.98170732,1,Head Shake
1.56404E+12,-0.706787109,0.626098633,-0.304199219,6.12804878,-101.554878,23.38414634,1,Head Shake
1.56404E+12,-0.731567383,0.614257813,-0.283691406,11.76829268,-105.1829268,28.38414634,1,Head Shake
1.56404E+12,-0.725952148,0.643066406,-0.204345703,5.457317073,-83.26219512,27.5,1,Head Shake
1.56404E+12,-0.732666016,0.691894531,-0.149658203,-0.213414634,-79.32926829,30.6402439,1,Head Shake
1.56404E+12,-0.733276367,0.680053711,-0.131958008,-2.774390244,-86.70731707,47.43902439,1,Head Shake
1.56404E+12,-0.670898438,0.70324707,-0.098510742,1.006097561,-90.15243902,54.42073171,1,Head Shake
1.56404E+12,-0.592163086,0.792114258,-0.009521484,-3.231707317,-39.20731707,13.26219512,1,Head Shake
1.56404E+12,-0.592895508,0.7890625,-0.006835938,-8.841463415,-13.01829268,9.054878049,1,Head Shake
1.56404E+12,-0.630981445,0.794189453,-0.001586914,-5.243902439,3.262195122,-1.981707317,1,Head Shake
1.56404E+12,-0.631469727,0.790649414,0.031982422,-6.37195122,10.21341463,2.225609756,1,Head Shake
1.56404E+12,-0.63659668,0.782226563,-0.004882813,-10.79268293,16.76829268,-11.58536585,1,Head Shake
1.56404E+12,-0.640380859,0.747070313,0.012695313,-9.207317073,23.81097561,-16.2195122,1,Head Shake
1.56404E+12,-0.623046875,0.735961914,-0.032592773,-10.21341463,30.39634146,-13.93292683,1,Head Shake
1.56404E+12,-0.669067383,0.715820313,-0.023071289,-9.054878049,47.16463415,-19.9695122,1,Head Shake
1.56404E+12,-0.671508789,0.724975586,-0.105102539,7.195121951,60.18292683,-33.99390244,1,Head Shake
1.56404E+12,-0.672973633,0.700561523,-0.190551758,18.56707317,84.08536585,-55.45731707,1,Head Shake
1.56404E+12,-0.732299805,0.662475586,-0.252929688,-1.829268293,96.40243902,-54.78658537,1,Head Shake
1.56404E+12,-0.72253418,0.590942383,-0.32434082,3.445121951,117.5304878,-49.54268293,1,Head Shake
1.56404E+12,-0.708862305,0.526000977,-0.475708008,-14.81707317,69.48170732,-31.37195122,1,Head Shake
1.56404E+12,-0.724731445,0.518676758,-0.513916016,-15.94512195,60.97560976,-13.26219512,1,Head Shake
1.56404E+12,-0.719238281,0.51965332,-0.545166016,-16.98170732,36.55487805,-6.12804878,1,Head Shake
1.56404E+12,-0.693969727,0.541503906,-0.564575195,-19.48170732,24.32926829,-8.262195122,1,Head Shake
1.56404E+12,-0.653442383,0.532836914,-0.570556641,-5,5.487804878,1.280487805,1,Head Shake
1.56404E+12,-0.651977539,0.536010742,-0.547607422,2.469512195,-3.323170732,-0.975609756,1,Head Shake
1.56404E+12,-0.65625,0.532592773,-0.576904297,-3.170731707,-15.67073171,-0.762195122,1,Head Shake
1.56404E+12,-0.694946289,0.495483398,-0.572265625,8.353658537,-24.11585366,8.475609756,1,Head Shake
1.56404E+12,-0.700317383,0.532836914,-0.567993164,-1.402439024,-33.99390244,3.963414634,1,Head Shake
1.56404E+12,-0.679443359,0.53515625,-0.520385742,1.829268293,-38.53658537,16.82926829,1,Head Shake
